,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
32,11514428,2020-12-24 05:30:41,0x97e61ac41d727a14ef42c6c63847ae4325b369868ead6c7273ccfc32ba860b22,33,0x30456c1112c3a628ba65575b2dd9d182b81f9c78446e504fa24309572f91bef5,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,5.59e+16,yearn.finance,YFI,18,148,155332,55000000000,103555,9948264,deprecated,3669950
33,11514428,2020-12-24 05:30:41,0x97e61ac41d727a14ef42c6c63847ae4325b369868ead6c7273ccfc32ba860b22,33,0x30456c1112c3a628ba65575b2dd9d182b81f9c78446e504fa24309572f91bef5,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,5.522242050599216e+16,yearn yearn.finance,yYFI,18,148,155332,55000000000,103555,9948264,deprecated,3669950
34,11514736,2020-12-24 06:41:26,0x6645d8ea9ddd40f9d3c9f4742011fc3d51f0279ad75a4175fae96fa2692b8aa8,36,0xfb55ec2e0752febe931e71b20a0b8c1a1964ffdeddb58fb213b832f560627482,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.3476749224554807e+20,Uniswap,UNI,18,144,197850,72000000000,134848,11824646,deprecated,3669642
35,11514736,2020-12-24 06:41:26,0x6645d8ea9ddd40f9d3c9f4742011fc3d51f0279ad75a4175fae96fa2692b8aa8,36,0xfb55ec2e0752febe931e71b20a0b8c1a1964ffdeddb58fb213b832f560627482,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,9.146856400792612e+18,Uniswap V2,UNI-V2,18,144,197850,72000000000,134848,11824646,deprecated,3669642
36,11540877,2020-12-28 06:56:44,0x6730707a03618eba81a3c94cad2b7ec69f60d388338a3d2f16ba36062940d09d,37,0xb050808ee78a2b27dd4c40dac4300ff3a1bdb4a784fc6d0f92eb997e613161d6,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,6.246163501741592e+20,1INCH Token,1INCH,18,45,112401,44000000000,74934,5175494,deprecated,3643501
37,11541440,2020-12-28 08:53:01,0xede3e1e0c2917964f24cd4a21af1c07e0ea5fefee7a1471d0c5a8385e8d66c5f,0,0x11719f4f9715522cfc97d4b3b5887a0a2e5710b53674621069505a5e21c3ecfe,0xd28f78909f5f4581a2fdb62520fbc9d1195068c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,314000000.0,USD Coin,USDC,6,141,250000,76000000000,42369,9969083,deprecated,3642938
38,11553348,2020-12-30 04:58:31,0x601e17a970aea9543c0302881f49174062c237ee6b5cf09be585656e48bcf0ad,45,0x8f801a158e37b3f873b5af47fb3b0771f70b3d862f772609679c788fb45c1a3b,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.0792798214680796e+20,Uniswap,UNI,18,172,172769,66000000000,131828,11140798,deprecated,3631030
39,11553348,2020-12-30 04:58:31,0x601e17a970aea9543c0302881f49174062c237ee6b5cf09be585656e48bcf0ad,45,0x8f801a158e37b3f873b5af47fb3b0771f70b3d862f772609679c788fb45c1a3b,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,4.039693432294397e+18,Uniswap V2,UNI-V2,18,172,172769,66000000000,131828,11140798,deprecated,3631030
40,11593086,2021-01-05 07:12:47,0x7ce71ff6f4d7625b2ad30e2d0bc370d04a402adfa12c3e276c618d4058a453b3,46,0xeae477d10140f99979b92cd73d992d9a0e508b1f5aa738c9dddeace52cb91cfc,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0000000000000000000000000000000000000000,4.93e+16,yearn yearn.finance,yYFI,18,169,113056,100000000000,75371,6315827,deprecated,3591292
41,11593086,2021-01-05 07:12:47,0x7ce71ff6f4d7625b2ad30e2d0bc370d04a402adfa12c3e276c618d4058a453b3,46,0xeae477d10140f99979b92cd73d992d9a0e508b1f5aa738c9dddeace52cb91cfc,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,4.991522213226737e+16,yearn.finance,YFI,18,169,113056,100000000000,75371,6315827,deprecated,3591292
42,11605142,2021-01-07 03:32:03,0xaf43e4074a8c5ba794d25fe75d8cdee9c2859039919dad9fa5e2a58e344aa8de,49,0x31a0d229a2b63f9538f2f0b0a442ad280c57b7dc95cd8c8e66902387035f383d,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.730452560764396e+19,Uniswap,UNI,18,93,159394,75000000000,112362,12304572,deprecated,3579236
43,11605142,2021-01-07 03:32:03,0xaf43e4074a8c5ba794d25fe75d8cdee9c2859039919dad9fa5e2a58e344aa8de,49,0x31a0d229a2b63f9538f2f0b0a442ad280c57b7dc95cd8c8e66902387035f383d,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,2.1428088375055058e+18,Uniswap V2,UNI-V2,18,93,159394,75000000000,112362,12304572,deprecated,3579236
44,11605309,2021-01-07 04:05:10,0x876b6ff485e0c53fbfd523dd552c92578ca3037e2c9e08900764773f7d8ac69e,50,0x2f7da995a883d0dd5401c1479f31db27c6f4f115bb2e2226118d49c8ee383bc0,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,2.0016517074891016e+16,yearn.finance,YFI,18,120,376659,60000000000,245721,6657970,deprecated,3579069
45,11605309,2021-01-07 04:05:10,0x876b6ff485e0c53fbfd523dd552c92578ca3037e2c9e08900764773f7d8ac69e,50,0x2f7da995a883d0dd5401c1479f31db27c6f4f115bb2e2226118d49c8ee383bc0,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,0x111111111117dc0aa78b770fa6a738034120c302,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,3.397137067193666e+20,1INCH Token,1INCH,18,120,376659,60000000000,245721,6657970,deprecated,3579069
46,11605309,2021-01-07 04:05:10,0x876b6ff485e0c53fbfd523dd552c92578ca3037e2c9e08900764773f7d8ac69e,50,0x2f7da995a883d0dd5401c1479f31db27c6f4f115bb2e2226118d49c8ee383bc0,0x0000000000000000000000000000000000000000,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,2.641249150112468e+20,1inch Liquidity Pool (YFI-1INCH),1LP-YFI-1INCH,18,120,376659,60000000000,245721,6657970,deprecated,3579069
47,11606660,2021-01-07 09:08:11,0x8f7e2aaa7f219c4372b2554057b1ff2eec46e71cf9b4653acceb6267740dc014,54,0xf7fd3af37fd8a45491fc942e135c7d186c9f743cac5b6b495b8fe030bc0584e9,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0000000000000000000000000000000000000000,5922420505992163.0,yearn yearn.finance,yYFI,18,149,114006,86000000000,61004,7934172,deprecated,3577718
48,11606660,2021-01-07 09:08:11,0x8f7e2aaa7f219c4372b2554057b1ff2eec46e71cf9b4653acceb6267740dc014,54,0xf7fd3af37fd8a45491fc942e135c7d186c9f743cac5b6b495b8fe030bc0584e9,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,5997289575074878.0,yearn.finance,YFI,18,149,114006,86000000000,61004,7934172,deprecated,3577718
49,11606736,2021-01-07 09:26:18,0x01a5e084fa4d2d9e0d082142527eb2fd832b9464009c6786a15fed1bb1d19910,56,0x443303f2e6a831e23899571a50bf441c98af3a9dd032bfbb325cb7f7feb89994,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,0x13927a60c7bf4d3d00e3c1593e0ec713e35d2106,2.64e+20,1inch Liquidity Pool (YFI-1INCH),1LP-YFI-1INCH,18,112,526581,82000000000,336054,8295533,deprecated,3577642
50,11606736,2021-01-07 09:26:18,0x01a5e084fa4d2d9e0d082142527eb2fd832b9464009c6786a15fed1bb1d19910,56,0x443303f2e6a831e23899571a50bf441c98af3a9dd032bfbb325cb7f7feb89994,0x0000000000000000000000000000000000000000,0x13927a60c7bf4d3d00e3c1593e0ec713e35d2106,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,2.64e+20,Farming: 1inch Liquidity Pool (YFI-1INCH),farm-1LP-YFI-1INCH,18,112,526581,82000000000,336054,8295533,deprecated,3577642
51,11606748,2021-01-07 09:30:06,0x2191a28117f7d57072c3c946049801d37284aa99d8fbd49b89072e0425f7fce3,57,0x63ecc824cb0f32f172ae719acbf9668205649b6351412690eb60bf62a7c1844f,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,1.325482809142942e+16,yearn.finance,YFI,18,143,354178,85000000000,230734,11872318,deprecated,3577630
52,11606748,2021-01-07 09:30:06,0x2191a28117f7d57072c3c946049801d37284aa99d8fbd49b89072e0425f7fce3,57,0x63ecc824cb0f32f172ae719acbf9668205649b6351412690eb60bf62a7c1844f,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,0x111111111117dc0aa78b770fa6a738034120c302,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,2.747971152947952e+20,1INCH Token,1INCH,18,143,354178,85000000000,230734,11872318,deprecated,3577630
53,11606748,2021-01-07 09:30:06,0x2191a28117f7d57072c3c946049801d37284aa99d8fbd49b89072e0425f7fce3,57,0x63ecc824cb0f32f172ae719acbf9668205649b6351412690eb60bf62a7c1844f,0x0000000000000000000000000000000000000000,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,1.9326005802602837e+20,1inch Liquidity Pool (YFI-1INCH),1LP-YFI-1INCH,18,143,354178,85000000000,230734,11872318,deprecated,3577630
54,11606918,2021-01-07 10:09:29,0xda81d6a5309200ee574b3483ee9bc42b860b6e36da9e760d62893d85060f0c71,61,0x5b6cb5d553a8e58612347b35739f8adcc179fd41b5afe236c93042d141e0ce49,0xcce0e1ad44b0944932b66d2bc069dbd20032cc30,0x29305f0e37e65c4d5d36466826237a59b5baf2e3,0x13927a60c7bf4d3d00e3c1593e0ec713e35d2106,1.9e+20,1inch Liquidity Pool (YFI-1INCH),1LP-YFI-1INCH,18,110,510448,82000000000,325299,10152492,deprecated,3577460
