,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10780031,2020-09-02 05:56:44,0x25b98822e43e702b86ba1a8481ac18f413589446f6c91af9eb250c377571a2f4,14,0x3c2d701bbce079d8fa40fc37836042bb19c79484c57cc1f406ca8f9002960327,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,165,177514,480000000000,118343,9195471,deprecated,4403762
14,10780069,2020-09-02 06:06:13,0x50bc7f1b554ff9e6064eb9f32ad09a43200813a818c7bac1b9d8529c050d964c,15,0x1ea39b705f28d19807912a03b5d24e8a4b4b5a2efe893543a1754bbae7f5ff3e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,1.73273736351198e+19,KIMCHI.finance,KIMCHI,18,164,192106,480000000000,128071,9191621,deprecated,4403724
15,10780069,2020-09-02 06:06:13,0x50bc7f1b554ff9e6064eb9f32ad09a43200813a818c7bac1b9d8529c050d964c,15,0x1ea39b705f28d19807912a03b5d24e8a4b4b5a2efe893543a1754bbae7f5ff3e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,1.5445280392909659e+21,Uniswap V2,UNI-V2,18,164,192106,480000000000,128071,9191621,deprecated,4403724
16,10780085,2020-09-02 06:09:42,0xb7e1726aac1756878fc761a3c8329b8b985e9728477c4a2fb3aa1f54099c94d7,19,0xe720db5a78a5cdf986b2fcb7173979260091c825ed58eb4fdbb8c45d1512b272,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.544528039290967e+21,Uniswap V2,UNI-V2,18,123,153818,500000000000,111235,5648880,deprecated,4403708
17,10780085,2020-09-02 06:09:42,0xb7e1726aac1756878fc761a3c8329b8b985e9728477c4a2fb3aa1f54099c94d7,19,0xe720db5a78a5cdf986b2fcb7173979260091c825ed58eb4fdbb8c45d1512b272,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,1.7398250824982405e+21,KIMCHI.finance,KIMCHI,18,123,153818,500000000000,111235,5648880,deprecated,4403708
18,10780085,2020-09-02 06:09:42,0xb7e1726aac1756878fc761a3c8329b8b985e9728477c4a2fb3aa1f54099c94d7,19,0xe720db5a78a5cdf986b2fcb7173979260091c825ed58eb4fdbb8c45d1512b272,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,1.4027135876567448e+21,SushiToken,SUSHI,18,123,153818,500000000000,111235,5648880,deprecated,4403708
19,10780094,2020-09-02 06:11:28,0x24a16718b4926568ebb2811195c0763bdf1b6bcf1fb40d617741715736b4d7df,21,0x43e464f962172cd2ed1c2075be3a8930e62be521c941f4699773c063a2e8a9c7,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.8682412451667436e+21,KIMCHI.finance,KIMCHI,18,128,154871,500000000000,100510,8025771,deprecated,4403699
20,10780134,2020-09-02 06:19:22,0x98fe45eec5d43266dea7441da726e07dea284de2873429cdcc914ca679059f92,22,0xfd029ea66060f64b3f639ac855ffb784874aed3785bd6eb1abdb4f9ad2b040df,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4751190416183633e+21,SushiToken,SUSHI,18,180,179296,500000000000,137410,8844712,deprecated,4403659
21,10780134,2020-09-02 06:19:22,0x98fe45eec5d43266dea7441da726e07dea284de2873429cdcc914ca679059f92,22,0xfd029ea66060f64b3f639ac855ffb784874aed3785bd6eb1abdb4f9ad2b040df,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,1.732171704336126e+20,Uniswap V2,UNI-V2,18,180,179296,500000000000,137410,8844712,deprecated,4403659
22,10780150,2020-09-02 06:23:20,0x5b647f38795a284b5f07eb501b6eddc1385230a26d5e9a56ed5bc89054e48872,24,0xc134cab4fc35d2e9f52085e85eb3f81964fba4892ee6dc1b96ef087b01337420,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.732171704336126e+20,Uniswap V2,UNI-V2,18,113,212421,480000000000,73090,9854065,deprecated,4403643
23,10793011,2020-09-04 05:39:10,0xadd1a2b6f36854a7a12cc2ebb192d78e1e99d5b0926123b55308d74f27b59dc9,1508397,0x8cba4a3f7dbeb9d7e209127a12cebff5706370a9577423c7a94aee51dd384eaa,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,2.5692994e+22,SushiToken,SUSHI,18,3,420000,365000000000,36181,116974,deprecated,4390782
24,10793064,2020-09-04 05:50:41,0x45abdbb75f053728aada42c2189ca5187beccb4691b52e283f757e9c000f0e9a,25,0x914d30c13931a1a43bda32772de2dda8be74d20f7e2b6b3a0f21a93cf49d94f5,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5988114086274204e+22,SushiToken,SUSHI,18,114,192437,200000000000,129960,6454501,deprecated,4390729
25,10793064,2020-09-04 05:50:41,0x45abdbb75f053728aada42c2189ca5187beccb4691b52e283f757e9c000f0e9a,25,0x914d30c13931a1a43bda32772de2dda8be74d20f7e2b6b3a0f21a93cf49d94f5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,2.808765187610768e+21,Uniswap V2,UNI-V2,18,114,192437,200000000000,129960,6454501,deprecated,4390729
26,10793071,2020-09-04 05:52:29,0x8e3c9b21acc6abfc18b0a8137978c6932887f6d3e5a394c4593099de3dd8168f,26,0xd9c68f5bdf5df9527485463fdf3844742dd47a8a7c2a0c44762bccfe3faec73f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,2.5734980211790954e+20,SushiToken,SUSHI,18,163,219163,153600000000,131109,9754321,deprecated,4390722
27,10793071,2020-09-04 05:52:29,0x8e3c9b21acc6abfc18b0a8137978c6932887f6d3e5a394c4593099de3dd8168f,26,0xd9c68f5bdf5df9527485463fdf3844742dd47a8a7c2a0c44762bccfe3faec73f,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.808765187610768e+21,Uniswap V2,UNI-V2,18,163,219163,153600000000,131109,9754321,deprecated,4390722
28,10800281,2020-09-05 08:26:42,0xd132d1eb9d8dabf01532351a6a93e56be097f932342e69bcabf2a76bfa41bda4,27,0xd8f1ee7630cb8fa7f0d03a538bec9068fb0da315a393e1676aecb21204ce38b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,2.3278010767835513e+21,SushiToken,SUSHI,18,113,103615,221000001459,69077,12014775,deprecated,4383512
29,10800281,2020-09-05 08:26:42,0xd132d1eb9d8dabf01532351a6a93e56be097f932342e69bcabf2a76bfa41bda4,27,0xd8f1ee7630cb8fa7f0d03a538bec9068fb0da315a393e1676aecb21204ce38b3,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,113,103615,221000001459,69077,12014775,deprecated,4383512
30,10800290,2020-09-05 08:28:24,0xe1fea44ca67cd7f39eaf4922ddb20239bd7e157e0f8f35a085e1cfa2b64cda92,28,0x685b3121b651add8a61aff0223baf46facc225be4998ca286461fe52198a3ae1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,1.3689098026785531e+21,SushiToken,SUSHI,18,159,177601,219000000000,69077,10744557,deprecated,4383503
31,10800290,2020-09-05 08:28:24,0xe1fea44ca67cd7f39eaf4922ddb20239bd7e157e0f8f35a085e1cfa2b64cda92,28,0x685b3121b651add8a61aff0223baf46facc225be4998ca286461fe52198a3ae1,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,159,177601,219000000000,69077,10744557,deprecated,4383503
32,10800309,2020-09-05 08:33:02,0x325df7252da86722b2966e277ec99f0942280eed86f27a52f483c971469cf042,29,0xe621b45edfecb11eec47598adbae79f49c894e432d3178f615e54a52205702d8,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa87bc75b757ce14ee9e9de194fd7ff88df5a5037,3.95406068158e+21,SushiToken,SUSHI,18,73,51181,229000000000,51181,6425184,deprecated,4383484
33,10801296,2020-09-05 12:09:19,0x2ee6362b465eb5a271bd81c3926774ce101eea1ea3f505d8735220c5b16f66bb,30,0xbf22f3df47deafd23b5650a78a5b4bc02184ea5305849d5ae2c264e3dc817a09,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,3.0663931308627965e+20,SushiToken,SUSHI,18,93,217677,328000000000,65794,12136794,deprecated,4382497
34,10801296,2020-09-05 12:09:19,0x2ee6362b465eb5a271bd81c3926774ce101eea1ea3f505d8735220c5b16f66bb,30,0xbf22f3df47deafd23b5650a78a5b4bc02184ea5305849d5ae2c264e3dc817a09,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,2.9819823580443805e+21,Uniswap V2,UNI-V2,18,93,217677,328000000000,65794,12136794,deprecated,4382497
35,10801330,2020-09-05 12:14:53,0x84348cdc025f478efc03b05f71caa91cc69db78cf6d33ec923afdac31f95655e,32,0xf8a5470dec239dc37f1e24ddc30ae5958d08f83926b9a693494a3934ed947c5b,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9819823580443805e+21,Uniswap V2,UNI-V2,18,62,223681,350600000000,136448,3475942,deprecated,4382463
36,10801330,2020-09-05 12:14:53,0x84348cdc025f478efc03b05f71caa91cc69db78cf6d33ec923afdac31f95655e,32,0xf8a5470dec239dc37f1e24ddc30ae5958d08f83926b9a693494a3934ed947c5b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,3.814824204103547e+22,SushiToken,SUSHI,18,62,223681,350600000000,136448,3475942,deprecated,4382463
37,10801354,2020-09-05 12:18:45,0x7ccc2b3050a4445b4feb8632a4ff0d870a71b355356f3bb00d39b91b707e8f05,33,0x8b7c5bd6e6c77d383fa9f8c4298828873b84f1937fd4b04862340d1426917944,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0e41ff2cfde662d65dacdb5f63f6f6128d5090c9,3.845488135412e+22,SushiToken,SUSHI,18,103,36181,336000000000,36181,4602551,deprecated,4382439
38,10805954,2020-09-06 05:11:34,0xe74f6780918c8a6e808db01d7463bfdaf18f2d788c85a80b572b1ec82a5d8ba0,34,0x3693287966312fa06d8ff3f22b7e21bf44fb4f268d91888df731fdabc285cb92,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,3.479478803045614e+20,SushiToken,SUSHI,18,126,145130,118700000000,115130,11773643,deprecated,4377839
39,10805954,2020-09-06 05:11:34,0xe74f6780918c8a6e808db01d7463bfdaf18f2d788c85a80b572b1ec82a5d8ba0,34,0x3693287966312fa06d8ff3f22b7e21bf44fb4f268d91888df731fdabc285cb92,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,1.782547752962491e+21,Uniswap V2,UNI-V2,18,126,145130,118700000000,115130,11773643,deprecated,4377839
40,10805979,2020-09-06 05:16:11,0x9d635d0cb5c8afeb5e8a6eca606d13d2a82367d54e28a1248626609e8d545b11,36,0x0bbfb4632af4fefaf86bdda744feb5b6b064f48e83119398bab132ad30a4756a,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.782547752962491e+21,Uniswap V2,UNI-V2,18,179,242115,120000000000,141190,11759811,deprecated,4377814
41,10805979,2020-09-06 05:16:11,0x9d635d0cb5c8afeb5e8a6eca606d13d2a82367d54e28a1248626609e8d545b11,36,0x0bbfb4632af4fefaf86bdda744feb5b6b064f48e83119398bab132ad30a4756a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,3.652150631342385e+22,Dai Stablecoin,DAI,18,179,242115,120000000000,141190,11759811,deprecated,4377814
42,10806005,2020-09-06 05:22:14,0xef4070792f90750a47ce007f9453ca7bcbfe89e286eb917acaf6f53088470fc6,37,0xf1e83e362a7fcd212adc6812b3af183cdd2a4610de98bb1cef0a921c809c0d98,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.479478803063286e+20,SushiToken,SUSHI,18,103,168294,120000000000,100697,9642809,deprecated,4377788
43,10807908,2020-09-06 12:12:47,0x39973ee9bac0a0fea654c7e57b48e1aeea0595b97eca5dcb54f9eb3cc34603d9,39,0xeb310e7a4fefecc5fd52d64affcd2c1cbd160ae01499706c5aa0e980a79acb47,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.652150631342385e+22,Dai Stablecoin,DAI,18,46,185356,106050000384,135538,3243727,deprecated,4375885
44,10807908,2020-09-06 12:12:47,0x39973ee9bac0a0fea654c7e57b48e1aeea0595b97eca5dcb54f9eb3cc34603d9,39,0xeb310e7a4fefecc5fd52d64affcd2c1cbd160ae01499706c5aa0e980a79acb47,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,1.689632004864322e+21,Uniswap V2,UNI-V2,18,46,185356,106050000384,135538,3243727,deprecated,4375885
45,10807912,2020-09-06 12:13:44,0x0e04799ccff5d1a77ef80202e9970dac54500379c71395ad48248b3f6fb1e997,40,0x9b9011b8f524a30b80b6da7d350ad86ed58257594737b4961366bc269272d0db,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.689632004864322e+21,Uniswap V2,UNI-V2,18,233,141614,109900000000,126614,12178284,deprecated,4375881
46,10808323,2020-09-06 13:48:19,0x0e3dd0a34dd2d8cf0ff7533b7a22a4e7f10c4d06f3aa3f8c1ff3c6276f824f07,418482,0xfe7ac2997ea08f624d64f54347e11199d1c9a290bb27b52970bed0729f57d885,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,14419177000.0,Tether USD,USDT,6,2,420000,143000000000,56221,210344,deprecated,4375470
47,10808384,2020-09-06 14:00:38,0xf69a115847cc8b45614b8a4f1535fd9c8f6244fa90d447b23f593931b2e3a70d,42,0xbab69023d5ed7a5ba75fc62fda62be722dd768f3c5fcaa7d353d37458a3afab8,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14417131040.0,Tether USD,USDT,6,134,190697,120700000000,135857,6334759,deprecated,4375409
48,10808384,2020-09-06 14:00:38,0xf69a115847cc8b45614b8a4f1535fd9c8f6244fa90d447b23f593931b2e3a70d,42,0xbab69023d5ed7a5ba75fc62fda62be722dd768f3c5fcaa7d353d37458a3afab8,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,634771003371324.0,Uniswap V2,UNI-V2,18,134,190697,120700000000,135857,6334759,deprecated,4375409
49,10808409,2020-09-06 14:05:43,0xcd8de3f5681bb0c0b0f118bdd63f4675a24a24b1e1a333dd2743e904499c88ef,44,0x737e9e0c78c5d6225f522e770d64a246c3dbc351d6f4368354870e926f872726,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,634771003371324.0,Uniswap V2,UNI-V2,18,70,141578,120900000000,126578,2936286,deprecated,4375384
50,10815045,2020-09-07 14:20:23,0x36101ffbdf9ca355766f07f34aa54d07247154e03c4b0c51adadef6dc37040b9,45,0xa21ea79625058f3ad4c136672abfc5d220fb4c7b22a6e32a312b37726a2d639b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,3.617836301144114e+20,SushiToken,SUSHI,18,21,133401,134000000000,133401,903036,deprecated,4368748
51,10815045,2020-09-07 14:20:23,0x36101ffbdf9ca355766f07f34aa54d07247154e03c4b0c51adadef6dc37040b9,45,0xa21ea79625058f3ad4c136672abfc5d220fb4c7b22a6e32a312b37726a2d639b,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,21,133401,134000000000,133401,903036,deprecated,4368748
52,10815053,2020-09-07 14:23:48,0x552a108f00c66ca1333103aff88b232f860ffbbdd24bc6d35c7fd5d75da22613,46,0x0ab0c5ba8b32ce9410880257a454b415acf61aaa2d9d7ea2c7a0f97a9e619d20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,7.82025325935985e+19,SushiToken,SUSHI,18,142,118389,134000000000,118389,10906036,deprecated,4368740
53,10815053,2020-09-07 14:23:48,0x552a108f00c66ca1333103aff88b232f860ffbbdd24bc6d35c7fd5d75da22613,46,0x0ab0c5ba8b32ce9410880257a454b415acf61aaa2d9d7ea2c7a0f97a9e619d20,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,142,118389,134000000000,118389,10906036,deprecated,4368740
54,10815100,2020-09-07 14:32:47,0x5b9968ce220e26600366c31aa50b340160b8c64d963aa4152efcd9d4abb80a96,47,0x552552f36819b91331b83e1aa2613d033396dd6bf00c224a941da0a7b99b76ba,0xbc841ee29642776bf3cff0685b0f66e0ecf0d265,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0e41ff2cfde662d65dacdb5f63f6f6128d5090c9,4.399861627e+20,SushiToken,SUSHI,18,20,36181,128000000000,36181,1770065,deprecated,4368693
