,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10777815,2020-09-01 21:45:00,0xb078cc390a9d8daf80548c2dd88c31e6c8f2a3773df95196c0a6866baa6f1bf1,13,0xc6543d4554c480795cfbdfb05721f6e8ba5f37963c37cb635a43433c52812269,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,123,177496,480000000000,118331,8763739,deprecated,4405934
13,10777831,2020-09-01 21:47:32,0xd113919e3beb19acc5d3783b179edebe4b4fbea1420124eed940f77cc8f1bc81,16,0x39ce0c5bdb2556e4ce376296474abfeb206aa4822c8e0b7590ee82d345c25a0d,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.264916680136922e+19,KIMCHI.finance,KIMCHI,18,79,154858,480000000000,112514,7079508,deprecated,4405918
14,10778689,2020-09-02 00:55:00,0x82776b2785b63b58541c8b5b6e105b96e235fc0d62da04a0bc3628bffe8a26fe,17,0xe611a8ec004786a007d72e15df788bd0928209df2a9b97ee7c7301813569277f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x518098a2b3e0b8627543401490d78ea97a2dedf6,1.0126293087757237e+20,KIMCHI.finance,KIMCHI,18,77,199996,480000000000,85953,6405463,deprecated,4405060
15,10778689,2020-09-02 00:55:00,0x82776b2785b63b58541c8b5b6e105b96e235fc0d62da04a0bc3628bffe8a26fe,17,0xe611a8ec004786a007d72e15df788bd0928209df2a9b97ee7c7301813569277f,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,77,199996,480000000000,85953,6405463,deprecated,4405060
16,10778734,2020-09-02 01:04:42,0xe03709e72e2fcd5f64f6551b2cc3b3c7e7d1c265f49787b67f2022849f3d6054,19,0x0773e311367297e9dc61ff350f75964a1e5e2ba41e7a2e54fb57a8147b1d4bf7,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0126293087757237e+20,KIMCHI.finance,KIMCHI,18,134,154858,480000000000,100498,11583817,deprecated,4405015
17,10779734,2020-09-02 04:41:31,0x2ea5568dc8017ea09fb0839071e04cf8ec1965e4601568720e817c175ef0a966,21,0x7ef3bc8bdc857acc9bc292a9d80708c71cf708a1cb5ad9abef0c92ed44d2024f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x518098a2b3e0b8627543401490d78ea97a2dedf6,7.937824123769084e+19,KIMCHI.finance,KIMCHI,18,104,199996,480000000000,85953,9079144,deprecated,4404015
18,10779734,2020-09-02 04:41:31,0x2ea5568dc8017ea09fb0839071e04cf8ec1965e4601568720e817c175ef0a966,21,0x7ef3bc8bdc857acc9bc292a9d80708c71cf708a1cb5ad9abef0c92ed44d2024f,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,104,199996,480000000000,85953,9079144,deprecated,4404015
19,10779753,2020-09-02 04:46:01,0x9787cc5e4281c77c98737db77f643ac677259e50f2701dc56611abf10215ebf0,22,0x1b2217b48f87ddaff77d2b821fa9d7029ecf2f14529ef646c30be6408281f3c2,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.937824123769084e+19,KIMCHI.finance,KIMCHI,18,22,154858,480000000000,100498,2144389,deprecated,4403996
20,10782173,2020-09-02 13:49:39,0x05bf0a7045312669e26a010260179a57509b38ad645d67aabe41b73063de2ea9,23,0xd66dc11bcde430d8b9e6f4c8f9ea37fb30a1b9d53c3ddf7729696df74adbc6b4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x518098a2b3e0b8627543401490d78ea97a2dedf6,1.454345711237854e+20,KIMCHI.finance,KIMCHI,18,39,199996,433000000000,85953,3068679,deprecated,4401576
21,10782173,2020-09-02 13:49:39,0x05bf0a7045312669e26a010260179a57509b38ad645d67aabe41b73063de2ea9,23,0xd66dc11bcde430d8b9e6f4c8f9ea37fb30a1b9d53c3ddf7729696df74adbc6b4,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,39,199996,433000000000,85953,3068679,deprecated,4401576
22,10782195,2020-09-02 13:52:54,0x8f8b78a7f2a8b1b674b8bb887e8aceb976395ed76107de4f1abfdc3751c8bb4e,25,0x0487fe2bafb371957d036718d33c18b905086c912d41919f3a04ca5cdd6f06ff,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.454345711237854e+20,KIMCHI.finance,KIMCHI,18,202,200000,433000001459,100498,11717571,deprecated,4401554
23,10785593,2020-09-03 02:15:47,0x013717ee54b26f3a854006113bdb0c2881a05fd1d1e13b8b4b166bfd59248af6,26,0x612f1cc960f318f749edf717825e01e7a14caeebee9d8cd4e785114e3520ea2e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x518098a2b3e0b8627543401490d78ea97a2dedf6,2.3882256664962852e+20,KIMCHI.finance,KIMCHI,18,97,300000,300000000000,85953,10071088,deprecated,4398156
24,10785593,2020-09-03 02:15:47,0x013717ee54b26f3a854006113bdb0c2881a05fd1d1e13b8b4b166bfd59248af6,26,0x612f1cc960f318f749edf717825e01e7a14caeebee9d8cd4e785114e3520ea2e,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,97,300000,300000000000,85953,10071088,deprecated,4398156
25,10785602,2020-09-03 02:17:44,0x5ebe334f371b16e9d6de6b6dcb6059c167ff3894f3f7968dab220b711b497b6d,27,0x7bdac87b64af485f1a3139c45dfe28a1181c869d4f6e48df8931aa5e70c43394,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.3882256664962852e+20,KIMCHI.finance,KIMCHI,18,24,154858,329000000000,112514,6070766,deprecated,4398147
26,10790880,2020-09-03 21:53:22,0x9c4df5713f1d35b6a9bb5f9de6125011a881d811a140ccd94f23d56e43279c53,28,0xb47bfb58d3e927e72e055854af43d75ec3273d7596851be7d5954f8c70d621c0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x518098a2b3e0b8627543401490d78ea97a2dedf6,3.113825191350974e+20,KIMCHI.finance,KIMCHI,18,145,199996,184000000000,133331,7828780,deprecated,4392869
27,10790880,2020-09-03 21:53:22,0x9c4df5713f1d35b6a9bb5f9de6125011a881d811a140ccd94f23d56e43279c53,28,0xb47bfb58d3e927e72e055854af43d75ec3273d7596851be7d5954f8c70d621c0,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,145,199996,184000000000,133331,7828780,deprecated,4392869
28,10791639,2020-09-04 00:49:22,0x9e0bcb5aac7673cb6528e654f8b671d31523ca6959b6580dfdc2006870a16e60,30,0x3c679efca269480bb285b59fedb46419734d03ce2cc42dbe93aff6214dba548e,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.113825191350974e+20,KIMCHI.finance,KIMCHI,18,270,294075,439000000000,225556,11405934,deprecated,4392110
29,10791639,2020-09-04 00:49:22,0x9e0bcb5aac7673cb6528e654f8b671d31523ca6959b6580dfdc2006870a16e60,30,0x3c679efca269480bb285b59fedb46419734d03ce2cc42dbe93aff6214dba548e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x518098a2b3e0b8627543401490d78ea97a2dedf6,223241575.0,Tether USD,USDT,6,270,294075,439000000000,225556,11405934,deprecated,4392110
30,10796878,2020-09-04 19:54:19,0x28e947e7f4e67a280228ae1f4812470b7f2d4bd88064b6ac38a38c93450b19a2,31,0x8fea42afac36a240c16124e8beec544d5cdf3d252afe1273aa3af3757f4c3948,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x518098a2b3e0b8627543401490d78ea97a2dedf6,5.5302404493601466e+20,KIMCHI.finance,KIMCHI,18,103,199996,124000000000,85953,7163733,deprecated,4386871
31,10796878,2020-09-04 19:54:19,0x28e947e7f4e67a280228ae1f4812470b7f2d4bd88064b6ac38a38c93450b19a2,31,0x8fea42afac36a240c16124e8beec544d5cdf3d252afe1273aa3af3757f4c3948,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,103,199996,124000000000,85953,7163733,deprecated,4386871
32,10796883,2020-09-04 19:55:46,0xb20cc70b935ad6ccc5d8d44401bd2b83dd22218b0666cb02839f9bb77819a593,32,0xc1bf7a2c0067b24480ec82d3b2c9927784904c372d2af5f32d25deb381359939,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.5302404493601466e+20,KIMCHI.finance,KIMCHI,18,121,192700,124000000000,150014,10248649,deprecated,4386866
33,10796883,2020-09-04 19:55:46,0xb20cc70b935ad6ccc5d8d44401bd2b83dd22218b0666cb02839f9bb77819a593,32,0xc1bf7a2c0067b24480ec82d3b2c9927784904c372d2af5f32d25deb381359939,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x518098a2b3e0b8627543401490d78ea97a2dedf6,155059215.0,Tether USD,USDT,6,121,192700,124000000000,150014,10248649,deprecated,4386866
34,10805654,2020-09-06 03:59:50,0xe77fa9b230327befe0ecea0496ae33f568e1a4fb641771976bdf6eb4e86c57c5,33,0x44938d3740c77548b05d0854b36a0c1973ed05ee9709e482ba741bb673d8d12a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x518098a2b3e0b8627543401490d78ea97a2dedf6,1.2646529266160805e+21,KIMCHI.finance,KIMCHI,18,101,199996,121000000000,133331,8756803,deprecated,4378095
35,10805654,2020-09-06 03:59:50,0xe77fa9b230327befe0ecea0496ae33f568e1a4fb641771976bdf6eb4e86c57c5,33,0x44938d3740c77548b05d0854b36a0c1973ed05ee9709e482ba741bb673d8d12a,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,101,199996,121000000000,133331,8756803,deprecated,4378095
36,10805656,2020-09-06 04:01:09,0x7f1690012df2c367810123d65fef9b0864a510f29ea30fd63a494d7217762319,34,0x4395aa403d307f9535943a6b8af14787cf10180b240536f13b6957d85804ac03,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.264e+21,KIMCHI.finance,KIMCHI,18,71,206101,121000000000,164990,6229529,deprecated,4378093
37,10805656,2020-09-06 04:01:09,0x7f1690012df2c367810123d65fef9b0864a510f29ea30fd63a494d7217762319,34,0x4395aa403d307f9535943a6b8af14787cf10180b240536f13b6957d85804ac03,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x518098a2b3e0b8627543401490d78ea97a2dedf6,46736328.0,Tether USD,USDT,6,71,206101,121000000000,164990,6229529,deprecated,4378093
38,10811602,2020-09-07 01:35:50,0x0a04a48962901b6eec3c2ce0fffe170cc3924f3f0084bfee6b27f489a3eebba7,35,0x4c53b9a177e001b8ac6ac37ec2abb8d07a68840c0c2b82dab7c4ff1e38a30ca2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x518098a2b3e0b8627543401490d78ea97a2dedf6,1.0113167708613826e+21,KIMCHI.finance,KIMCHI,18,37,177496,89000000000,118331,2911270,deprecated,4372147
39,10811602,2020-09-07 01:35:50,0x0a04a48962901b6eec3c2ce0fffe170cc3924f3f0084bfee6b27f489a3eebba7,35,0x4c53b9a177e001b8ac6ac37ec2abb8d07a68840c0c2b82dab7c4ff1e38a30ca2,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,37,177496,89000000000,118331,2911270,deprecated,4372147
40,10811607,2020-09-07 01:36:46,0x456819df960813985035c5a6cc875b152a58ba766d79bfa8c54311877f69f807,36,0x249fe68cead7297cf87235ae10b82ddfe345b1c1951f7545f1c3c1af77f52a08,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.011969697477463e+21,KIMCHI.finance,KIMCHI,18,167,192700,89000000000,162030,8078875,deprecated,4372142
41,10811607,2020-09-07 01:36:46,0x456819df960813985035c5a6cc875b152a58ba766d79bfa8c54311877f69f807,36,0x249fe68cead7297cf87235ae10b82ddfe345b1c1951f7545f1c3c1af77f52a08,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x518098a2b3e0b8627543401490d78ea97a2dedf6,37667974.0,Tether USD,USDT,6,167,192700,89000000000,162030,8078875,deprecated,4372142
42,10817274,2020-09-07 22:41:57,0x2cf6b8d053d8ddf74c5f1cc53daf9d00ea65465e601f90c38ca38c97e001d258,37,0xe72298acbc7393598542c445a2c6d9e9eb85c82daf46c93f4e0d0e1654779d73,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x518098a2b3e0b8627543401490d78ea97a2dedf6,8.741006371042794e+20,KIMCHI.finance,KIMCHI,18,144,199996,83000000000,133331,8448626,deprecated,4366475
43,10817274,2020-09-07 22:41:57,0x2cf6b8d053d8ddf74c5f1cc53daf9d00ea65465e601f90c38ca38c97e001d258,37,0xe72298acbc7393598542c445a2c6d9e9eb85c82daf46c93f4e0d0e1654779d73,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,144,199996,83000000000,133331,8448626,deprecated,4366475
44,10817280,2020-09-07 22:43:09,0x335a770fbe94535ea4752afb03883c9f1e4ec136a57182a215606d35bfe5640f,38,0xd4db6be4d9adad96877189839698475c24948393895558692f8059b8df1c16be,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.741006371042794e+20,KIMCHI.finance,KIMCHI,18,136,192700,83000000000,162030,7218145,deprecated,4366469
45,10817280,2020-09-07 22:43:09,0x335a770fbe94535ea4752afb03883c9f1e4ec136a57182a215606d35bfe5640f,38,0xd4db6be4d9adad96877189839698475c24948393895558692f8059b8df1c16be,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x518098a2b3e0b8627543401490d78ea97a2dedf6,40039576.0,Tether USD,USDT,6,136,192700,83000000000,162030,7218145,deprecated,4366469
46,10828764,2020-09-09 17:10:30,0xb1a890cbf52844d5446a5d215cbd5f96b686e27443eec147c8546022915981a6,39,0x2f77c721304e56e8d694127a23d8776b45f98d46b91412d0b60df4c13e631e19,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x518098a2b3e0b8627543401490d78ea97a2dedf6,1.5451590491332985e+21,KIMCHI.finance,KIMCHI,18,107,214570,175000000000,143047,7126977,deprecated,4354985
47,10828764,2020-09-09 17:10:30,0xb1a890cbf52844d5446a5d215cbd5f96b686e27443eec147c8546022915981a6,39,0x2f77c721304e56e8d694127a23d8776b45f98d46b91412d0b60df4c13e631e19,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x518098a2b3e0b8627543401490d78ea97a2dedf6,3.1699e+19,Uniswap V2,UNI-V2,18,107,214570,175000000000,143047,7126977,deprecated,4354985
48,10828775,2020-09-09 17:13:13,0xb04e84b613852685a49497d0a669dfcd29139b9b5014416066febd9354e69c11,40,0x0dc7fc9c15c30aaa6435128b0b1d9d6506cfe11f877be059a7318cb740c58008,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.1699000000001e+19,Uniswap V2,UNI-V2,18,76,296464,175000000000,171450,7290523,deprecated,4354974
49,10828775,2020-09-09 17:13:13,0xb04e84b613852685a49497d0a669dfcd29139b9b5014416066febd9354e69c11,40,0x0dc7fc9c15c30aaa6435128b0b1d9d6506cfe11f877be059a7318cb740c58008,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x518098a2b3e0b8627543401490d78ea97a2dedf6,4.629851909099086e+21,KIMCHI.finance,KIMCHI,18,76,296464,175000000000,171450,7290523,deprecated,4354974
50,10828780,2020-09-09 17:14:15,0xe592e4a041dd396668af2369ed1251bf2943ae9199e06dabe7f56c1710ff5497,41,0x1ba3d98912eae80a4e59f8303ec1bbeb9bc6815124c8b8375e9c3daaf351aedf,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.175010958232384e+21,KIMCHI.finance,KIMCHI,18,171,192713,174000000000,138010,11627537,deprecated,4354969
51,10828780,2020-09-09 17:14:15,0xe592e4a041dd396668af2369ed1251bf2943ae9199e06dabe7f56c1710ff5497,41,0x1ba3d98912eae80a4e59f8303ec1bbeb9bc6815124c8b8375e9c3daaf351aedf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x518098a2b3e0b8627543401490d78ea97a2dedf6,130773712.0,Tether USD,USDT,6,171,192713,174000000000,138010,11627537,deprecated,4354969
52,10886970,2020-09-18 15:31:20,0x54a232cdf522f21fb186e076dfde1835569cd1a943524791dcc8b52f27f4f220,42,0x47a34d63643800141f0e4a834564b9b9784faa05bf564bc7227ce6a11a3de4e2,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x518098a2b3e0b8627543401490d78ea97a2dedf6,3.057516216798579e+20,Uniswap,UNI,18,10,156656,600000000000,116965,1161603,deprecated,4296779
53,10926120,2020-09-24 15:21:10,0x81231d61b4703ed5c0ea612e62b1adf83f7636bce82bbfaa569f076d1c793610,44,0x8b310eeefeb13d33f7bc31914c93943cc17ea8fdf0afbdcb5e4d7e12329c3088,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.057516216798579e+20,Uniswap,UNI,18,130,152258,126000000000,98135,10931414,deprecated,4257629
54,10926900,2020-09-24 18:21:20,0x415629271747a3bcbb939a994d3174707dc59c7999e3fd19ccf52f0153d8cb55,45,0xc34706f7965c60c91f3dad95d0441322c5456cefd57d3f8427f1c89042109a1f,0x518098a2b3e0b8627543401490d78ea97a2dedf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c666919c35ede08f9f3d0f0d3b305321f01fb7a,633518380.0,Tether USD,USDT,6,100,84313,180000000000,41209,4779660,deprecated,4256849
