,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10764355,2020-08-30 20:26:04,0xe071659512c2d8c4a3570dd8a333434a6cc302d1aba90f888b223f2ffaf008af,18,0x43495483b11b824395905f45412e8f0568c9a7233f1cf6a63358fca9bfda2659,0xea4b46321420a81db6a77785877c4d3498a324a0,0x00c14a124b7c096866ea05dfa9ab8aeab1ccf225,0x3557e236fffb99a2d317e008f7476f44780cc3df,5.296263872481594e+19,YFFV.Finance,YFFV,18,145,165495,101000000000,124874,11283742,deprecated,4420136
11,10764362,2020-08-30 20:27:03,0xb3551d808b09e111fdfdca90afc7973704f993efe5ac7e5297e4b2669cf0b2d3,19,0xa8cb19cdf439c9be5cd34b414976623dbcf132e234f5790089f8d9d4ef470aaf,0xdb5aa2cc67f87ff4c672a5dae5c4909ab596d5a4,0x01f4d5ba49b2c1647148955e0a1d3c9c0eee1f40,0x3557e236fffb99a2d317e008f7476f44780cc3df,7.343593806316861e+20,Yearn Finance Cash,YFC,18,147,165385,106000000000,124776,12228060,deprecated,4420129
12,10764417,2020-08-30 20:40:32,0x1b8d5c32c074d6f277112457e2fdd2ce506b62599357b13420b6af9f0a969106,20,0x82d5d93a0f650c070ef1ea450a9c937809184b59f2f10bf7435bdee9b7ff1b41,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x3557e236fffb99a2d317e008f7476f44780cc3df,1.5e+20,Fee Active Collateral Token,Fact,18,144,160405,111000000000,132555,12162960,deprecated,4420074
13,10764470,2020-08-30 20:52:04,0x37f5e038c0486953b3367697b7dfd1b9710c96d171d234e5e4bac58093d7ccf9,21,0x63bd45932b75475266770cd5cbdd3251a7922574ae0af78e41a77af41e30790b,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x3557e236fffb99a2d317e008f7476f44780cc3df,1e+19,Fee Active Collateral Token,Fact,18,28,157109,122000000000,117543,3087736,deprecated,4420021
14,10764500,2020-08-30 20:59:21,0x454e5b17841a0d7cb991085f4d4b2b11e6ea0cf8a4ad08ea68144cbb0759b93e,22,0x91ffe370c609c663c1be206fe4773d20bcba4192476279fd45d18c561b6276e5,0x3557e236fffb99a2d317e008f7476f44780cc3df,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,150000000.0,MEME,MEME,8,100,169411,122000000000,128728,9010886,deprecated,4419991
15,10764646,2020-08-30 21:31:49,0x31e0ffc670c81292838a1dce7bf9d7201a8cdfca0695c98da7bf3e31a9b131f4,23,0x9e6936c93d432d850292f471afc6ce769c13fe306b48c09ffa2c75d06693cfc6,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x3557e236fffb99a2d317e008f7476f44780cc3df,8e+19,Fee Active Collateral Token,Fact,18,121,157122,127000000000,105539,10167913,deprecated,4419845
16,10770928,2020-08-31 20:33:29,0x4d23392a431a494946a4b20ccddcb6eea8d13c56ae225babf5c23810be1696a7,24,0xedb1fd0df6ce50f1ce82d4590cd71aa5f1a07914ee16bdcd53a6e0470d4f3c57,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x3557e236fffb99a2d317e008f7476f44780cc3df,1e+19,SocialFinance,SOFI,18,91,161454,271000000000,133509,5905051,deprecated,4413563
17,10770964,2020-08-31 20:42:12,0x1037cbd853382b026d202e112518f12340ea46fa8836810c0fbe6d4a4504780e,25,0xce924fc6c28d2f8430321d3747a8a486c6535bbf2e1e6276946acd364de7af0f,0xe30b7f81eaebdcc9013e37409296e9f634c0e439,0x59e62a33d6f53b17046c9367bef22240ce3a2079,0x3557e236fffb99a2d317e008f7476f44780cc3df,3e+20,YOYO Finance,YOYO,18,78,175716,283000000000,134458,8957332,deprecated,4413527
18,10771374,2020-08-31 22:03:47,0x6c108aba9fbf1e4c89898d2ab2e0970bfc5ad364b125048a08e0a770b4b67001,26,0x1b678e5456d03f4571cdfabf19ecf41ed04d544ba244beadb2325cd5d543df9b,0x3557e236fffb99a2d317e008f7476f44780cc3df,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,305516119.0,MEME,MEME,8,79,169411,168000000000,113728,6507327,deprecated,4413117
19,10774224,2020-09-01 08:34:39,0x0905f7c2b0f5981174f0656ddaed2418fc65976ecd6495ba73975860b2bd2fe3,28,0xca0a23a25531beb3c87e88cbafc4b6f6c9abef5dd1c1b5c92d7122af85991971,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x3557e236fffb99a2d317e008f7476f44780cc3df,8e+18,SocialFinance,SOFI,18,145,158172,422000000000,106493,11145377,deprecated,4410267
20,10777640,2020-09-01 21:06:43,0x1879f0d0148c9a0a92e8f03f9b9ddbd2e68bb8d9c3402b8fc2f91fc9470f2769,29,0xcf6edac02ccfa8f3cebd3fd415257e5751f637f30e0838a4ccb5730797c3ef25,0x77e1c6fa5410405742ff60de75f58b3c47ee2161,0x6fe19478b05555f72638c4d0d964fb64945b6316,0x3557e236fffb99a2d317e008f7476f44780cc3df,2e+20,Yield Lending Finance,YILFI,18,144,175716,479000000000,134458,9875695,deprecated,4406851
21,10783492,2020-09-02 18:32:30,0x291af4949a61eec28cff5e0828e28bc928fab82626985f4069cfab73e5a5315e,30,0xe04c42aba86fa08913a081d9797881b7b94ce28f6f20d7a4abe2f0e8b385fc1f,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,0x7701ba3946562f00b78dc789923a567a8238c108,0x3557e236fffb99a2d317e008f7476f44780cc3df,1e+19,kimbap.finance,KIMBAP,18,106,173541,433000000000,132481,8992460,deprecated,4400999
22,10784390,2020-09-02 21:59:05,0xc5f08f251f7f151d900efe888b2a658e500e621bccbfa1fc206a16ab4ddc0a0b,34,0xb3c29af1f2588a58455cbd67fd167ebfaae361c64a2037c8cdd2c5bb707007df,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0x3557e236fffb99a2d317e008f7476f44780cc3df,2.1164033802505126e+18,Catnip,NIP,18,8,151669,316000000000,124516,2158849,deprecated,4400101
23,10784480,2020-09-02 22:20:48,0xae1135b534a808f98f5e29f21b3dbed6a10cddd2b7a2fdffc31e96450868164e,35,0x934b20be4e63ee7ada11d59a72fe572520b30e2937bc6470ff080ebe10b2d75e,0x3557e236fffb99a2d317e008f7476f44780cc3df,0x7701ba3946562f00b78dc789923a567a8238c108,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,5e+18,kimbap.finance,KIMBAP,18,46,168350,317000000000,127764,5696422,deprecated,4400011
24,10787286,2020-09-03 08:38:03,0x6d83d6f6b6a536919b98db634fb27fca51f96db1f436aee5e466a953b5c3e953,39,0xfe7dda3eddfe107eb536bdb1782d78c6c3b177017507eb3c86a0527880267f39,0x3557e236fffb99a2d317e008f7476f44780cc3df,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xa89004aa11cf28b34e125c63fbc56213fb663f70,1000000000000.0,Rebased,REB,9,169,167722,400000000000,112193,10537481,deprecated,4397205
25,10787290,2020-09-03 08:39:21,0x76dbe011a51092f9c39831a18d8185e8a231341d5b5c7d2f7d8055449deb0fb8,40,0xbd5a4d136f5587b47bf07c6f05fe6686afaae774418d3849d903869e3580674d,0x3557e236fffb99a2d317e008f7476f44780cc3df,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,1.5415386743004128e+24,HEX2T,HEX2T,18,143,169503,400000000000,113812,8142091,deprecated,4397201
26,10787300,2020-09-03 08:42:08,0x88f7e0e3ccdd1eea43517a7c9f3a0c62b75237942ba1cf8c93d224db4df7e9dc,42,0x9acbe4efb12c1e884d8d11c223443271af2ef35f5c1d3a879ca018f27f43e2b8,0x3557e236fffb99a2d317e008f7476f44780cc3df,0x01f4d5ba49b2c1647148955e0a1d3c9c0eee1f40,0xdb5aa2cc67f87ff4c672a5dae5c4909ab596d5a4,7.343593806316861e+20,Yearn Finance Cash,YFC,18,146,168353,400000000000,112767,8421725,deprecated,4397191
27,10787313,2020-09-03 08:44:36,0x4d9aed6e3af21fefe21e89e716171d9142ed207bbda4bbede78260f992748d5e,43,0xb8356e72072437858ade1477b870e154b802223016f18f66c9eb21b76495abca,0x3557e236fffb99a2d317e008f7476f44780cc3df,0x7701ba3946562f00b78dc789923a567a8238c108,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,2.5e+18,kimbap.finance,KIMBAP,18,105,168350,387000000000,127764,5739025,deprecated,4397178
28,10789587,2020-09-03 17:14:23,0x9ca15e72d0144c30633bf925c99316ef8d4603d997775f8610205d55047fdf48,46,0x13e2862b037e759768d5e9eba7e774093a145a6633b1512aecfc6944d6eb2028,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x3557e236fffb99a2d317e008f7476f44780cc3df,3.465e+19,LETSFKNGO,LFG,18,60,172940,466000000000,143951,4431778,deprecated,4394904
29,10789642,2020-09-03 17:26:55,0xd89489112332557a3bdd6775e36a0145736ded81e483b04597a3ba1191152cf1,49,0x46e17db633451b15616ff3413b8e5a7e67047af87ec1e8424cf5dc6a65590f9a,0x3557e236fffb99a2d317e008f7476f44780cc3df,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1.0160779190259491e+24,LGCY Network,LGCY,18,67,168455,466000000000,112859,5349233,deprecated,4394849
30,10789642,2020-09-03 17:26:55,0xe065a5894b56d0290a6ca9302ec30d22d5e99d7dc80c37199e95b012ead3d19d,50,0x46e17db633451b15616ff3413b8e5a7e67047af87ec1e8424cf5dc6a65590f9a,0x3557e236fffb99a2d317e008f7476f44780cc3df,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,2.4e+20,Fee Active Collateral Token,Fact,18,70,155238,466000000000,112860,5504093,deprecated,4394849
31,10789773,2020-09-03 17:53:34,0xf64931bfbd33c71cf3da0d534e16267af15586b6a5ba3e77afb615791da92212,52,0x1b1352f52aec430442723eb027a2ae69625dd14eea7d194ede1bfd8aaebff80b,0x3557e236fffb99a2d317e008f7476f44780cc3df,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,3.43035e+19,LETSFKNGO,LFG,18,37,183845,466000000000,126544,2836850,deprecated,4394718
32,10789773,2020-09-03 17:53:34,0xf64931bfbd33c71cf3da0d534e16267af15586b6a5ba3e77afb615791da92212,52,0x1b1352f52aec430442723eb027a2ae69625dd14eea7d194ede1bfd8aaebff80b,0x3557e236fffb99a2d317e008f7476f44780cc3df,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x0000000000000000000000000000000000000000,3.465e+17,LETSFKNGO,LFG,18,37,183845,466000000000,126544,2836850,deprecated,4394718
33,10789800,2020-09-03 17:58:46,0x2e039bbe749cbd1fa2f92158b05afe18bc6383407f20e2aa8646d2bd830288f5,53,0x6feb0da7c92133b44aa3abeb3bfd165fdf11b39c85e85b19c0ca816bccd48a32,0xef0467fce059717c935d9a5d67cfe4fe9d89ab1e,0xf756042f382f081954cead84ddb9dc9bbcfac0cd,0x3557e236fffb99a2d317e008f7476f44780cc3df,2.4e+20,OVEN.FINANCE,OVN,18,83,174315,466000000000,133185,6724640,deprecated,4394691
34,10790002,2020-09-03 18:45:05,0x9cef72b6e10c77a5d688638172c15286158bb1985b79afbb7db85b252e1396ce,57,0x9307b99fd6ee4221f35d540fd893fcaf201cbbb658bb0ddd82d5ea81b6bb8e81,0x3557e236fffb99a2d317e008f7476f44780cc3df,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.8e+19,SocialFinance,SOFI,18,121,168106,466000000000,112542,9639806,deprecated,4394489
35,10790021,2020-09-03 18:48:44,0xcf0938db14a9276f3298e009b380910d2c016b4388c61c6c5c7e211e273ff49e,58,0x45114b5789903e1e463bf4fca4249aaefacb01a9e901b3cae392e6faa9470677,0xed394ef77bdeb1e9bf6d76ad59baac3afb65c189,0xc47e5efe35397007d94b9d6b1f68565df148d73c,0x3557e236fffb99a2d317e008f7476f44780cc3df,1e+19,YFSTAR.finance,YFSTAR,18,95,173237,443000000000,132205,8770465,deprecated,4394470
36,10790184,2020-09-03 19:26:28,0x092cf1a0c78222fca7161358e28a5f995c25276e900746091614a6205e910bdd,61,0xeb5adf7cbdb73d643bc7d2f13e0c4769dd208a6a0fab18212d49cd7f050008b0,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x3557e236fffb99a2d317e008f7476f44780cc3df,3e+21,DeFi Bids,BIDS,18,123,163466,413000000000,123322,7480358,deprecated,4394307
37,10790380,2020-09-03 20:11:13,0xb89934d671161fa34b57d0863cd96b9afca2f98b23be2956a655993edcdd48c4,64,0xa4ecd9f3a0b5a27f5e6a6a2bf35d91db204fc0fc23240e4ab91d65199c37c49c,0xbc2dc3746f90042a1f6a2c44c23cef33f31dfbbc,0x8c29bb43dd843b211ad22f508d749f8500b0876d,0x3557e236fffb99a2d317e008f7476f44780cc3df,4.984375e+19,TensorCharts.com,TEN,18,44,183856,275000000000,141858,4994949,deprecated,4394111
38,10790424,2020-09-03 20:19:47,0xcb205caf1ecefd52e050c043f97de3c5c39d61108e93a49d53195bb84f8ebeb7,66,0xd7fb4f78d434be4d90567beee323a1e3bd5487a386c0e7236185de8db84e67f6,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x3557e236fffb99a2d317e008f7476f44780cc3df,4.9e+19,Ymen.Finance,YMEN,18,157,172826,275000000000,131831,10359191,deprecated,4394067
39,10793386,2020-09-04 06:58:11,0x426d36d1807250757f6f9bcf3492039c78ee577de1f851655e720c1d8074ea33,68,0x64ac142ea3321c81d313d291647f40e9b416dd238e1c5742f10cbfd5dc3a1d2a,0x3557e236fffb99a2d317e008f7476f44780cc3df,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,3e+19,DeFi Bids,BIDS,18,113,188243,171000000000,130542,8828238,deprecated,4391105
40,10793386,2020-09-04 06:58:11,0x426d36d1807250757f6f9bcf3492039c78ee577de1f851655e720c1d8074ea33,68,0x64ac142ea3321c81d313d291647f40e9b416dd238e1c5742f10cbfd5dc3a1d2a,0x3557e236fffb99a2d317e008f7476f44780cc3df,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,2.97e+21,DeFi Bids,BIDS,18,113,188243,171000000000,130542,8828238,deprecated,4391105
41,10793411,2020-09-04 07:02:50,0x24baccad226b542da67dca194c29d10e011cb6fe0fbf0236c5650abeac704198,69,0xdfbdcd1721cbcbfdf4010a54e4f923d1a3584a7ad311e65177889915d829d356,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x3557e236fffb99a2d317e008f7476f44780cc3df,8e+18,SocialFinance,SOFI,18,75,174672,163000000000,133509,6082412,deprecated,4391080
42,10800343,2020-09-05 08:38:44,0x7041a08ff6001154c83034023ca88af4fcd3be46746d8b6997d2d014dee5f207,72,0x2ad7e2d79c025149315c67126956aff0d94334fd405d31aea0a7a328cef04634,0x3557e236fffb99a2d317e008f7476f44780cc3df,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,4.802e+19,Ymen.Finance,YMEN,18,157,183939,217000000000,126630,11309219,deprecated,4384148
43,10800343,2020-09-05 08:38:44,0x7041a08ff6001154c83034023ca88af4fcd3be46746d8b6997d2d014dee5f207,72,0x2ad7e2d79c025149315c67126956aff0d94334fd405d31aea0a7a328cef04634,0x3557e236fffb99a2d317e008f7476f44780cc3df,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,9.8e+17,Ymen.Finance,YMEN,18,157,183939,217000000000,126630,11309219,deprecated,4384148
44,10802308,2020-09-05 15:47:28,0x74420d3131b393ff99760f42854b78af45517e98fd5a5ff1888ffeb2271e1f31,73,0xc573325b4a82b08d339087563baee622b3b9337eba78549dac38bace202772de,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x3557e236fffb99a2d317e008f7476f44780cc3df,1.5e+19,SocialFinance,SOFI,18,49,158172,307000000000,118509,3432123,deprecated,4382183
45,10802800,2020-09-05 17:35:36,0x7a2aabd65fa4ec0d9e09d758e24269225b781b67016db21a28335c1dc6b78923,74,0x306d55ead0a3d943e8faf111cfbf597af598e2cd2290b469ea399a3f6fab25fb,0x3557e236fffb99a2d317e008f7476f44780cc3df,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,2.3e+19,SocialFinance,SOFI,18,81,168119,290000000000,112554,5417501,deprecated,4381691
46,10802813,2020-09-05 17:39:01,0x89a310fbee0aa6d5a219392f239e451150f255253dc4c82def1560958737c303,75,0x2ed7ad9c4de0d716cbaa6326b9a3cd84085f1764925dc604814a5c5d8799c751,0x91d9cc79efef98737f36aa6514898767274c1bfc,0x3c3d09a429e52f4374ca549c4e505ddf1a3e280b,0x3557e236fffb99a2d317e008f7476f44780cc3df,3.0,AntiBarn.Finance,ABFi,0,67,163410,290000000000,123007,7296895,deprecated,4381678
47,10803772,2020-09-05 21:05:17,0xe002b923059b0eb93391913efc68fbccc9cb9c181dcb5397cbe654d03af7438f,77,0xec713a915b77b19560bc0543689b2dd713a619066888512540a5325095bcb350,0x91d9cc79efef98737f36aa6514898767274c1bfc,0x3c3d09a429e52f4374ca549c4e505ddf1a3e280b,0x3557e236fffb99a2d317e008f7476f44780cc3df,24.0,AntiBarn.Finance,ABFi,0,102,168641,172000000000,128026,8428916,deprecated,4380719
48,10809180,2020-09-06 16:50:32,0xcbe5ffc68c3c0e00d23e8efb1535a2e001c6426278713acbcc9450707db4525c,78,0x20c77ca1969537db5260d57d359ba8fd9215d3d7a1d90a4a096066aa15f4d670,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x3557e236fffb99a2d317e008f7476f44780cc3df,6e+21,uDOO,uDOO,18,116,177320,109000000000,135916,11069276,deprecated,4375311
49,10823005,2020-09-08 19:48:42,0xf6247a0b7ef35281e9243f24aa958e998f0abb562de0736db3eeb4cdb05fc880,80,0x795c2c6c1bacca77215a51c23f819e26733c3a5527fd16b1e7b33de2d4837876,0x3557e236fffb99a2d317e008f7476f44780cc3df,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,6e+21,uDOO,uDOO,18,156,170806,123000000000,114997,7699939,deprecated,4361486
50,10826243,2020-09-09 07:36:49,0x6aa0a5556682d6602482381cb77af44c07e1ce646c6b7a66b35109817056fdd7,83,0xf9d5996f1aae34fc18e8cf68d78e7ca40ffeb416f7275991e5987e1350ec336a,0x3557e236fffb99a2d317e008f7476f44780cc3df,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x2e44ddd47e451789d383be217dc342da94116db4,4.143656113388567e+22,Ruze Finance,RUZE,18,122,168532,94000000000,112929,9041961,deprecated,4358248
51,10869055,2020-09-15 21:24:16,0xfd57c2c9d9583a560aaae759795d859cd6f32d4d24126aa7de1d98c36799d4e8,105,0x39dd10e92be0c07b9b419ee3550fde4bac3a01976b8cc3c6b19e4baf8ba03163,0x3557e236fffb99a2d317e008f7476f44780cc3df,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,2.1164033802505126e+18,Catnip,NIP,18,119,168644,104000000000,113031,10580138,deprecated,4315436
52,10879344,2020-09-17 11:16:23,0xa57d4c70acea9a783af3b8feabc0e78e7e35a96104f3815687b76bfb0aa40241,5,0xf3d046c63aa774f5c03905079314f2fa0a47db56ec47396abc13adf0027864d1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3557e236fffb99a2d317e008f7476f44780cc3df,4e+20,Uniswap,UNI,18,180,89998,550000000000,81817,10181567,deprecated,4305147
53,10880849,2020-09-17 16:39:05,0x536a21c1cf514f38909c48a04439c2e9868321ad19e07f5d45bb250e93097d61,108,0x8b3d258a9368a2db00c2cbfc8ab7a16df0ab43c82c9f5a071e4df1c275343a8c,0x3557e236fffb99a2d317e008f7476f44780cc3df,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,83,152245,491000000000,98123,4480070,deprecated,4303642
54,10884748,2020-09-18 07:16:22,0x979bfeb1d21c5fca490cfd6e944185763dfd10a6eee1115d8ba257fa2ac89bac,0,0xdec4adde639ede6813ce4b3eac3752bfb4b9984123f96b702e403494c8e9166b,0xade01b1a29d13a7c538f1f4439a3358a854afe02,0xbd0001bb1a7ebdc64899161b48c60bcbef62004e,0x3557e236fffb99a2d317e008f7476f44780cc3df,1.505263157895e+19,YFFU.Finance 2.0,YFFU2,18,243,78358,398000000000,37239,11685824,deprecated,4299743
55,10888283,2020-09-18 20:18:47,0x88835d90fb273a3b3a3d79217da43ecef8afb9f041e57e2c5938c0330d3f9448,111,0x8af3faca573f1343b7aa805e021e40583b4573ed004a0b291d9b090bc06275bf,0x3557e236fffb99a2d317e008f7476f44780cc3df,0xbd0001bb1a7ebdc64899161b48c60bcbef62004e,0xb4fac9bb80cb84e082df0ecfca3020e3e0332d9e,1.5e+19,YFFU.Finance 2.0,YFFU2,18,38,169334,150000000000,128658,3504046,deprecated,4296208
