,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10778830,2020-09-02 01:24:21,0x1271458ecdd64b974930a5dd280e362bad132b846d68bfc84bd8079a7c544c26,10,0xd9f0e404174bd6a802c3703a264eeca016dd4dc7fc8d6fede000b1c7a5ecb4a4,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.774920433934943e+20,SushiToken,SUSHI,18,117,155076,518100000233,100697,6926746,deprecated,4405067
14,10778835,2020-09-02 01:26:16,0xa9142e5cc9650ceb23f72b1e10fc458eab01b7629df73b83a14a1773fbdc67e6,11,0xc7fd2066ae2fe2bd11fdd71ce8a6623c18f1384a9b8ad45bdf4e25dc975962bb,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7196563402981.0,Ampleforth,AMPL,9,104,161177,518100000233,106243,6377455,deprecated,4405062
15,10782145,2020-09-02 13:44:24,0x120b10898e6e696e054307e97e0f8360e53806ceb56e384282afb0af58bd0b3c,13,0x1ea59827e83591fffccf010d5cf5e7a47e05e01a20a73c0b47deffdd9c1f64ae,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,1.4520283212174315e+22,Dai Stablecoin,DAI,18,81,152554,482000001561,125310,4925707,deprecated,4401752
16,10782296,2020-09-02 14:10:34,0xd5a72c47f5381bf23a86ca99a391a32de360ba6466927689c636a27840067844,15,0xebecf1906eaf7c0b5a098e4be0bf94c1a737db6a1de13c0b0bfc3f8e8131d4f4,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.4514469569550529e+22,Dai Stablecoin,DAI,18,114,185356,483000001561,143036,6503139,deprecated,4401601
17,10782296,2020-09-02 14:10:34,0xd5a72c47f5381bf23a86ca99a391a32de360ba6466927689c636a27840067844,15,0xebecf1906eaf7c0b5a098e4be0bf94c1a737db6a1de13c0b0bfc3f8e8131d4f4,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,6.008524217973257e+20,Uniswap V2,UNI-V2,18,114,185356,483000001561,143036,6503139,deprecated,4401601
18,10782396,2020-09-02 14:33:04,0x38079afe875816720056462474d762fc242c17582b0e72a29f40d84da16ffbae,17,0x3318224ddaeb5a1a030b6942c1d6445ded42df3f44b585af11dfc21a1eb3caca,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.008524217973257e+20,Uniswap V2,UNI-V2,18,172,212421,476300000000,126614,10466858,deprecated,4401501
19,10786355,2020-09-03 05:02:09,0x832158dd613ac3e2715ead6bd7dd6b43ae80e062c7facdfa7e7b58676ad5c210,18,0xba92447eb42f047936e91979b485db3142034efeb8013856255ab35524722b77,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,5.474019106613387e+19,SushiToken,SUSHI,18,194,200101,362000000000,133401,12077218,deprecated,4397542
20,10786355,2020-09-03 05:02:09,0x832158dd613ac3e2715ead6bd7dd6b43ae80e062c7facdfa7e7b58676ad5c210,18,0xba92447eb42f047936e91979b485db3142034efeb8013856255ab35524722b77,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,194,200101,362000000000,133401,12077218,deprecated,4397542
21,10786372,2020-09-03 05:08:00,0x9895d94a5fd7d7bd5355919d68bd12d8f6d69bb69c827dd5b49cf6f35a244e94,19,0x4ff36794fbf0fcc1eb4051b4d75b0c3645da61cc89bb7ff5fd79caaa61b98258,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.474019106613387e+19,SushiToken,SUSHI,18,80,155076,377700001459,100697,4440386,deprecated,4397525
22,10791628,2020-09-04 00:47:30,0x13d6c72814195d1652256403174a0e21526e4d471b8ac55f95c6da1d4ec47634,20,0xd3489f40963267a5cafce61ee4c8d46057df7987479bd5316aa8667e162283ba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,7.829181483428386e+19,SushiToken,SUSHI,18,247,200101,439000000000,133401,12155763,deprecated,4392269
23,10791628,2020-09-04 00:47:30,0x13d6c72814195d1652256403174a0e21526e4d471b8ac55f95c6da1d4ec47634,20,0xd3489f40963267a5cafce61ee4c8d46057df7987479bd5316aa8667e162283ba,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,247,200101,439000000000,133401,12155763,deprecated,4392269
24,10791644,2020-09-04 00:49:48,0x2a2f33ff69d8afaf6f2253c8b8039fb5e92f5757a4c272374ec4dbf690e8af7f,21,0xcdc95ae28fe6cc2e83f33460df82d30e7548980d1fa69b0dc786895c42339670,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.829181483428386e+19,SushiToken,SUSHI,18,59,155076,482900001459,100697,4048121,deprecated,4392253
25,10798024,2020-09-05 00:01:42,0x58942a0d329e78be030a6b4f58fd307ce93d8bec239c210ac1295df6dcf67dc6,22,0xbe94c0f0596b1751578cd9b6916911894172810ab4826c4aff07e1d86d778692,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,9.65552429449579e+19,SushiToken,SUSHI,18,42,200101,109000000000,133401,3038100,deprecated,4385873
26,10798024,2020-09-05 00:01:42,0x58942a0d329e78be030a6b4f58fd307ce93d8bec239c210ac1295df6dcf67dc6,22,0xbe94c0f0596b1751578cd9b6916911894172810ab4826c4aff07e1d86d778692,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,42,200101,109000000000,133401,3038100,deprecated,4385873
27,10798039,2020-09-05 00:05:09,0x164bdae6e7566c82059cc911d448f1f345cbc0970ba84359a59bdebc4a25e57d,23,0x7beb0f42a68074266e0140f8a4c986d6d833e1e7adf8a68e89841895d01be3e9,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.65552429449579e+19,SushiToken,SUSHI,18,114,155076,217800001459,112713,3007268,deprecated,4385858
28,10801667,2020-09-05 13:28:48,0xda8b5ceed9f903c1d06c177c188eebfcbd7746c1a6b86e84682bdef0838c1d9d,24,0xceae201b410897fc78f82a4ceb2d30f09411db6d184dccb04a9a49bbb9be3866,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,5.748261753117533e+19,SushiToken,SUSHI,18,95,200101,450000000000,133401,11383165,deprecated,4382230
29,10801667,2020-09-05 13:28:48,0xda8b5ceed9f903c1d06c177c188eebfcbd7746c1a6b86e84682bdef0838c1d9d,24,0xceae201b410897fc78f82a4ceb2d30f09411db6d184dccb04a9a49bbb9be3866,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,95,200101,450000000000,133401,11383165,deprecated,4382230
30,10801667,2020-09-05 13:28:48,0xf5473d01f17c91ca2f4ce3ef1318eb70ea49293bb414f77b8bd6e3c729dfb325,25,0xceae201b410897fc78f82a4ceb2d30f09411db6d184dccb04a9a49bbb9be3866,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0.0,SushiToken,SUSHI,18,96,240195,453000000000,57406,11440571,deprecated,4382230
31,10801667,2020-09-05 13:28:48,0xf5473d01f17c91ca2f4ce3ef1318eb70ea49293bb414f77b8bd6e3c729dfb325,25,0xceae201b410897fc78f82a4ceb2d30f09411db6d184dccb04a9a49bbb9be3866,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,6.008524217973257e+20,Uniswap V2,UNI-V2,18,96,240195,453000000000,57406,11440571,deprecated,4382230
32,10801679,2020-09-05 13:31:09,0xcb307b65f9651683b02c70c86d9349a664c6b8f8b7fa4182b2e2854ed474b343,26,0xeafd0e961a54d5c03a1804e0b880df63e97bc250aee54e212a88ab4fde560656,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.008524217973257e+20,Uniswap V2,UNI-V2,18,58,298657,600000001561,173444,3423336,deprecated,4382218
33,10801679,2020-09-05 13:31:09,0xcb307b65f9651683b02c70c86d9349a664c6b8f8b7fa4182b2e2854ed474b343,26,0xeafd0e961a54d5c03a1804e0b880df63e97bc250aee54e212a88ab4fde560656,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,1.2879903341737325e+22,Dai Stablecoin,DAI,18,58,298657,600000001561,173444,3423336,deprecated,4382218
34,10805856,2020-09-06 04:49:41,0x04e496790a1b77e95e18ba2e5c3e729325728244a3d367313de9549b92ddd79d,28,0x44ba9795f335c277494a76faf860cf6cfc61b85154498432752110b7c4879c84,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b12b81f7acd205efb32e581075b97fd1c5af476,1.2885716984e+22,Dai Stablecoin,DAI,18,45,346017,120000000000,230244,4240180,deprecated,4378041
35,10828269,2020-09-09 15:21:51,0x06c37905f09b2ee1689d85c4719057b1362201298f9f5cc6d9e5b913bb49261c,30,0x619b703cbbc4b92c79107d8a14b60bb9a5713b9e97ca284f230ab8e7ca9de6b3,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x6b175474e89094c44da98b954eedeac495271d0f,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,1.2885716984e+22,Dai Stablecoin,DAI,18,21,590451,160000000000,367924,2531348,deprecated,4355628
36,10828269,2020-09-09 15:21:51,0x06c37905f09b2ee1689d85c4719057b1362201298f9f5cc6d9e5b913bb49261c,30,0x619b703cbbc4b92c79107d8a14b60bb9a5713b9e97ca284f230ab8e7ca9de6b3,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,5.3957661216587405e+17,Universal Liquidity Union,ULU,18,21,590451,160000000000,367924,2531348,deprecated,4355628
37,10828299,2020-09-09 15:27:20,0x35cf429b0123dc2a392d2b273cbccc92ac077da96a94d4722d122392a4483c6d,33,0x3cdce7b7d052a05fd7954b9f198015acd3019d2bc71c09582caa4b60035e1e28,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,5.3957661216587405e+17,Universal Liquidity Union,ULU,18,27,207862,171235807910,163671,1757647,deprecated,4355598
38,10828299,2020-09-09 15:27:20,0x35cf429b0123dc2a392d2b273cbccc92ac077da96a94d4722d122392a4483c6d,33,0x3cdce7b7d052a05fd7954b9f198015acd3019d2bc71c09582caa4b60035e1e28,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,2.554347071653379e+20,Dai Stablecoin,DAI,18,27,207862,171235807910,163671,1757647,deprecated,4355598
39,10832719,2020-09-10 07:47:04,0x0c28c02bebd135f5e1f41fedd1fda0ff197a6beb24abc39438af00729ff7e366,34,0x26601db942b227964ee8470892aab8d652591511d31628f4be5d75e48b460417,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3141151691526449e+22,Dai Stablecoin,DAI,18,73,161239,187000001459,106299,4597673,deprecated,4351178
40,10963731,2020-09-30 12:26:48,0x4642a79a9ba3d3f4550b1cb55e657be7a1c1de9586003dbf0c3cf9a9971229bd,37,0xd74b8dbfcdf4e03fde1f0fcdf33538b20edf02355e00c89af2cee1d728f7a08d,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.748261753117533e+19,SushiToken,SUSHI,18,112,168294,112000001561,112713,7189199,deprecated,4220166
41,12287898,2021-04-22 04:37:11,0x5c9520aa42dde06c73e5e9e968c0ebad3ee91f8d054d323173a2fb71ec9f7474,39,0xf87abd490d2126a7b0818e06bc90752e1a3780ff356fe001825f499df08e7628,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,2.806247940634586e+18,Ampleforth Governance,FORTH,18,113,120000,109000000000,82668,7597758,deprecated,2895999
42,12287976,2021-04-22 04:55:19,0xfbdee74ef42b4836da1d696162bedf66aa4c3caa7bb48e6b4b8c2c2006a7a644,44,0xfdf7a181a3f1dc840a46ca5cd18f681df526abf16efde1d7128e38a510f1bd2b,0xbf0d0b1dd1339e0ac5019094c3079a99123de145,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xf6048f2a7e1c44012265fab271c8eb89bb74bd4e,2.806247940634586e+18,Ampleforth Governance,FORTH,18,198,156887,108000000000,92627,14876097,deprecated,2895921
