,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10834589,2020-09-10 14:40:32,0xe17dcfaaa349937c59d1f66ffb7834f0410faceed984b63dd3ae20db886a1e3b,44,0x0a7f694fb5ee3b84d019d5cb1e848a011ea9a6c605bbc6f4f27732a5cb80034e,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,4.1e+21,Liquidity Dividends Protocol,LID,18,105,296388,200000000000,179923,8493022,deprecated,4349592
16,10836195,2020-09-10 20:21:25,0x41acff6aa989ac84987c49c3027323d7bdc97ef9a864c1cdf95c68b7e742870d,46,0x55ede5ddd9ad643d3b9c230ab36dfcf65e6d2fb9b21bbbe0f6b723fd39089e88,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,1e+19,YEARN2.FINANCE,YFI2,18,150,180044,112500000000,138393,12277885,deprecated,4347986
17,10837422,2020-09-11 00:53:29,0x29abf2e9d29d7ce1c599ca7b133e2d84b55ca16b051b3bad35dda5a70dc07cd5,49,0xd47643f43f42584f5b44a4067b520b1a16f847ebba25abba4c0e8a254af951e8,0xa9e6bd84a3551a69f222cb73c867f747869d3d0f,0x5f7f20302c8ef418fa117ecb842fc291f8140abf,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,6.154118033173648e+22,12XCOIN,12XCOIN,18,97,167021,126000000000,126241,7712370,deprecated,4346759
18,10837586,2020-09-11 01:30:10,0xc711c5ed77d94f91b51e3e895c9e25261bf24e49e3a7afb91b35a761c0b9aa7f,51,0x0233c1e47df782ce63c0189867c19b553f8390ff431846ea52a300b8c0d8d80e,0xa9e6bd84a3551a69f222cb73c867f747869d3d0f,0x5f7f20302c8ef418fa117ecb842fc291f8140abf,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,8.971450594780979e+21,12XCOIN,12XCOIN,18,150,150260,75693970000,111241,9564949,deprecated,4346595
19,10842528,2020-09-11 19:35:23,0xaccda0743aadf2d302599098e5dc9c89e78ba0574cf1d3084d4a0aabe4266346,69,0x0c8b14c468e836f59ec4db25526141e445ed89486f0e1391e03a17ce3c02e93d,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,1.5e+19,YIIFI Protocol,YIIFI,18,40,173314,72000000000,132275,4504187,deprecated,4341653
20,10842614,2020-09-11 19:53:56,0x556f1dc89ce71fa9481ed2e6e6835eec29d846e6d9cf8a1b157e5fb14bcac1ab,70,0x89f69acd40bf8bc62546492a153c9c9060db5ce271705aa78ba301ddede55463,0x66c26362767f424c0ffa987598c63d1b10d4198b,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,5e+19,BYFI FINANCE,BYFI,18,123,174245,85000000000,133121,10283324,deprecated,4341567
21,10842697,2020-09-11 20:12:54,0xdcc649d4229e92b0737a5f0fa6730250764093bd1d6c669011ef058dbb58334e,71,0xed44d911cc725404f3f3182cb67671407baefc3906f9ef1fcd8bdc98f9695230,0xf651ebfe5464193131f3b804541d4c4baf554b91,0x2e93fe8d550a7b7e7b2e561cd45cebccbaa79358,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,26517622.0,GXChain Core Asset,GXC,5,52,167373,79000001459,126554,6301295,deprecated,4341484
22,10846059,2020-09-12 08:32:27,0x6e3605558b5111641130b8f04fde6452f774652cb2e909186abb9111e3e83475,74,0x6bd73efa3e03d6b1e413a68bdb65a4228d061200f316be8b8e565a322b26d73e,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0x2e93fe8d550a7b7e7b2e561cd45cebccbaa79358,0xf651ebfe5464193131f3b804541d4c4baf554b91,26517622.0,GXChain Core Asset,GXC,5,124,171070,80000001459,115237,11674699,deprecated,4338122
23,10846686,2020-09-12 10:53:27,0x420d05775260c931b5f24e8156c0844641a71da3cf2c6993209552351de07046,78,0x3c88f5cda4704205b143075a552f93adae5edd30423669a195a6b692788d9d44,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,4.721456692913385e+18,Xfinance,XFI,18,191,175303,82000000000,115075,12131884,deprecated,4337495
24,10848996,2020-09-12 19:19:27,0xd01b7a1fec74024da4a70595f5bcbb94c8c8c124200d984807cdf0d618175665,79,0x6998c7e5dee537f02297616771bef7113bcf5b33f921c4fc4e38362e16300bea,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,1e+19,YEARN2.FINANCE,YFI2,18,167,163544,99300000000,123393,12252597,deprecated,4335185
25,10849098,2020-09-12 19:42:40,0x2e7d2b61ba40bd0912ba74edfb7240bed0fc65afc431412d606b4a47d3acfe92,82,0xb08c727355f30d36834dbd6b842fb0906d444894fe659427c53b7d5c0cf4a070,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,4.7e+18,Xfinance,XFI,18,43,300000,100000000000,181704,4920300,deprecated,4335083
26,10849162,2020-09-12 19:54:50,0xa3a4d55eff546704fd897ecccc555519d7bb42be00935c1af726428c9258b943,83,0x5baa3e7e59da2d856a1a5d096a16340f4f67b4f4ced347635d152a80cb166a05,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,4e+20,Upfiring,UFR,18,95,175404,96000000000,134175,8135160,deprecated,4335019
27,10860874,2020-09-14 15:17:58,0xe7ad56f57561b421ca5f20b63297720f784d0bf6b73a0becf0372cb08e73ff14,90,0xba5d7cef9993c89d1afad49f9360f9bafeee8188424dcfa72840b298842deb08,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,2e+19,YEARN2.FINANCE,YFI2,18,71,163557,309523809523,123405,7036016,deprecated,4323307
28,10861122,2020-09-14 16:07:08,0x8ad71b10375c81b7688e7af731b2f2323c407c217ebbd31ece884ff929b930a5,91,0x38f70fbd794f1f5da22bd0b07bc195fc806246bc55468be4648d88044146812b,0x66c26362767f424c0ffa987598c63d1b10d4198b,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,5e+19,BYFI FINANCE,BYFI,18,13,157745,266000000000,118121,1080961,deprecated,4323059
29,10862904,2020-09-14 22:50:26,0xe3d5e0a55186abf69a6807fa148d48b6681f9de2462506afd8fc492e9f369422,92,0x530241c9f191f5da930a542b4593f8dcc1e6d7b859d528e11fa99b1b88f9a96a,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0xea097a2b1db00627b2fa17460ad260c016016977,0x440349579065299f3458e4f101d2fc410517997d,4e+20,Upfiring,UFR,18,89,167543,81000001561,112030,11198944,deprecated,4321277
30,10863525,2020-09-15 01:01:00,0x7cbb9ae0a8c2b319d854c50713083ecee8b63971af64640316cb2d6c1e9d40b2,93,0x21296e356684916a3ec32143710078f284e80d9685f875d5931892dd99e11f3f,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,2.098834396279725e+17,Xfinance,XFI,18,99,150000,100000000000,86789,12324071,deprecated,4320656
31,10863529,2020-09-15 01:01:35,0x3a95ba5db12c4565f144d934caa323d2df677643bfb63ea79b804273f5e54091,94,0x3f30e3aa01dbe8ec81f9b84eaca0ccedeb0b73c1a1d8bc9da6b00fd96fdb4ca7,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,4.4679374999999995e+18,Xfinance,XFI,18,42,300000,100000000000,109196,9877134,deprecated,4320652
32,10866870,2020-09-15 13:22:22,0xba83ee1ab512bdc58be5d1650638cb5859a9f459038756cf9a8eb0f63662bcf6,98,0x9bc2b53b2779577bae692c74868d5119c8886c93107f2d3ee096dc2d7caad816,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,4.699277632541358e+18,Xfinance,XFI,18,63,168444,239000000000,112849,6070486,deprecated,4317311
33,10867000,2020-09-15 13:48:22,0x11aa4aee87a8abaa3a4410c393b8ce9d662060214a8176ed3539dfa556b8e2ab,99,0x568461281b64099fa51eba66cba385abfe6c8827f08af4515c8ef06bb6bac51f,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,3e+19,YEARN2.FINANCE,YFI2,18,236,173452,229000000000,132402,11656896,deprecated,4317181
34,10867100,2020-09-15 14:07:23,0x90c3ccdb294efe9efc95ac917544d4f133326d97ed5311cd46bd98d6b8435e78,100,0x138bc18ced46ffef03dc20d91a289009e7f9ca1b0fff14164e6a2927ea182bcc,0xccae96ce21cc41bd7907eaaf40afa6a2176d4734,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,8.511089140583333e+21,Walletreum,WALT,18,124,200000,233000000000,95901,10466062,deprecated,4317081
35,10869175,2020-09-15 21:49:49,0x6ac5f9893760d59651ee42a98c07723a272ceb66009105b10bf42b72aad3c811,103,0xa2f822d0682e1479a2436cf2ada2c55c6e03e01a1eb9be49b6fd4842dc7b4bc9,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,1e+19,YEARN2.FINANCE,YFI2,18,54,173439,105000000000,117390,4178623,deprecated,4315006
36,10869189,2020-09-15 21:51:33,0x2082bd06bc7da6f70803b67f32192601cfb5de46ef0ee8a06cd7fc3fe890532d,104,0xd3694ebd842d4048dd225cbe00922fac067fb10ce437eede2e8a0de854e64212,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x66c26362767f424c0ffa987598c63d1b10d4198b,1e+20,BYFI FINANCE,BYFI,18,71,167466,105000000000,111960,6067503,deprecated,4314992
37,10869216,2020-09-15 21:55:56,0x4303a4d0c1809c99c5778ffbd27b8c974a562471fb69974a0288337d040cfd3d,105,0xd80184a8134e0dfa8eec5745702c3498f1d501568ed2db6239a0357a0f4c69cf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,450000000.0,Tether USD,USDT,6,46,166834,71000000000,138400,8932175,deprecated,4314965
38,10869338,2020-09-15 22:24:21,0xaaab03bf97d9b06185ad553e2018f03183a70a2904e5abbe0058e6a2235ae1b9,107,0xb95786b8da0c2e9ec90d0106e61f57a9c01b6e54416484af9e0bc636b2dd88b0,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa913861b37452fc6df56d81203fd303281c2fe9d,1.0991035511184409e+19,YfDAI.finance,Yf-DAI,18,90,80272,80000000000,38515,9634027,deprecated,4314843
39,10869379,2020-09-15 22:33:15,0x65707bc2ce7c3d715429b190759ed147d5e30376ed64ff41568a506d9758c92f,108,0x2e927a67acc2bbbb987f703548731684ce1cf7d54ebad0f71349be1a2db73966,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa913861b37452fc6df56d81203fd303281c2fe9d,450000000.0,Tether USD,USDT,6,95,84313,78000000000,41209,10127935,deprecated,4314802
40,10869379,2020-09-15 22:33:15,0x8308bd8335907db88b08e4ee8cbda9a87688d094ca4a9f57200c3d75b53de697,109,0x2e927a67acc2bbbb987f703548731684ce1cf7d54ebad0f71349be1a2db73966,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0xa913861b37452fc6df56d81203fd303281c2fe9d,0.0,YIIFI Protocol,YIIFI,18,98,41521,78000000000,27681,10441187,deprecated,4314802
41,10869379,2020-09-15 22:33:15,0x0464097868ab447bc9650cd29b52f898bce66285e909e7058260f08b0a5c98bc,110,0x2e927a67acc2bbbb987f703548731684ce1cf7d54ebad0f71349be1a2db73966,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xa913861b37452fc6df56d81203fd303281c2fe9d,0.0,Walletreum,WALT,18,106,41751,78000000000,27834,11233629,deprecated,4314802
42,10869454,2020-09-15 22:51:01,0xcf00e19dbde8ed0d3d2246029b4dd376ba3db8d91d22d87ed9595fb269e11f27,112,0x279fc7880fbc974c8edcc30109debc21da2b249b8ceb682825a37fe15bc0eef4,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xa913861b37452fc6df56d81203fd303281c2fe9d,8.511089140583333e+21,Walletreum,WALT,18,133,77031,78000000000,36354,10455421,deprecated,4314727
43,10869505,2020-09-15 23:01:18,0xa25821a2b445e811ef9b91fbf7f76461e18b76776be6d0afb26ebf7849d91eb4,114,0xb819dd35d49f3fdf6287372b6506941cfaae97b0cfa215cb1d6ba4f903c8a45a,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0xa913861b37452fc6df56d81203fd303281c2fe9d,1.5e+19,YIIFI Protocol,YIIFI,18,38,76729,81000000000,36153,6482622,deprecated,4314676
44,10899944,2020-09-20 15:04:55,0x814c501da330bdd2822501ce3b00ed18f3a35069c48a5eadfb12ae3fb67ded29,386,0x25438b96ead572cf998151d48fc8460be29cfd971727154e6aee956b32b76ab8,0xa913861b37452fc6df56d81203fd303281c2fe9d,0x3d1be3fef769399cce7e504e85324d622f23cf85,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0.0,Tulip Seed,sTLP,9,67,210000,163000000000,27742,5880457,deprecated,4284237
45,10899955,2020-09-20 15:06:40,0xf07b04de2572d839b8445763125beace5eae00d6b9f8a7054bbbd70d70031141,387,0x597e09bce9b6e8069cc448221224b9941593e9d26597cb03af3cb4cab1194d3a,0xa913861b37452fc6df56d81203fd303281c2fe9d,0x3d1be3fef769399cce7e504e85324d622f23cf85,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,8289858191.0,Tulip Seed,sTLP,9,97,210000,161000000000,36202,5568639,deprecated,4284226
46,10899983,2020-09-20 15:12:29,0x9ea041299603ece94ed6e21678d5c292c7f3a3c391dbb0e7c014a0b5f7452592,123,0x70f0d391a21a89ce8ba5d7c8b92b3db0f061a8c8f47377eb76068df8db99409e,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0x3d1be3fef769399cce7e504e85324d622f23cf85,0x0c15e28047fe0ed2cc897cf36c5c5659571a8624,8000000000.0,Tulip Seed,sTLP,9,66,210000,200000000000,95702,3560198,deprecated,4284198
47,10908023,2020-09-21 20:29:50,0x6b9569e68e0381474603576af05f0e0dad55306207c6a99a78f936bc79bc2641,127,0x4441d9e75d09c6083063079d714e5f2e8823d91061c8c45dfd4f83c616f3fd2a,0x0000000000000000000000000000000000000000,0xd814e02e779a216c5abaa5789e624cc017fb0876,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,8000000000.0,Pink Tulip,pTLP,9,130,170670,94460000000,83780,12194615,deprecated,4276158
48,10908076,2020-09-21 20:41:28,0x73c2a3c4c9df705fad276f54b758341c020b5b5fe11e807a4d9e07e5b8f1d430,128,0x34ec159c0977da15d4d071aa1c1d0975634b16dd0d99adc33ade18ba748b9c9c,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0xd814e02e779a216c5abaa5789e624cc017fb0876,0xa913861b37452fc6df56d81203fd303281c2fe9d,8000000000.0,Pink Tulip,pTLP,9,52,51000,93000000000,21190,5537930,deprecated,4276105
49,10914588,2020-09-22 21:03:44,0x4bbda232db4b91230203e335973cf56f211fe18985a2e2f9521f4712a22f6f37,433,0xec0a0d2ae50fa5fad4add18ba902f1a8cf51f5bb32b0b0b915aaa9cc78e50220,0xa913861b37452fc6df56d81203fd303281c2fe9d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,3e+18,Uniswap,UNI,18,127,83241,109000000000,40494,10766204,deprecated,4269593
50,11111639,2020-10-23 09:15:31,0xb04fa99d3f994373d747eeabdc57e3b0102369135d22b4128aef83b6d5fe39fd,133,0x9fd66e7e7e3c06d5a26739fdd9e80d463f27efc910a9da317bf894377121007b,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.5e+20,shroom.finance,SHROOM,18,95,168113,48000000000,112548,6181092,deprecated,4072542
51,11556414,2020-12-30 16:14:02,0x7b899f372eaec1d8e9eaa10c3ed04a95562b8404aae21f353a96f30c96395973,140,0xc87eedd46917766fab94dc0df1120dcbe4c860a99cae31996d473f6f2069d9b4,0x9127ecda2976c0476c434c1cf8a472d7b86cdc0a,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,3.029758743525351e+19,Dynamic Set Dollar,DSD,18,110,163614,118000000000,121188,7007461,deprecated,3627767
52,11556425,2020-12-30 16:18:12,0xe094036db5adbc86648e4b10037fd965f5e37672cdf3d8b4f848b271eb8c1d64,142,0x4be056dd13277e12860411852f65c60a2de2f1433e986a58d875c577c9659c6a,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x9127ecda2976c0476c434c1cf8a472d7b86cdc0a,3.02975e+19,Dynamic Set Dollar,DSD,18,24,182383,126000000000,138243,957542,deprecated,3627756
53,11556433,2020-12-30 16:19:22,0x489b3ec53e0099074286a188f39d1dd60d000e4eb1e9586506d6d8a622865e84,143,0x888530258ac8259c3533d58a18c2444edf64fce106ceddab1ef060ba7968e9cd,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,2.0199992267576488e+19,ZRX,ZRX,18,105,165266,126000000000,122644,7600416,deprecated,3627748
54,11556443,2020-12-30 16:20:35,0x2ee486a40c4f58984dd4dbebc81c3660ed56d58b8f3469727be86c828d651acd,145,0x85400781d9a12faedb8fd846b6057c70e9907ec012b870989c592e065129a6f8,0x8e564ae4f483c4b1674a92edcbcbf1ed64c121fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,2.01999e+19,ZRX,ZRX,18,173,166394,121000000000,123934,9716066,deprecated,3627738
