,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784111,2020-09-02 20:53:57,0xee2328dca0ae100490b320a8798ad2310e9119ed436a3afcefa23a4652f9fd7b,8,0xd6749945633b92e9699ebc581232756ce0ac2231534e1b1e4c10ad57aae88a60,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0081e235350b02b213c207eb2b9bae6274192e96,9.047595529848073e+19,NAP,NAP,18,24,290925,320000000000,256725,1721608,deprecated,4400555
11,10784135,2020-09-02 20:58:11,0x04e44f8da86c5d8c8e4b09b3fe9549e396d1be96d99f34416dbb493040c5d7c2,10,0x57e07b437df13303f6f014cfac77659f04c6ae58511ec0f773b99472fce2e157,0x0081e235350b02b213c207eb2b9bae6274192e96,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,9.40276033893618e+19,NAP,NAP,18,66,129698,320000000000,96751,4389548,deprecated,4400531
12,10784135,2020-09-02 20:58:11,0x04e44f8da86c5d8c8e4b09b3fe9549e396d1be96d99f34416dbb493040c5d7c2,10,0x57e07b437df13303f6f014cfac77659f04c6ae58511ec0f773b99472fce2e157,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0081e235350b02b213c207eb2b9bae6274192e96,4.702086370487788e+16,zzz.finance,ZZZ,18,66,129698,320000000000,96751,4389548,deprecated,4400531
13,10791737,2020-09-04 01:09:14,0x7258e4326a2cf7980207fd833b2e901eb3f026a3b5c064c0246f1c626ecec43c,11,0x06a3101b6a86237066c1fac62cb1edfd8ee0f22d01cbfda7a6fc2bead8f83dd0,0x810c00768a4b0b8966571b8e52b825a8e6d22b64,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x0081e235350b02b213c207eb2b9bae6274192e96,2.9e+20,DREAM,DREAM,18,48,246040,292000000000,194260,4444495,deprecated,4392929
14,10796700,2020-09-04 19:15:47,0x2ad96416593c9bec8175cf5a89f4655f14557723e891f4a4e7060d865f993535,13,0xb3647c3641030ad28beaf80a886d15b3603e3e8530a1f66c7d6f83647982640f,0x0081e235350b02b213c207eb2b9bae6274192e96,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa6a80337c8b0d36bb25f4368257698794cd3b28b,4.611475543704878e+18,zzz.finance,ZZZ,18,131,68966,135000000000,38051,7324623,deprecated,4387966
15,10817766,2020-09-08 00:31:23,0xa89661389ee072513a2b4b5c4165df863768b925733d11568a877257edadd90c,15,0x592477ed34328ef18f7e615a293525d658cd6ccba192780bbdd7dc51866a20c6,0x0081e235350b02b213c207eb2b9bae6274192e96,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x7d8fe403f882c2ee7e3a4ea99da2c608bdbf6a32,2.813e+20,DREAM,DREAM,18,38,153695,91000000000,138695,2871611,deprecated,4366900
16,10817766,2020-09-08 00:31:23,0xa89661389ee072513a2b4b5c4165df863768b925733d11568a877257edadd90c,15,0x592477ed34328ef18f7e615a293525d658cd6ccba192780bbdd7dc51866a20c6,0x0081e235350b02b213c207eb2b9bae6274192e96,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x3249f8c62640dc8ae2f4ed14cd03bca9c6af98b2,8.7e+18,DREAM,DREAM,18,38,153695,91000000000,138695,2871611,deprecated,4366900
17,10832281,2020-09-10 06:02:54,0xbd181d94ed615908e6f9685b5d7d4ba78148a4d94474e258110fd9c8431eff67,22999,0x92940eefaf05d43dc18c8b062a760c441505e3233c0a8fe3ceb2e896fe00d562,0x7a57eaa048dc74349743512b7da762f7667a9108,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0081e235350b02b213c207eb2b9bae6274192e96,1.99e+18,zzz.finance,ZZZ,18,74,150000,157500000000,53015,5427230,deprecated,4352385
18,10854490,2020-09-13 15:33:11,0x05bb14f49b7d6615e8fdef1dc2ea9f3b7aae71fb477c3b459e407d2680f26969,18,0x29365b9651f441db2ed2d6b73ad32712561be59529e9afe1c956a07d1cf993c5,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x0081e235350b02b213c207eb2b9bae6274192e96,4.865397075913628e+19,SakeToken,SAKE,18,86,167087,107000000000,126299,7504271,deprecated,4330176
19,10857690,2020-09-14 03:24:33,0x125f16f4591b38cdd459185bb4522e9674811e3fcbb737de2aba76686c8f2e2a,19,0x671560efdce2310ca75ffeccd339fd8c0b6bf5470805af9809fe9f5f9f3b493e,0x0081e235350b02b213c207eb2b9bae6274192e96,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x7fdb2568d15f5a0c30198442c450d8ded098eb3f,4.865397075913628e+19,SakeToken,SAKE,18,165,69006,119000000000,38082,10731118,deprecated,4326976
20,10861405,2020-09-14 17:12:08,0x8a2dd81c244aa450bfaaa8fb39aab255ed89ce071759fddb29d53122dd3c0ca0,20,0xeb870e1f90afc60febf77659c825aa2793ac9da1a14721cd48fb645c24f2b58c,0x0081e235350b02b213c207eb2b9bae6274192e96,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7fdb2568d15f5a0c30198442c450d8ded098eb3f,1e+18,yffi.finance,YFFI,18,134,66466,216000000000,36128,11416265,deprecated,4323261
21,10862934,2020-09-14 22:57:47,0xc5455073f1efa66d61235c082366c2c6ad5b93c985c99bdbb3393d006e79c18d,21,0x017d3e74e510d3411671d5d87421609863f6f737558f30d7248c14bd958050ff,0x0081e235350b02b213c207eb2b9bae6274192e96,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,9.9e+17,zzz.finance,ZZZ,18,95,170406,109000000000,129633,10299529,deprecated,4321732
22,10862946,2020-09-14 23:00:21,0x23f8c179069fe5aa8c47160615188dd9d4bbaf1f69d18a998a83925fd06bb60a,22,0xcdb21321edbdd0fa97fc7237efb21f140f525b55ee5381fb9ad81db87922b9d4,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x0081e235350b02b213c207eb2b9bae6274192e96,2.2947536293127432e+22,YFarmToken,YFARM,18,8,164916,119000000000,124355,600571,deprecated,4321720
23,10863703,2020-09-15 01:39:18,0xd8d81066b855cb859e9b615ff81cdd2994d2b26c5f3e84becb6b0b37f1a408c2,25,0x9b3d30c0478333d8a6e46104127b12dd801878c1a181f6b08e3ab588a17adc44,0x0081e235350b02b213c207eb2b9bae6274192e96,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,2.2947536293127432e+22,YFarmToken,YFARM,18,96,155153,117000000000,112783,7367429,deprecated,4320963
24,10863755,2020-09-15 01:51:33,0x002e45f96b721c6b02a11da85055f2c474c621bc93998671da80e7e83d4c8562,26,0xfe94381bcbe6dd6844b111d5d4f88812194b59d55389b66b2d575038702109b3,0x0081e235350b02b213c207eb2b9bae6274192e96,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,184,170406,119000000000,114633,10419625,deprecated,4320911
25,10863804,2020-09-15 02:01:30,0x17e5b6f73358dc5e4fc467f35451a69ab38141b3d9d8a1d99f90450ffcb3aa18,27,0xe9b2e9fd4925cc38066d44e9c391014564da9e2e85be1fb52fac06d72166adb1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x0081e235350b02b213c207eb2b9bae6274192e96,1.145005584128297e+22,YFarmToken,YFARM,18,181,151488,125000000000,112339,9926984,deprecated,4320862
26,10864089,2020-09-15 03:07:21,0x4d646dd3774cfdb86d9bd60c1346df6e88248bebdf824cb8d96d4482a00364c6,28,0xd49321eec20e6600a6b7870989b5f8ce517cf40671d2ce58c1aec551d42082b2,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x0081e235350b02b213c207eb2b9bae6274192e96,1.0061481696034644e+22,YFarmToken,YFARM,18,76,148154,155000000000,109355,5466348,deprecated,4320577
27,10864141,2020-09-15 03:18:55,0x32578d77e62f4d0a3e1713b8c8745b1e0d30731f8d4e87514493ced763888385,29,0x6af8e7097632402378d25f2fd30fc12138b9e3103771356747d351220159058a,0x0081e235350b02b213c207eb2b9bae6274192e96,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,2.1511537537317616e+22,YFarmToken,YFARM,18,113,155153,155000000000,112783,6510101,deprecated,4320525
28,10864297,2020-09-15 03:52:23,0x3ccb6e3b742c5f0ca819935fc522daf8c22a23f8aefd7707dd83c8d58ef09342,30,0x320d40d7c64a55e7a6a25d75427903c00541c77f3d383e5c5355ce426d0d4ae1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x0081e235350b02b213c207eb2b9bae6274192e96,1.2340571961011e+22,YFarmToken,YFARM,18,19,151488,157000000000,124355,742802,deprecated,4320369
29,10864494,2020-09-15 04:40:49,0x5a798837934365944d2db2f7251f42ae2bf6bde578a293332ff52fbe99f8dfcb,32,0xbceb8e97d6a90419c4c02ee7a744a9145ecdf12e5452d40d3d3a30b85fc59bbb,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x0081e235350b02b213c207eb2b9bae6274192e96,3.81749571205245e+21,YFarmToken,YFARM,18,201,134713,164000000000,109343,11194084,deprecated,4320172
30,10864536,2020-09-15 04:49:20,0x34cef068fe7e496556236951e7df196c7a4d012ca2a456f85827abb5f91c8e10,33,0x8c8a918f9443e113613a8c936214d93ad5980c09330d5d364298a4f17d8dbdac,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x0081e235350b02b213c207eb2b9bae6274192e96,2.322336953698386e+21,YFarmToken,YFARM,18,139,134713,158000000000,109343,7761494,deprecated,4320130
31,10869987,2020-09-16 00:43:02,0x08da2ec644fbc5fbf7d92a2e543d06dd53bf79a35f35e61092b21abdde98cfef,34,0x0a12ad9820c2d2292a3e72c814998f66fe08f855e998672f44fae303a5fca44a,0x7d8fe403f882c2ee7e3a4ea99da2c608bdbf6a32,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x0081e235350b02b213c207eb2b9bae6274192e96,2.813e+20,DREAM,DREAM,18,207,212903,127000000000,178703,9777341,deprecated,4314679
32,10869987,2020-09-16 00:43:02,0x08da2ec644fbc5fbf7d92a2e543d06dd53bf79a35f35e61092b21abdde98cfef,34,0x0a12ad9820c2d2292a3e72c814998f66fe08f855e998672f44fae303a5fca44a,0x7d8fe403f882c2ee7e3a4ea99da2c608bdbf6a32,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0081e235350b02b213c207eb2b9bae6274192e96,2.8829291849993556e+19,NAP,NAP,18,207,212903,127000000000,178703,9777341,deprecated,4314679
33,10873066,2020-09-16 12:07:40,0x206dce3f0fa97912188e6f9ef15037c2967b09e68294a0f7a0f4f2c4342cd732,35,0x76ba2ec353c653c67238be90011d69092c3c463b69e94d957696ae883c067b82,0x971f31d92c17c8760e304e067cb7989210ee5b59,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x0081e235350b02b213c207eb2b9bae6274192e96,1.067e+18,Printer.Finance,PRINT,18,127,258404,129000000000,205500,7374620,deprecated,4311600
34,10874151,2020-09-16 16:13:09,0x1dd8bbcbecc7c5ebf0bed34ee4d9b2e11673bb3568d8057daa4705b87ff4ec38,36,0xe15cece283d0e557e2779fcc54cb667295c93f9da69ed59f1f3c182b51a202a7,0x0081e235350b02b213c207eb2b9bae6274192e96,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,1.8480404626761836e+22,YFarmToken,YFARM,18,96,168371,187000000000,112783,5388556,deprecated,4310515
35,10874169,2020-09-16 16:16:38,0x68596d3df21d18e293366887b52bdb65ead572f8d80a62db72d0395c0ddf8134,37,0x23e0c3f31dab2cb72da3640f7c372ab4a183f78167ca86730bf3e50f19c75e9b,0xbf87f11370de51a9b424f113883314e01a509bae,0x5f8a35021f1c9be802000ca141d7eeee577df7fd,0x0081e235350b02b213c207eb2b9bae6274192e96,6.435e+18,Farm House Finance,FHSE,18,176,172361,187000000000,143424,5539160,deprecated,4310497
36,10874545,2020-09-16 17:45:35,0xefa76b935149a2e823ce547a9ca9c9bc1f726194743b15a2ea1f72f662a605be,43,0x6b597cf8eda62b32b3fa3fa91fcfd7c030cad379723e28b51481d4c9fc64ec8c,0x0081e235350b02b213c207eb2b9bae6274192e96,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x0000000000000000000000000000000000000000,3.201e+16,Printer.Finance,PRINT,18,21,177860,198000000000,133119,1717020,deprecated,4310121
37,10874545,2020-09-16 17:45:35,0xefa76b935149a2e823ce547a9ca9c9bc1f726194743b15a2ea1f72f662a605be,43,0x6b597cf8eda62b32b3fa3fa91fcfd7c030cad379723e28b51481d4c9fc64ec8c,0x0081e235350b02b213c207eb2b9bae6274192e96,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xf152bb74719e9949774a5e944e256963c1c4b4a1,1.03499e+18,Printer.Finance,PRINT,18,21,177860,198000000000,133119,1717020,deprecated,4310121
38,10874554,2020-09-16 17:47:12,0xe8e7c9532f9f42925ce46ef537a2ae0c499d62f2d2ccd17f77693295e33ec583,44,0x4324125fc7f040a5949608511859ebba992b29f2e065570a553ed33332b71325,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x0081e235350b02b213c207eb2b9bae6274192e96,9.609293252864386e+21,YFarmToken,YFARM,18,122,164916,196000000000,112339,9065543,deprecated,4310112
39,10874733,2020-09-16 18:28:05,0x5e1079cd7e829d7969d9f287d54c57dc5007131e54e03b957355691e8b4656b0,45,0x0f76f9eaa67f53cd2e8257a5f332c46475d2f22f0f523b1a897b838f896e7ed6,0x0081e235350b02b213c207eb2b9bae6274192e96,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,9.609293252864386e+21,YFarmToken,YFARM,18,117,168371,137000000000,112783,11184438,deprecated,4309933
40,10874746,2020-09-16 18:30:08,0x09a23070cfa49dd6aaa24f336145b2d315588b731f43dfd418a33e00de6ed676,46,0xd3611a385334bd776547951635cd74790dc31e5c4c4daa4cfecaca735e317e65,0x01f2a966b3e015cc217a6c0a0c2c9c1b67221d0b,0x7ec400acb0565600915d34d50449ec6f2b592a5a,0x0081e235350b02b213c207eb2b9bae6274192e96,3.188330193431502e+18,Universe Finance,UNFI,18,121,177376,130000000000,135506,8725263,deprecated,4309920
41,10874889,2020-09-16 19:03:11,0x0a1aea3cf984199bbbc1cfbffad10f1f8ff6530b4ea5c6bc5a2382322646c338,48,0xc517a78b8f62a459ece22b02678f468a49068b41fe67d486558c8f0797197ded,0x0081e235350b02b213c207eb2b9bae6274192e96,0x7ec400acb0565600915d34d50449ec6f2b592a5a,0x01f2a966b3e015cc217a6c0a0c2c9c1b67221d0b,3.156446891497187e+18,Universe Finance,UNFI,18,125,183498,129000000000,114213,7660414,deprecated,4309777
42,10874889,2020-09-16 19:03:11,0x0a1aea3cf984199bbbc1cfbffad10f1f8ff6530b4ea5c6bc5a2382322646c338,48,0xc517a78b8f62a459ece22b02678f468a49068b41fe67d486558c8f0797197ded,0x0081e235350b02b213c207eb2b9bae6274192e96,0x7ec400acb0565600915d34d50449ec6f2b592a5a,0x0000000000000000000000000000000000000000,3.1883301934315016e+16,Universe Finance,UNFI,18,125,183498,129000000000,114213,7660414,deprecated,4309777
43,10874948,2020-09-16 19:15:35,0xe1e07aff773dad677a6334d846de7101bc78b9174c843113fbb00fa8167bce29,49,0xc8f2c2c436901ae0b4df5b013c673ba3a18fe22f2a8735de6c39de88869c82ce,0x01f2a966b3e015cc217a6c0a0c2c9c1b67221d0b,0x7ec400acb0565600915d34d50449ec6f2b592a5a,0x0081e235350b02b213c207eb2b9bae6274192e96,2.97e+18,Universe Finance,UNFI,18,84,172428,164000000000,143485,6198444,deprecated,4309718
44,10875154,2020-09-16 19:58:57,0x1828a49cf8629104bfcff843e07d5b00e65f4d13bae21198f1cb677f75de2cf2,52,0xabfd96adfb7a780c0f722a0d7af865b36343f022fa879ef141afccf0064670ef,0x0081e235350b02b213c207eb2b9bae6274192e96,0x5f8a35021f1c9be802000ca141d7eeee577df7fd,0xbf87f11370de51a9b424f113883314e01a509bae,6.37065e+18,Farm House Finance,FHSE,18,130,183381,88000000000,114106,12241958,deprecated,4309512
45,10875154,2020-09-16 19:58:57,0x1828a49cf8629104bfcff843e07d5b00e65f4d13bae21198f1cb677f75de2cf2,52,0xabfd96adfb7a780c0f722a0d7af865b36343f022fa879ef141afccf0064670ef,0x0081e235350b02b213c207eb2b9bae6274192e96,0x5f8a35021f1c9be802000ca141d7eeee577df7fd,0x0000000000000000000000000000000000000000,6.435e+16,Farm House Finance,FHSE,18,130,183381,88000000000,114106,12241958,deprecated,4309512
46,10875173,2020-09-16 20:01:09,0x4f1a28a5e4c8b50355d77d7d24799bde792ebd164143bc49e79b2839b2ee0967,53,0x526a52663fc7c8c8fa266c2234d716987994ff84b669eadae534dbfa5d43c12f,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x0081e235350b02b213c207eb2b9bae6274192e96,6.176450633704622e+18,Moon YFI,MYFI,18,111,164536,88000000000,124016,10347231,deprecated,4309493
47,10875261,2020-09-16 20:19:27,0xfa1cb9d5cece820dff31c834fcb7504166e13aaeb9a9c54ba9f5181cd0e89985,54,0xa5097407826e413e2ddc23322d1fb75aefdd41e85aeef6fa9abb1dd1995187f6,0x0081e235350b02b213c207eb2b9bae6274192e96,0x7ec400acb0565600915d34d50449ec6f2b592a5a,0x01f2a966b3e015cc217a6c0a0c2c9c1b67221d0b,2.9403e+18,Universe Finance,UNFI,18,112,183472,85000000000,126205,3332053,deprecated,4309405
48,10875261,2020-09-16 20:19:27,0xfa1cb9d5cece820dff31c834fcb7504166e13aaeb9a9c54ba9f5181cd0e89985,54,0xa5097407826e413e2ddc23322d1fb75aefdd41e85aeef6fa9abb1dd1995187f6,0x0081e235350b02b213c207eb2b9bae6274192e96,0x7ec400acb0565600915d34d50449ec6f2b592a5a,0x0000000000000000000000000000000000000000,2.97e+16,Universe Finance,UNFI,18,112,183472,85000000000,126205,3332053,deprecated,4309405
49,10875347,2020-09-16 20:36:10,0x17bacfa61c1c27a5c06ea3deb8ba56b9da058fdf409441aedce8d03d184a3929,58,0x1b58ef9cc9ce8b0fff40efca9ef94bef5163754842738f7c18764a04bfaeaf8f,0x0081e235350b02b213c207eb2b9bae6274192e96,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x0000000000000000000000000000000000000000,6.176450633704622e+16,Moon YFI,MYFI,18,130,170944,85000000000,114816,10522473,deprecated,4309319
50,10875347,2020-09-16 20:36:10,0x17bacfa61c1c27a5c06ea3deb8ba56b9da058fdf409441aedce8d03d184a3929,58,0x1b58ef9cc9ce8b0fff40efca9ef94bef5163754842738f7c18764a04bfaeaf8f,0x0081e235350b02b213c207eb2b9bae6274192e96,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,6.114686127367577e+18,Moon YFI,MYFI,18,130,170944,85000000000,114816,10522473,deprecated,4309319
51,10875422,2020-09-16 20:52:05,0xeb24b9ad169722fa0e212f158b972cad9227dae820fdf99cc415fbb8e06eb6e1,59,0x7583bc1784dae11cf101baa1740e3b8f504d7e0e8a9293f8e83c571a947a1580,0x01f2a966b3e015cc217a6c0a0c2c9c1b67221d0b,0x7ec400acb0565600915d34d50449ec6f2b592a5a,0x0081e235350b02b213c207eb2b9bae6274192e96,9.9e+17,Universe Finance,UNFI,18,10,185645,78000000000,143485,926856,deprecated,4309244
52,10875439,2020-09-16 20:55:17,0x13c3e876657aa75752768e6998dea61da29344068f92c741d511459a66c6a36e,60,0x69e2ab0ea1bfb4f518434ccc8823892b81e79fb0200692c2efb6330dbee99c8a,0xbf87f11370de51a9b424f113883314e01a509bae,0x5f8a35021f1c9be802000ca141d7eeee577df7fd,0x0081e235350b02b213c207eb2b9bae6274192e96,1.98e+18,Farm House Finance,FHSE,18,109,185578,78000000000,143424,8377861,deprecated,4309227
53,10875524,2020-09-16 21:19:00,0xbfdab59e11bd3beda9e338d0754c9cb0dcc7b90685c5e8d85d4cc723a71838ea,65,0x5afb6421af9ba6b6e098bfb5bbb905c3a5e6addacc907a802869ba64a86257dd,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x0081e235350b02b213c207eb2b9bae6274192e96,2e+18,Fuel Finance,YFUEL,18,150,173529,92000000000,120454,9432411,deprecated,4309142
54,10876361,2020-09-17 00:25:20,0x6e99ffea8acccdafbd6f0187a8042075c4a3372f99017dfeecd025e38df7cc95,66,0x21bea030b8b2b42571f38d329dd5a2cba5cf810d8e78c599c620902b6db0b11e,0x0081e235350b02b213c207eb2b9bae6274192e96,0x5f8a35021f1c9be802000ca141d7eeee577df7fd,0xbf87f11370de51a9b424f113883314e01a509bae,1.9602e+18,Farm House Finance,FHSE,18,204,183354,82000000000,126098,12018162,deprecated,4308305
55,10876361,2020-09-17 00:25:20,0x6e99ffea8acccdafbd6f0187a8042075c4a3372f99017dfeecd025e38df7cc95,66,0x21bea030b8b2b42571f38d329dd5a2cba5cf810d8e78c599c620902b6db0b11e,0x0081e235350b02b213c207eb2b9bae6274192e96,0x5f8a35021f1c9be802000ca141d7eeee577df7fd,0x0000000000000000000000000000000000000000,1.98e+16,Farm House Finance,FHSE,18,204,183354,82000000000,126098,12018162,deprecated,4308305
