,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10906100,2020-09-21 13:45:34,0x90b379af05d9d386379ea991bc47b385cb0cf70b9a68d3f5e4c4ce894e8a5592,5,0x7738fbd659bebcada4d10306c57bf5bb3bd90b6dbd2a30d97520de870ad4962f,0x92661fef862b04fc9784e7d4c447c85e46d26e1c,0x0db02e277d4364136623e9ade2e2e5f06202ad11,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,1e+23,HyperPay,hHPY,18,73,84765,280000000000,56510,5248102,deprecated,4278019
22,10906150,2020-09-21 13:55:48,0xf876701ce4061b24f6e32412ac055c242ee33f75509329862c53ed61e577d6d2,2915933,0x2146ce31b3c338b10b8f41c0b5768460fdf9286be80a886ac9fc6d800a2913d8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,96000000.0,Tether USD,USDT,6,104,207128,195000000000,56197,4428848,deprecated,4277969
23,10906171,2020-09-21 13:59:48,0x237335fb9adfc4ec4ba32e6bcc79b5b0fe2e2fa7b4dbcad98e6a0d6e15b6f8f5,16,0x42cf62f7cb2151023512fa0589f59f4c9bb714465f42a8476a838f7a2961b9d6,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0x0db02e277d4364136623e9ade2e2e5f06202ad11,0x3a216db4625643db364bb953b68078f3df364595,1e+23,HyperPay,hHPY,18,81,169282,162000001561,132264,9764458,deprecated,4277948
24,10906171,2020-09-21 13:59:48,0x237335fb9adfc4ec4ba32e6bcc79b5b0fe2e2fa7b4dbcad98e6a0d6e15b6f8f5,16,0x42cf62f7cb2151023512fa0589f59f4c9bb714465f42a8476a838f7a2961b9d6,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a216db4625643db364bb953b68078f3df364595,80810599.0,Tether USD,USDT,6,81,169282,162000001561,132264,9764458,deprecated,4277948
25,10906171,2020-09-21 13:59:48,0x237335fb9adfc4ec4ba32e6bcc79b5b0fe2e2fa7b4dbcad98e6a0d6e15b6f8f5,16,0x42cf62f7cb2151023512fa0589f59f4c9bb714465f42a8476a838f7a2961b9d6,0x0000000000000000000000000000000000000000,0x3a216db4625643db364bb953b68078f3df364595,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,2842455719658355.0,Uniswap V2,UNI-V2,18,81,169282,162000001561,132264,9764458,deprecated,4277948
26,10906187,2020-09-21 14:03:35,0x56b4d25c44fe372a84ccc862e8f9578e7e96e6a04a4f4e50f6d27f172ab5b1e9,18,0xdf7e217b3c6da6bd1c4c863858736b49d0bef47f27e3483f74153416aebef4a0,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0x3a216db4625643db364bb953b68078f3df364595,0x38883c3fecb599c4426e95df80c2464bf678d6ee,2842455719658355.0,Uniswap V2,UNI-V2,18,77,200000,168000000000,126568,7612791,deprecated,4277932
27,10909187,2020-09-22 00:53:31,0xadf901b8a0f8d122615d4ffd9c5d526e247ba7df8bafc19646088ec8496a0f27,19,0x4e204d2cc8ce971501055c95b429f6d61dbb75a0173102e859053e9a84e4e5bd,0x38883c3fecb599c4426e95df80c2464bf678d6ee,0x08574b93edb8212a4c90c61a9d61cf5533afd641,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,8.291447563313365e+19,HFIToken,HFI,18,18,200000,87000000000,132423,1445886,deprecated,4274932
28,10909187,2020-09-22 00:53:31,0xadf901b8a0f8d122615d4ffd9c5d526e247ba7df8bafc19646088ec8496a0f27,19,0x4e204d2cc8ce971501055c95b429f6d61dbb75a0173102e859053e9a84e4e5bd,0x38883c3fecb599c4426e95df80c2464bf678d6ee,0x3a216db4625643db364bb953b68078f3df364595,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0.0,Uniswap V2,UNI-V2,18,18,200000,87000000000,132423,1445886,deprecated,4274932
29,10911494,2020-09-22 09:21:16,0x49988ae37364f640886bcc8c757445d67a0c004e7e32cdc37d1f3884fc2020a5,23,0x56d5e26a9e5bafe4fdd796a3702738157c1a42946f6b63eb59f84713d0fb60c2,0x38883c3fecb599c4426e95df80c2464bf678d6ee,0x08574b93edb8212a4c90c61a9d61cf5533afd641,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,2.2049602052300177e+19,HFIToken,HFI,18,123,200000,164000001459,115062,7697854,deprecated,4272625
30,10911494,2020-09-22 09:21:16,0x49988ae37364f640886bcc8c757445d67a0c004e7e32cdc37d1f3884fc2020a5,23,0x56d5e26a9e5bafe4fdd796a3702738157c1a42946f6b63eb59f84713d0fb60c2,0x38883c3fecb599c4426e95df80c2464bf678d6ee,0x3a216db4625643db364bb953b68078f3df364595,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,2842455719658355.0,Uniswap V2,UNI-V2,18,123,200000,164000001459,115062,7697854,deprecated,4272625
31,10911504,2020-09-22 09:22:45,0xca82f5fec45120c0b70feb48fa2202e5adc15e4909cba7ed1e33fb36ceeb757e,24,0xdc3cf910a3167c8e34338307907eaff49e8ce11a6a50f9db6e8dc879d23f1c53,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0x3a216db4625643db364bb953b68078f3df364595,0x3a216db4625643db364bb953b68078f3df364595,2842455719658355.0,Uniswap V2,UNI-V2,18,79,260734,170000000000,176608,9825694,deprecated,4272615
32,10911504,2020-09-22 09:22:45,0xca82f5fec45120c0b70feb48fa2202e5adc15e4909cba7ed1e33fb36ceeb757e,24,0xdc3cf910a3167c8e34338307907eaff49e8ce11a6a50f9db6e8dc879d23f1c53,0x3a216db4625643db364bb953b68078f3df364595,0x0db02e277d4364136623e9ade2e2e5f06202ad11,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,1.1633019709177889e+23,HyperPay,hHPY,18,79,260734,170000000000,176608,9825694,deprecated,4272615
33,10911504,2020-09-22 09:22:45,0xca82f5fec45120c0b70feb48fa2202e5adc15e4909cba7ed1e33fb36ceeb757e,24,0xdc3cf910a3167c8e34338307907eaff49e8ce11a6a50f9db6e8dc879d23f1c53,0x3a216db4625643db364bb953b68078f3df364595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,69593804.0,Tether USD,USDT,6,79,260734,170000000000,176608,9825694,deprecated,4272615
34,10911510,2020-09-22 09:23:39,0x9ee45b6bdd8347e79683bf0ca6e9e9300d1e63af44ffe2f665ecb5a874fb7d8b,25,0xd3f8a639ac3a9292b44ff97c58a451415b799fca1240dcc4a88d76722947b7e1,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0x08574b93edb8212a4c90c61a9d61cf5533afd641,0xd519400527e85507fdfc869564e6431ee9187631,1.0496407768543383e+20,HFIToken,HFI,18,118,134311,200000000000,100875,5251911,deprecated,4272609
35,10911510,2020-09-22 09:23:39,0x9ee45b6bdd8347e79683bf0ca6e9e9300d1e63af44ffe2f665ecb5a874fb7d8b,25,0xd3f8a639ac3a9292b44ff97c58a451415b799fca1240dcc4a88d76722947b7e1,0xd519400527e85507fdfc869564e6431ee9187631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,34420489.0,Tether USD,USDT,6,118,134311,200000000000,100875,5251911,deprecated,4272609
36,10912629,2020-09-22 13:41:06,0x773adc4792b994dc70b45c587d5e088ec44549ff611d11140da33bd7a66d92ca,26,0x28e7a43c00f389c07767a1a9f4721106387079783889737409222a1ffa3c01fd,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0x0db02e277d4364136623e9ade2e2e5f06202ad11,0x92661fef862b04fc9784e7d4c447c85e46d26e1c,1.1633019709177889e+23,HyperPay,hHPY,18,94,62301,179000000000,26534,6342803,deprecated,4271490
37,10938343,2020-09-26 12:54:20,0xbad95afab697e29b580c9b0e7ae2d05fc0932e20d44811f3d5806b5ff26748ec,5306921,0x7904a8f64e7985a27c25ab146b0a9df6244d1611d21c0df9da9cd404a610037b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,6.99705755624e+21,Binance USD,BUSD,18,50,207128,80000000000,58147,3375968,deprecated,4245776
38,10938498,2020-09-26 13:28:23,0xe5cf95a6edda6ad2f6165ab115eb39e0d9c6e4b6211112e36980e8cf3d1a814e,29,0x7972a2e2914032abe461edc98c06ac5af91f46a1823a0688fa1197b0780311d0,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x84e145e337f4502d1251c92edfd4a872778894e8,6.9970575e+21,Binance USD,BUSD,18,78,500000,81000000000,132900,5343957,deprecated,4245621
39,10944924,2020-09-27 13:35:36,0xa8cdf639be94f99484a3d0884ef5ccd1acf5d8abe4d8de18854c3254eb9e1534,32,0x8949ad1825c2298053f18f314f17e97d8951c172467e4b723e0b49069a0fd994,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,5e+16,dandy.dego,DANDY,18,75,636301,57000000000,426214,6343419,deprecated,4239195
40,10944982,2020-09-27 13:51:19,0xe4efabb052ab8c2933b762a2f567beac96788ad0e0c8256a168567b9e7e7a47a,34,0xbc7bb91b536e436c9a9fb2105d57d9d9b22a26678c74583101136c9931555381,0xbadd981a34319371481d9f3d2a387c8bdad9fad1,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,2e+18,SONTOKEN,SON,18,64,138348,64000000000,86542,5744802,deprecated,4239137
41,10945090,2020-09-27 14:12:27,0xd211ee0731966c490094bdea57f7d595242e180ee6645c561db82deb2f884895,39,0xbc170bdd53e3342f07b782a2664656a654dd183418700e03b559c69cdbcc854b,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,119203694.0,Tether USD,USDT,6,111,153411,65000001459,99183,11183052,deprecated,4239029
42,10950745,2020-09-28 11:35:56,0x83251cca1dc034402d09a562046c1696c1e1a39691299b9e8f6b391c8fe11568,41,0xb91afdd0ee172036208c95737d509913b2213710178aadb09146d5aeb88fb562,0x84e145e337f4502d1251c92edfd4a872778894e8,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,6.9970575e+21,Binance USD,BUSD,18,97,500000,150000000000,147404,4005060,deprecated,4233374
43,10950745,2020-09-28 11:35:56,0x83251cca1dc034402d09a562046c1696c1e1a39691299b9e8f6b391c8fe11568,41,0xb91afdd0ee172036208c95737d509913b2213710178aadb09146d5aeb88fb562,0x84e145e337f4502d1251c92edfd4a872778894e8,0xac48f566bfb00b40112a868b45e44730798abe8d,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,7.804567322017754e+17,DeBear.Club,DEAR,18,97,500000,150000000000,147404,4005060,deprecated,4233374
44,10951197,2020-09-28 13:19:05,0x929cb062855e01919bbe44dbed686d78ec62069058e82798eb9b88b1bdb1970b,42,0x2d3f650de6294081f7cea007ff3990421811add3474fb85ec44805f6ccda3c1b,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x84e145e337f4502d1251c92edfd4a872778894e8,6.9970575e+21,Binance USD,BUSD,18,88,500000,135000000000,117900,4166084,deprecated,4232922
45,10955305,2020-09-29 04:38:30,0xf1ed2cd670d58347308aac4afd516509d07fe3c87d5e2edc385b552a925fde3c,44,0x6a134507d686f8f17117311c4d0b832fa4675edeb136c9cf08cf7c2b0b026bab,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3913e808a7753bf43ee0f4c83fd03f681e84351a,3e+17,Wrapped Ether,WETH,18,1,120093,110000000000,88046,144243,deprecated,4228814
46,10955305,2020-09-29 04:38:30,0xf1ed2cd670d58347308aac4afd516509d07fe3c87d5e2edc385b552a925fde3c,44,0x6a134507d686f8f17117311c4d0b832fa4675edeb136c9cf08cf7c2b0b026bab,0x3913e808a7753bf43ee0f4c83fd03f681e84351a,0xac48f566bfb00b40112a868b45e44730798abe8d,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,1.0823035527659087e+18,DeBear.Club,DEAR,18,1,120093,110000000000,88046,144243,deprecated,4228814
47,10961482,2020-09-30 03:50:51,0xd6fecbf9da5ea05bb75834c9abf40e54807440ca589c38b8d8bd17f913d03719,15,0x1220d080c67ecf79dc29b4bead10d344a236d2fb978d3c9abd590988cb235b69,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x25d0da31215f9ef68f6a6a410d8256dd4ea2cde7,1e+17,Wrapped Ether,WETH,18,135,226783,74000000000,203896,9153390,deprecated,4222637
48,10963996,2020-09-30 13:19:00,0xcb7814147dd53dfd286d56bf6d6fa19cd80c6f3b754a1d592843511786e558f8,53,0xb4a4cd4073d5c55848039fc15fa83da97d3a3e3c6529813de81f42eb51cdb33a,0x84e145e337f4502d1251c92edfd4a872778894e8,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,6.9970575e+21,Binance USD,BUSD,18,68,500000,96000000000,132404,4440499,deprecated,4220123
49,10963996,2020-09-30 13:19:00,0xcb7814147dd53dfd286d56bf6d6fa19cd80c6f3b754a1d592843511786e558f8,53,0xb4a4cd4073d5c55848039fc15fa83da97d3a3e3c6529813de81f42eb51cdb33a,0x84e145e337f4502d1251c92edfd4a872778894e8,0xac48f566bfb00b40112a868b45e44730798abe8d,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,5.774797016501138e+17,DeBear.Club,DEAR,18,68,500000,96000000000,132404,4440499,deprecated,4220123
50,10964006,2020-09-30 13:22:02,0xc486d5485c660a816a9231371ba5dc82fb9597dee94e56fc1fb51126a818cf5c,55,0x0c1f0a9c3564f453e8465dfc70188fa937ab6a11d8ba66fbbc6631c86e9445e3,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xa0abda1f980e03d7eadb78aed8fc1f2dd0fe83dd,7.203159379137422e+20,Binance USD,BUSD,18,38,245253,107000000000,205562,2672183,deprecated,4220113
51,10964017,2020-09-30 13:26:24,0xf559811746440916b0fb3bc39628d1901bd5fa1c4907ea48ab4f48a708c699be,57,0x9600afeccbe611e40194f469a0843e5aa4609d2a580dc93f7fc93b8d60ad35b8,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0xac48f566bfb00b40112a868b45e44730798abe8d,0x3913e808a7753bf43ee0f4c83fd03f681e84351a,2.440239986617798e+18,DeBear.Club,DEAR,18,162,192541,120000000000,142071,8878179,deprecated,4220102
52,10964017,2020-09-30 13:26:24,0xf559811746440916b0fb3bc39628d1901bd5fa1c4907ea48ab4f48a708c699be,57,0x9600afeccbe611e40194f469a0843e5aa4609d2a580dc93f7fc93b8d60ad35b8,0x0000000000000000000000000000000000000000,0x3913e808a7753bf43ee0f4c83fd03f681e84351a,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,1.6928245489627592e+18,Uniswap V2,UNI-V2,18,162,192541,120000000000,142071,8878179,deprecated,4220102
53,10964027,2020-09-30 13:28:40,0xfe44feec2e9da7e320429959b4537752ecce1e38bcca68ba6d9681e73372e1d2,59,0x308eb830c96c62b777fe3d4423834df75dbf78a7caa8b07673ac51a4a9b1c1d9,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0x3913e808a7753bf43ee0f4c83fd03f681e84351a,0xf295d065a6d4747118f3ef3e935ef5d525d7e385,1.6928e+18,Uniswap V2,UNI-V2,18,103,500000,130000000000,124793,5712033,deprecated,4220092
54,10964045,2020-09-30 13:32:46,0x2a1a860a307bfc9d6f38826903c6aaeef6682b3bc715a81522d198dd4a75c9b4,60,0x977066cc0dee68c95c629d92dd547e1111c4bcd1689b023a2f3ee57a3ef20ace,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x84e145e337f4502d1251c92edfd4a872778894e8,6.2767416e+21,Binance USD,BUSD,18,68,500000,116000000000,117888,5526721,deprecated,4220074
55,10993058,2020-10-05 02:23:54,0x294c1b855b1f2bedb30c93f11d7daf8e6a58544f5148c2ebcc1b5f07d95230d4,62,0xf5456b1b4b712852cbbab3cfb3a4488de46de5ea8ba2352fc3e1252e78282f13,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x9c9f0470e73b1c55725abfef2134a9af637a35d9,2.6e+19,Dai Stablecoin,DAI,18,84,174403,52000000000,121249,6192206,deprecated,4191061
