,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10754271,2020-08-29 07:23:18,0x9286fb104cd68b91537b522140e21779cae3c44ed7e6c260ff47b7a4b4236338,13,0x826b9001cce20e422ece025f39764e8481340b275ff9b6a144f283c56c984898,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,1.0941847244355643e+22,Donut,DONUT,18,137,223532,95000000000,177519,12105698,deprecated,4430456
11,10795478,2020-09-04 14:40:41,0xf19f56e0493aa4e95c51e3adf258405fab61629dc50f1315e282b45ba3d221aa,14,0xf7ed19778edd862a98485cd7ddbdc78c5bdfbecd1ecbd878474aaf7e8cf1c750,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,1e+21,KyberNetwork,KNC,18,179,212978,220000000000,108953,12135864,deprecated,4389249
12,10795676,2020-09-04 15:25:11,0x3df30ad3f9ad0ab946342df5aa287b37ddcc40679eeb0951faa89a2c197d5423,15,0x35b920520e8104807da1093e54d4ce3e621a197fe9ace41c028129b761cbcb56,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0888b23f53f2591e646a5f1db65b576a0345444a,9.5e+20,KyberNetwork,KNC,18,72,78745,295000000000,52497,6840328,deprecated,4389051
13,10903193,2020-09-21 02:54:19,0x75e0a2b87bede2bab03f34e39b4f82a14a968f348f05f2a61b48116b3d12a392,18,0x992402fc1e86b6d7fdb16654e8a0cc8a014c86729cf41b81e5072b798334f380,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,4e+20,Uniswap,UNI,18,106,90044,89999992371,81859,11603761,deprecated,4281534
14,10981005,2020-10-03 05:15:09,0x2217bd1ae36a2b02a5e89c64e7638fa1deab72e8f24151d3d8d3a3d61bc4a1b7,20,0x61595cd5e40f5a1d9a08a9bf5b3e2b4f85cbdeb149d8ee3202bc64e3f23bbaa9,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0888b23f53f2591e646a5f1db65b576a0345444a,3.5e+20,Uniswap,UNI,18,35,83259,51000000000,55506,2800357,deprecated,4203722
15,11001590,2020-10-06 10:13:58,0xa0ba75c73ea8a80ea757aefb096b4aec5ce4a2c1603eb93a30ae1dd2a2fbaee8,22,0x69064659978bc012ee24de67a71efa01a9ac86d1eba6cf3d7ff3d8c97a084f13,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,3.9643359e+21,Donut,DONUT,18,48,249328,73000000000,201062,1675661,deprecated,4183137
16,11001590,2020-10-06 10:13:58,0xa0ba75c73ea8a80ea757aefb096b4aec5ce4a2c1603eb93a30ae1dd2a2fbaee8,22,0x69064659978bc012ee24de67a71efa01a9ac86d1eba6cf3d7ff3d8c97a084f13,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,1.0303909535601687e+19,Uniswap,UNI,18,48,249328,73000000000,201062,1675661,deprecated,4183137
17,11018116,2020-10-09 00:40:39,0x83416d97ce68443e8be72152ecfbd24ad57ac37b83ce68670dee6a60b356893c,23,0x6f3fb6dd38537d6dba05ea42fb62c1a7c9c7db6f5002b8e1637435dd63e63ced,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,1e+22,Donut,DONUT,18,73,261204,53000000000,223540,5601785,deprecated,4166611
18,11018116,2020-10-09 00:40:39,0x83416d97ce68443e8be72152ecfbd24ad57ac37b83ce68670dee6a60b356893c,23,0x6f3fb6dd38537d6dba05ea42fb62c1a7c9c7db6f5002b8e1637435dd63e63ced,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,9.736802734289376e+19,Curve DAO Token,CRV,18,73,261204,53000000000,223540,5601785,deprecated,4166611
19,11018125,2020-10-09 00:42:18,0x8bc85d68f904cdcc958117bdfc3e238bab2fd2cf0c653c0b85b074db97a0eb66,24,0x3dc3bde59ef2d9aeb3ef0da18fd06bfe3a61cffe9c9b123aaa64983a4bfc58db,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,1.03039e+19,Uniswap,UNI,18,129,194420,50000000000,164007,10427563,deprecated,4166602
20,11018125,2020-10-09 00:42:18,0x8bc85d68f904cdcc958117bdfc3e238bab2fd2cf0c653c0b85b074db97a0eb66,24,0x3dc3bde59ef2d9aeb3ef0da18fd06bfe3a61cffe9c9b123aaa64983a4bfc58db,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0xd533a949740bb3306d119cc777fa900ba034cd52,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,6.141267753065662e+19,Curve DAO Token,CRV,18,129,194420,50000000000,164007,10427563,deprecated,4166602
21,11032880,2020-10-11 07:38:10,0xca079061d6f9ed8f5fafe1ac64ef1dd3ec9d22ae0c675a49d31fc31653dd49f9,26,0xa2a7fa8b2786701fdcc7603be27ceef32a1c9899b3c7168a02968d69647ebc37,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0xd533a949740bb3306d119cc777fa900ba034cd52,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,1.087807e+20,Curve DAO Token,CRV,18,140,199855,31000000000,168799,8564074,deprecated,4151847
22,11032880,2020-10-11 07:38:10,0xca079061d6f9ed8f5fafe1ac64ef1dd3ec9d22ae0c675a49d31fc31653dd49f9,26,0xa2a7fa8b2786701fdcc7603be27ceef32a1c9899b3c7168a02968d69647ebc37,0xdafd66636e2561b0284edde37e42d192f2844d40,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,1.81185928742217e+19,Uniswap,UNI,18,140,199855,31000000000,168799,8564074,deprecated,4151847
23,11032899,2020-10-11 07:42:33,0x582b135be7a9ab436d04c4b9c2f7c63c0fdffd406ecd4ecc3955d6c3c7d3e850,28,0x8c6496639ecbd9dcbfe184fba5e8681c9a1b86cf015a0d73a19a2322be6af18c,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.000000487355038e+19,Curve DAO Token,CRV,18,170,268527,28600000000,214634,9910333,deprecated,4151828
24,11032899,2020-10-11 07:42:33,0x582b135be7a9ab436d04c4b9c2f7c63c0fdffd406ecd4ecc3955d6c3c7d3e850,28,0x8c6496639ecbd9dcbfe184fba5e8681c9a1b86cf015a0d73a19a2322be6af18c,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,8.313723845775349e+18,Uniswap,UNI,18,170,268527,28600000000,214634,9910333,deprecated,4151828
25,11032926,2020-10-11 07:50:21,0xdf70853e312cee4c46e21956f5a62427297ab441bed8525e10d2f8e8c7671570,30,0xbc4a94e531a573607c4b4a10f8bf1bf934c1b4411553e844d1074619c49bcd63,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,5e+19,KyberNetwork,KNC,18,97,167307,33000000000,109751,7306668,deprecated,4151801
26,11034046,2020-10-11 11:47:45,0x009d9bb74496376286c5984d8d22cebfece92448fa8f7e1be364783568ed86ea,32,0xc8b8ac8fb26e9f2a36fe3a57fa6e960da2fedf78100b85dbd32e0cd27fbfbc9d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,1.0706840529704387e+19,Uniswap,UNI,18,147,150796,35000000000,109897,8274617,deprecated,4150681
27,11045375,2020-10-13 05:21:59,0x83096d2cad8fe80ee0c7e05c72dcb4da737f7c93c671d002c490df8dfd140685,33,0xdda7a682a5ae1eb71887c5a2ba0958d8c6fa7463fb1096258eb7eb605f6d5cff,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.21391e+19,Uniswap,UNI,18,69,212875,48000000000,180258,3378378,deprecated,4139352
28,11045375,2020-10-13 05:21:59,0x83096d2cad8fe80ee0c7e05c72dcb4da737f7c93c671d002c490df8dfd140685,33,0xdda7a682a5ae1eb71887c5a2ba0958d8c6fa7463fb1096258eb7eb605f6d5cff,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,1.1677214120307178e+20,Republic,REN,18,69,212875,48000000000,180258,3378378,deprecated,4139352
29,11079941,2020-10-18 12:41:28,0xc56033e98f4a51e4ca294a9417b5eabcaecf56811291cb85b80e58520ad6fb3c,34,0xf971ddd5fd08c81396c15a362d36b528df30bd9353b65d13f8eb49d52eabb800,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,5e+21,Donut,DONUT,18,46,246523,35000000000,210607,2659889,deprecated,4104786
30,11079941,2020-10-18 12:41:28,0xc56033e98f4a51e4ca294a9417b5eabcaecf56811291cb85b80e58520ad6fb3c,34,0xf971ddd5fd08c81396c15a362d36b528df30bd9353b65d13f8eb49d52eabb800,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,1.3725319548959832e+20,Republic,REN,18,46,246523,35000000000,210607,2659889,deprecated,4104786
31,11082610,2020-10-18 22:28:46,0x67563ea33040a2dcf4448fad409618c67597792621596d884035a21fafafe32b,36,0xd779d9ea23a4a34468a4327ee4c4b5e0c46666357528e4b635736cbd78776fea,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,5.4e+19,Republic,REN,18,48,217323,17000000000,187067,5190292,deprecated,4102117
32,11082610,2020-10-18 22:28:46,0x67563ea33040a2dcf4448fad409618c67597792621596d884035a21fafafe32b,36,0xd779d9ea23a4a34468a4327ee4c4b5e0c46666357528e4b635736cbd78776fea,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,5.901810148107996e+19,Unilayer,LAYER,18,48,217323,17000000000,187067,5190292,deprecated,4102117
33,11082616,2020-10-18 22:29:28,0x019d116b5981ac08f81e6ac95a3ae490684e7609c28281686259ae65bae7dcc5,38,0xa6bcc7d5735f203228ea92fc8e50faf4e0146b82bf3a6294fd6e260a3beeacce,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+19,Uniswap,UNI,18,123,183658,17000000000,144684,8339608,deprecated,4102111
34,11082616,2020-10-18 22:29:28,0x019d116b5981ac08f81e6ac95a3ae490684e7609c28281686259ae65bae7dcc5,38,0xa6bcc7d5735f203228ea92fc8e50faf4e0146b82bf3a6294fd6e260a3beeacce,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,2.5719145260312576e+20,Unilayer,LAYER,18,123,183658,17000000000,144684,8339608,deprecated,4102111
35,11082692,2020-10-18 22:44:47,0xb88c88916ff8bfacd3e46445fbfac41220f1560d4d6bd1d656ce22de41b48ba9,39,0x6288ed8fdc64b7b7a3f01188de93721bec4099cbcc7a9689130224d5359c5f09,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1e+20,Republic,REN,18,17,200561,16000000000,172067,12363727,deprecated,4102035
36,11082692,2020-10-18 22:44:47,0xb88c88916ff8bfacd3e46445fbfac41220f1560d4d6bd1d656ce22de41b48ba9,39,0x6288ed8fdc64b7b7a3f01188de93721bec4099cbcc7a9689130224d5359c5f09,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,1.1068431575442468e+20,Unilayer,LAYER,18,17,200561,16000000000,172067,12363727,deprecated,4102035
37,11083559,2020-10-19 01:59:26,0xd4f2679944553ab49813ba573ec15db6bde9fe501ddc30a1932f99c1f181377e,40,0xc620a66bafed280134ae328cfc8afca3f3fd00d87f70f1ab04340a82170281d7,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+19,Uniswap,UNI,18,158,196875,27000000000,168716,12399961,deprecated,4101168
38,11083559,2020-10-19 01:59:26,0xd4f2679944553ab49813ba573ec15db6bde9fe501ddc30a1932f99c1f181377e,40,0xc620a66bafed280134ae328cfc8afca3f3fd00d87f70f1ab04340a82170281d7,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,2.1091145726299685e+20,Unilayer,LAYER,18,158,196875,27000000000,168716,12399961,deprecated,4101168
39,11083560,2020-10-19 01:59:40,0x252e4e552e7f8f8d64c6942d8d1592c0d83feb8f3d4f5480fa754c7e77fc6959,41,0xb2fbbbd5ba9b3ff60413cc85ff1cf4cfdac1fea09fdfa3dc765bfab1623f3f68,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.000253366926701e+20,Republic,REN,18,128,200588,27000000000,157091,11486338,deprecated,4101167
40,11083560,2020-10-19 01:59:40,0x252e4e552e7f8f8d64c6942d8d1592c0d83feb8f3d4f5480fa754c7e77fc6959,41,0xb2fbbbd5ba9b3ff60413cc85ff1cf4cfdac1fea09fdfa3dc765bfab1623f3f68,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,1.1084977569174675e+20,Unilayer,LAYER,18,128,200588,27000000000,157091,11486338,deprecated,4101167
41,11083591,2020-10-19 02:06:30,0x53e5c281d7d597df5d34ee5abd4e5159e51a4273a6bca445ca35a32efee75236,43,0xebbe18b672ee94cb33dfc0c122da8308cdfad5d8020eadf396ae169b9b50ae60,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,3.000000079702282e+21,Donut,DONUT,18,134,246860,27000000000,214157,11070957,deprecated,4101136
42,11083591,2020-10-19 02:06:30,0x53e5c281d7d597df5d34ee5abd4e5159e51a4273a6bca445ca35a32efee75236,43,0xebbe18b672ee94cb33dfc0c122da8308cdfad5d8020eadf396ae169b9b50ae60,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,9.443700532092337e+19,Unilayer,LAYER,18,134,246860,27000000000,214157,11070957,deprecated,4101136
43,11083612,2020-10-19 02:10:44,0xedd135e7ea3e48460a4eab16ebccf34c50df724aca3e604b94cb86b48df7c20a,44,0xacbebfef917daf8b68e0aa3a5fd16c30670f2085abd59c0908cf1525c4155b20,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,2e+21,Donut,DONUT,18,66,246834,27000000000,199133,5707788,deprecated,4101115
44,11083612,2020-10-19 02:10:44,0xedd135e7ea3e48460a4eab16ebccf34c50df724aca3e604b94cb86b48df7c20a,44,0xacbebfef917daf8b68e0aa3a5fd16c30670f2085abd59c0908cf1525c4155b20,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,6.289797943063351e+19,Unilayer,LAYER,18,66,246834,27000000000,199133,5707788,deprecated,4101115
45,11083616,2020-10-19 02:11:06,0xac0042b718adc2b1fb0c62606565a5d7b483f953db96b1d792a0281c8ef2422e,45,0xd219f86b4faf6977779a30304ea9e7f10e2ffe79594db790daa65e016cee5bbe,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,9.5e+19,Unilayer,LAYER,18,149,156993,27000000000,117437,9922073,deprecated,4101111
46,11083948,2020-10-19 03:17:54,0xa91ba7dd4541902a1ef8bc44d1b701dabd182ec97e64c42bd288d3dbf64fa14b,46,0x79ed0044c66f64e0a3e984764e853d3ed4dc275cfac11d305b0ab4156f0573f2,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.000006678530312e+19,Uniswap,UNI,18,93,196902,27100000000,141724,10734890,deprecated,4100779
47,11083948,2020-10-19 03:17:54,0xa91ba7dd4541902a1ef8bc44d1b701dabd182ec97e64c42bd288d3dbf64fa14b,46,0x79ed0044c66f64e0a3e984764e853d3ed4dc275cfac11d305b0ab4156f0573f2,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,3.4457762727213236e+20,Unilayer,LAYER,18,93,196902,27100000000,141724,10734890,deprecated,4100779
48,11084040,2020-10-19 03:37:57,0x571d149ea5d85bcc018e4a45bb5a0079b716dd31d8a5511b7f0084dbd46065d4,48,0xf9acec33fea8214f9fd9149ae75211a233d27707e8cdd043f70dbf0912ffbebb,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,1.55e+20,Unilayer,LAYER,18,107,156993,27000000000,117437,8266090,deprecated,4100687
49,11084051,2020-10-19 03:40:38,0x439330277479fc390bee38fffe4460b74ca826de4b0568a63a787b50a5827831,49,0x14a5f94eed4158ac634d452281cfe265b252fb3e38956a1b95a0cae3847627f1,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,3e+20,Unilayer,LAYER,18,61,156993,25000000000,117437,5082057,deprecated,4100676
50,11132044,2020-10-26 12:23:52,0x9148e59414a47ba29d0ac04bc4af59b63bd5c1664ae6afa57cf1fa0524bf8c41,50,0x91bf8194c33cd878768fee56257f9ec83e20904acad1b9ff89bdcf32d8ebe1bf,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,7e+20,Unilayer,LAYER,18,58,156993,23000000000,117437,5292356,deprecated,4052683
51,11132102,2020-10-26 12:38:49,0xfe5aed489018aedd26b432c08d6c6361c363070e58ae6147011d9319822b2d18,51,0x377158da7f0927e755f5ea35890b62d240534ae02f2db4161409f6d7810dd970,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,2e+19,Uniswap,UNI,18,92,178468,25019999999,136960,6698067,deprecated,4052625
52,11156298,2020-10-30 05:35:44,0xad0d906da4c03f0e389b971d3e6c9a51358ba874078d99576c41e42567c7a9b9,52,0x5d8fbc80da9c124791e6d4559d891fadd61049edca949d64226f78d5c2f3429d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,5.099999938525539e+18,Uniswap,UNI,18,54,150783,43000000000,109885,3924166,deprecated,4028429
53,11284366,2020-11-18 21:26:13,0x8784f808954d5e2322ebe2bd3a9fe0da29eff658c9f84e136d173759a47ce834,53,0x3cec113c1b780d5b1b5ea62aabdb2b306dcfe5afa082f4ad29f303f969d4213e,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.027370860996386e+19,Uniswap,UNI,18,42,196933,30000000000,168768,10466399,deprecated,3900361
54,11284366,2020-11-18 21:26:13,0x8784f808954d5e2322ebe2bd3a9fe0da29eff658c9f84e136d173759a47ce834,53,0x3cec113c1b780d5b1b5ea62aabdb2b306dcfe5afa082f4ad29f303f969d4213e,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x841c475bc0dbd4c95a7a94b65df0eda7631492e1,2.5e+20,Unilayer,LAYER,18,42,196933,30000000000,168768,10466399,deprecated,3900361
