,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6314003,2018-09-11 20:23:36,0x27c680713ea665fe1980e899bb5f298dcc02c69aa6269665f3d264d21f8b0300,17672,0x24168eec0a7eeebf0040ae72ebdc11c4c3f8eea12f6511d1606fb4c8a41ede6c,0x954b890704693af242613edef1b603825afcd708,0x954b890704693af242613edef1b603825afcd708,0x12cfb1db767fea232fe925c557bed1a80e027be9,7.250306262502117e+23,Cardstack,CARD,18,15,6721975,30000000000,90374,961891,deprecated,8870488
11,6320822,2018-09-12 23:25:22,0xb570a3860fb6dda0bc0eb58c74e28a55b42b11899700174dd48729182a648a90,17215,0x7b6267ff4459e8342b740d02b78191d46b1d378fe236aba6f26829955228bf0b,0x00000000b9d54fb8ab1a28ebd2ccbfe3247e517f,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x12cfb1db767fea232fe925c557bed1a80e027be9,3.857902085338027e+19,Aurora DAO,AURA,18,50,100000,6000000000,38397,4270188,deprecated,8863669
12,6378069,2018-09-22 10:30:12,0x0427bcbbdb659c018d34ec3b479116ffc2f9964bf31aff0dae8b06fde6df0253,62,0xe29d98c8f766f4614df9ae58e8184cca87325ace6af1f8878edf785fc79aaaa3,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x12cfb1db767fea232fe925c557bed1a80e027be9,2.1057480740133737e+18,Livepeer Token,LPT,18,70,1800000,5500000000,1464748,6313398,deprecated,8806422
13,6439937,2018-10-02 13:56:51,0x4e0f71dca9e3eebefb1ab0677b3820a4933b0a7b3c93a93a5fc643f7d9a27ec7,84388,0x46bad904e319b563ac2f47fedcca8cc661b65c2e3cc8cade4ff324fce8009a02,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x12cfb1db767fea232fe925c557bed1a80e027be9,39370390000.0,QASH,QASH,6,36,57662,21000000000,52420,6289448,deprecated,8744554
14,6463182,2018-10-06 08:51:58,0x558ccae5ad19d21c64207a16854c351aaacf70f9673b2ab2579b710b18c33458,225,0xdc5391bc1b9b50a27c6de4bc931d956cb8198d0fb4e7cd9e0f842f3a1ab68d95,0xabc5935d9fe1b06dada00e3b51651fbb7b0b95ce,0x9480d88d7b8330edd7c730f61d5e05b4cf7b4135,0x12cfb1db767fea232fe925c557bed1a80e027be9,3.5e+19,VQUIVIRAL,VQUI,18,47,250000,4000000000,51545,3667397,deprecated,8721309
15,6569337,2018-10-23 15:23:22,0x4151e9c2161a4f7886f08b2e64f50393b3d4803831189f1f844e3ee97d7793a7,3220,0x6da38bb8f81a4ad2386da083143eaeaeebcc406f31108992e6ddeda059ca36c9,0x60fa0782c0230e37a4a8612ec120f7c7a66df488,0x4d807509aece24c0fa5a102b6a3b059ec6e14392,0x12cfb1db767fea232fe925c557bed1a80e027be9,5.842082987906404e+22,Menlo One,ONE,18,72,1358286,6000000000,1313476,7326544,deprecated,8615154
16,6708271,2018-11-15 09:31:47,0x9e691f4229958b99ad4094a1b40e303b0caa5b1900fb9e431aa895f269a88d07,115482,0x233505c0b1d3fab3fcd33bfc645fff4567d4f76e7cf1ff3bf27f4e555ea9f819,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x12cfb1db767fea232fe925c557bed1a80e027be9,503100000.0,QASH,QASH,6,25,41091,50000000000,37356,1233165,deprecated,8476220
17,6721833,2018-11-17 14:48:13,0xbdc1aa26e949d296bed2c00884ff0194c2d4b9f3b093c52183bc5ce309770c19,26,0x588600ed4ad879a6cfe3f8a0caa12b0fb37aeb3937d15c5bd6d7361172873377,0x12cfb1db767fea232fe925c557bed1a80e027be9,0xc4bcd64cb216d49fd3c643a32762f34626b45a1a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.5714181501186694e+22,CosmoCoin,COSM,18,19,250000,16000000000,44511,1453270,deprecated,8462658
18,6721888,2018-11-17 15:01:42,0x37d3c8d5aa18e29643e280264caf87423022734f89fdaa56d95de9fc55b01611,2004143,0x171c9001f674526efb200511430de4786b39c003f45b29799c6356b6f92fe309,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc4bcd64cb216d49fd3c643a32762f34626b45a1a,0x12cfb1db767fea232fe925c557bed1a80e027be9,3.5704567063699666e+22,CosmoCoin,COSM,18,51,400000,10000000000,93188,4532352,deprecated,8462603
19,6721921,2018-11-17 15:08:08,0xf510b96f90dd516776cd0330d5d8ce0502fe465bc964f7dcc606fe8e409634e4,27,0xada437cbf1d37e73936075aac4ac2945ed71531e511ee65c59d8cad3d7655adf,0x12cfb1db767fea232fe925c557bed1a80e027be9,0xc4bcd64cb216d49fd3c643a32762f34626b45a1a,0x982a84024f993910829e2dfca2fbe6075b42df45,3.5704567063699666e+22,CosmoCoin,COSM,18,7,53095,41000000000,38095,813093,deprecated,8462570
20,6956150,2018-12-26 12:26:34,0x420eae5f8f17350fa5a2620f145c478898097b80659a88a8313310ecce4022b0,9,0xd8371bcf25f44703cc5f59d0f665bd1f6ab05f8efc0c3918bc1a971316361d6e,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x12cfb1db767fea232fe925c557bed1a80e027be9,666.0,WinETHFree,winethfree.com (Win ETH Free),0,97,2000000,5000000000,1702414,6956850,deprecated,8228341
21,7019437,2019-01-06 09:39:40,0x662c4b1ec90e31a4c5bc3cff9fc2de71cf72869f2dab16154a55b509aed6e3c3,596,0x0454dbf392b82a9c6a7a4055c228821a67291db205d9e163e6f362a334d82641,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x12cfb1db767fea232fe925c557bed1a80e027be9,9.9e+17,ERC20,ERC20,18,101,2956973,4000000000,2956651,7202754,deprecated,8165054
22,7025586,2019-01-07 12:05:10,0x82b661d54ef3cfc3d3cab11bba602b104794a54236ad893c2cfa43171c410d4d,621,0xa420d0d6ae19c05940efc097ee83b1c4abc60bc6ac4ff7b32e488f1b2d3c8bef,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x12cfb1db767fea232fe925c557bed1a80e027be9,9.9e+17,ERC20,ERC20,18,73,3002101,3000000000,3001779,6400089,deprecated,8158905
23,7460758,2019-03-29 02:25:49,0xe50feb783a5d4c27f7b3f0c2447aae56a783f784d208a29cd60823c7a5a97361,2877,0x05fe0dd482942d2c848612fcb4f940697bf67e5f2b676c92966a8293fc76ffe8,0xed99bd7d7bf2ecc54d8d93bb9b76dc040a7b2628,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x12cfb1db767fea232fe925c557bed1a80e027be9,8.797380858727234e+20,Aurora DAO,AURA,18,81,100000,5000000000,38397,6433884,deprecated,7723733
24,7480805,2019-04-01 05:47:59,0xf9d2510442c01bd65f1af18cf174577f9e068ae05ef828d371ba952870bf5405,2008,0x073fdffc43381d8914718d66bace7b19cd3c84b170a46d4cd53d1432c05a79d8,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x12cfb1db767fea232fe925c557bed1a80e027be9,5e+19,XCELTOKEN,XCEL,18,84,3256328,2000000000,1574026,6235588,deprecated,7703686
25,7484485,2019-04-01 19:28:21,0x694ec3b527e8fbae728615a8dafd32ffc431bd610e098514bcf54d9684cb2943,96,0x7f196d817db7f781e85790e94430e6a68adf5b47c6821f3e7229a2c040042587,0xd152f549545093347a162dce210e7293f1452150,0xe5b826ca2ca02f09c1725e9bd98d9a8874c30532,0x12cfb1db767fea232fe925c557bed1a80e027be9,6e+18,ZEON,ZEON,18,4,7549853,2000000000,7534616,7660357,deprecated,7700006
26,7653895,2019-04-28 04:52:04,0xfce2f7c6da64c7ebd19b60e72b74566a334ffdb147551dbf3b0b8ff19329c5b6,15369,0x1ba07b36d8c861cd2c6db580134bc4b6c77e4e0b8e784869ae1349a4d167c4a1,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x12cfb1db767fea232fe925c557bed1a80e027be9,2e+18,More Gold Coin,MGC,18,80,60000,3000000000,53059,3077246,deprecated,7530596
27,7765373,2019-05-15 14:12:56,0xdb2e0fd0086814d29d1ab62e1a578a35e5363530c7a910e71eafbaf81c3dd603,21,0xa8c1dcbb9fb4407fe0a3a6fc2d14faf9a7b7c605940022594a0e01f318f2a4f7,0xf283177d6da6449e8d72306c99735875fed39bd3,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x12cfb1db767fea232fe925c557bed1a80e027be9,8e+18,Walton,WTC,18,48,5000000,11000000000,3673082,5314975,deprecated,7419118
28,8232403,2019-07-27 11:40:29,0x5756c9cc9c3b024a8b541600e5074db5b6e974185896dc1aa076d17645762e93,390,0x967b2d69f82760f925bb15bc734bcfa1fe22241334527871f0f1580316e5d7c6,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x12cfb1db767fea232fe925c557bed1a80e027be9,1e+20,MonkeyCoin,MC,18,19,6000000,1000000000,5468385,6401328,deprecated,6952088
29,9235324,2020-01-07 19:09:57,0x4397ab8408e424eaa2d5ac54e0df7fe11d13ff25439d42b49edc6b67fd4e2c49,32,0xf3a7633ad4773f275d5ad0f6e713a14515c4798aba267fb60dc8962a544a940e,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xc7896579d4c25c5c701b1cbc09aad9b1a6c5cc28,0.0,QASH,QASH,6,69,44778,8000000000,29852,9854661,deprecated,5949167
30,9242172,2020-01-08 20:30:59,0xd7833993048b885a3f5808d81f3882aceb97747e7662da4031a55679fa18b4a4,35,0x5b06dc7b95f0d889c68cbe370c37da2188390661ae176f280416f446ac785edc,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xc7896579d4c25c5c701b1cbc09aad9b1a6c5cc28,39873490000.0,QASH,QASH,6,44,64791,6000000000,38312,8320719,deprecated,5942319
31,9441490,2020-02-08 10:20:32,0x645ab7eec3d916ec979bea2903e08d3e2ec4471fb0026e3baa54989fc4611d26,7966,0xac57f499d5573f9d523da036c20a95ff73c662c76139bd7bfb8fa30696123fd0,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x12cfb1db767fea232fe925c557bed1a80e027be9,88888800000000.0,KickToken,KICK,8,21,7000000,2000000000,2728006,4011689,deprecated,5743001
32,10169666,2020-05-30 21:50:09,0xa036634092bf5a75d526a249b00ad5480c7c8b54ef237f82080ab1de1f02e868,37,0x83921e5fec07b83f1b36dfbf036e32e996f892d6a49e30abfd30234bd1628295,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x7b0c06043468469967dba22d1af33d77d44056c8,0xc7896579d4c25c5c701b1cbc09aad9b1a6c5cc28,116718000.0,Morpheus.Network,MRPH,4,17,78318,19800000000,37212,1463977,deprecated,5014825
33,10759912,2020-08-30 03:58:25,0xb8a083beb0d610dcc54c847c68a8f20b2b1f33fe11a85bee2a0728959621ec02,38,0x8829961a8fdda6882130764c520831b15e0d12ae52a1b990ef9d2b17dde481ee,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12cfb1db767fea232fe925c557bed1a80e027be9,2.5033993781316636e+20,YFValue,YFV,18,103,217649,231525000000,168335,6486603,deprecated,4424579
34,10857833,2020-09-14 03:53:59,0x742e0ad280090434757f56e8c26b0023ae52e5dc912efc9f05f21405e422b7aa,4,0xe70dfb38ece942ccea6b53a4140a421a5f5499d1059f86ccf768616f8b33d854,0xd152f549545093347a162dce210e7293f1452150,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x12cfb1db767fea232fe925c557bed1a80e027be9,1.125e+23,Gather,GTH,18,14,1557716,200000000000,1538300,4624564,deprecated,4326658
35,10898219,2020-09-20 08:52:18,0x1dea4ecfd4c25df0f688209c9195f38d0c4587cbae123f66806b303c8d9e3e17,40,0xb03a9b9c6590d944b6223fb7b75445ca980506800eb1d5613d2d75a1cadfcf34,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x12cfb1db767fea232fe925c557bed1a80e027be9,4e+20,Uniswap,UNI,18,152,89994,90000000000,81813,11751131,deprecated,4286272
36,10898279,2020-09-20 09:06:48,0x139516f9a417c696ee68ff51684ab5c45288d3b5499a5f6f7aac3a0553fff2f7,484270,0x57029ba8e0856b7ae8d847b12b2f01b4b88ffc35c70a224073097c96eb5c03a1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12cfb1db767fea232fe925c557bed1a80e027be9,8.0189e+19,YFValue,YFV,18,18,58500,144000000000,36152,1298382,deprecated,4286212
37,10898506,2020-09-20 09:58:23,0xfa553935ca863aaec0d802a652cf7bd91005f62e42d276b3cf1c3f17b3161562,44,0x9a55e79d65f2690b8e0ec12edff421d391a2745a89a775bd5491d65c23016b5b,0x12cfb1db767fea232fe925c557bed1a80e027be9,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,1e+22,Gather,GTH,18,71,169264,90000000000,128595,10572129,deprecated,4285985
38,10898526,2020-09-20 10:01:13,0xb52dab4c09e1f113910e23e39ebd223ae76bd1a2e4cb76733c2de3461c15415f,46,0xcec088ee253b1efb6e1ea28debe21e79d35d64df8f120be23b5ef0ab02ea9abc,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.305289378131663e+20,YFValue,YFV,18,74,192252,102000000000,133999,4585782,deprecated,4285965
39,10898526,2020-09-20 10:01:13,0xb52dab4c09e1f113910e23e39ebd223ae76bd1a2e4cb76733c2de3461c15415f,46,0xcec088ee253b1efb6e1ea28debe21e79d35d64df8f120be23b5ef0ab02ea9abc,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x12cfb1db767fea232fe925c557bed1a80e027be9,1.8716863168726315e+19,Uniswap V2,UNI-V2,18,74,192252,102000000000,133999,4585782,deprecated,4285965
40,11061706,2020-10-15 17:19:58,0xe9bb27f545a1c1cb535fd34d0e6703bc1fa6a3f6a43b6e725fb6b729cbe40fd0,23,0xf78e68d9b237f8efeb7ca5bdf0fbeb4c97dec4eea9f39677b1122ca0b1d8be3c,0xd152f549545093347a162dce210e7293f1452150,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x12cfb1db767fea232fe925c557bed1a80e027be9,6.75e+22,Gather,GTH,18,77,2081594,53000000000,2062178,7204917,deprecated,4122785
41,11079748,2020-10-18 12:01:27,0x38d21a7cba137c2f06c6c4340c6c5ee5d6aae29e8746751efb8cdff76946df87,48,0xe3ea6bd86bc4b20d2dd1452edaa799c3325cd5981d162e5ba2deddda60f6d62c,0x12cfb1db767fea232fe925c557bed1a80e027be9,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xde4602fc634dcd4ef6c0ef219c19ed449d257f74,1.7e+23,Gather,GTH,18,246,200000,18000001459,75084,11923562,deprecated,4104743
42,11120873,2020-10-24 19:07:15,0x3cd14212961d44d91aa656af39adf2a0edad29190e6872edbffb0415e05e278b,49,0xc20f316e75652c6150bd9f126449835da7113fd51892e8582fcae1fa068df606,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x51fe9f07d1764110f90ee90add342c0d00878f75,4e+20,Uniswap,UNI,18,211,83241,25000000000,40494,11363467,deprecated,4063618
43,11122548,2020-10-25 01:10:49,0xc15a5545f2a6a34171f6afb4b3156604f9381a14007690eca3c1fd2af2aa1539,9900,0x0d670c22c0f1ef7baa0e233ea248c67a2bfdb48302cc8e8da495945ac58c0940,0xc65b396021da49a76d3610afebd858185d0aa2ff,0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4,0x12cfb1db767fea232fe925c557bed1a80e027be9,1.61178489499215e+21,TE-FOOD/TustChain,TONE,18,6,70000,32000000000,53031,452291,deprecated,4061943
44,11172352,2020-11-01 16:48:49,0x03ecebf497a32f2aa215d89d1402351e3ca27824fc6f6ebda98f7603e94d0fb8,50,0x5c3d509a6533039ab52a5f81e97f6cb23f541abb1601207f75f58538f7c2a6f6,0x12cfb1db767fea232fe925c557bed1a80e027be9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.240721687243367e+18,Uniswap V2,UNI-V2,18,99,312940,35994281881,201428,6270080,deprecated,4012139
45,11172352,2020-11-01 16:48:49,0x03ecebf497a32f2aa215d89d1402351e3ca27824fc6f6ebda98f7603e94d0fb8,50,0x5c3d509a6533039ab52a5f81e97f6cb23f541abb1601207f75f58538f7c2a6f6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12cfb1db767fea232fe925c557bed1a80e027be9,2.4018679841247648e+20,YFValue,YFV,18,99,312940,35994281881,201428,6270080,deprecated,4012139
46,11172378,2020-11-01 16:54:16,0x461ee2c6e33a0363a89312128229c6b9c828ddb78105a7c61415109ee6faff61,51,0x12ed3d8feeb5901d40262e34b20b703ff2fe2aec45233c8acd880d77c3d13b5a,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.4018679841247648e+20,YFValue,YFV,18,59,168150,25000000000,112582,5082901,deprecated,4012113
47,11172390,2020-11-01 16:57:00,0x1c0cbb8bb938361ac17774c111b4c03e6fbc8c8ce02020cfc59201c68e051e27,52,0xb66cb2a5a345910f46e2585776aa715dd3920799ba98fa1927db475d65da7594,0x12cfb1db767fea232fe925c557bed1a80e027be9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.5818881037042017e+18,Uniswap V2,UNI-V2,18,162,296440,30000000000,186428,10237602,deprecated,4012101
48,11172390,2020-11-01 16:57:00,0x1c0cbb8bb938361ac17774c111b4c03e6fbc8c8ce02020cfc59201c68e051e27,52,0xb66cb2a5a345910f46e2585776aa715dd3920799ba98fa1927db475d65da7594,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12cfb1db767fea232fe925c557bed1a80e027be9,2.1634741312094667e+20,YFValue,YFV,18,162,296440,30000000000,186428,10237602,deprecated,4012101
49,11172395,2020-11-01 16:57:25,0x917aa20c45c395b741e85ddf356101af664b05aee6c32bcf7b486ee1b6ea0b6c,53,0xd8e54771cbe60bf0dc50d27deee9548c96e70f081be7676ee1ffe0d08fecb9a9,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.1634741312094667e+20,YFValue,YFV,18,173,168150,30000000000,112582,10669303,deprecated,4012096
50,11172424,2020-11-01 17:03:29,0x4eb2e3a313fa6cf1e0109b19ad99734a3d2bf776a98d74e9bcecae7c8b2e8c13,56,0xd1d88cbacd53f6b06473407a12f0d997d1fadd1a094e44313ac7898baf6ab911,0x12cfb1db767fea232fe925c557bed1a80e027be9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.894253377778744e+18,Uniswap V2,UNI-V2,18,139,296426,30995459863,171416,10371951,deprecated,4012067
51,11172424,2020-11-01 17:03:29,0x4eb2e3a313fa6cf1e0109b19ad99734a3d2bf776a98d74e9bcecae7c8b2e8c13,56,0xd1d88cbacd53f6b06473407a12f0d997d1fadd1a094e44313ac7898baf6ab911,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12cfb1db767fea232fe925c557bed1a80e027be9,4.177186679184617e+20,YFValue,YFV,18,139,296426,30995459863,171416,10371951,deprecated,4012067
52,11172598,2020-11-01 17:40:41,0x02a6579ea0cfa226870af64b8683f08f6c48dc5d60b015d35e434c4137471195,57,0x72c0daef4d3e4b173edbc3dfceafd04815c7880f6bb4a17f03c98c432e3d8573,0x12cfb1db767fea232fe925c557bed1a80e027be9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.177186679184617e+20,YFValue,YFV,18,79,168150,19500001604,112582,8112543,deprecated,4011893
53,11269113,2020-11-16 13:19:19,0xaed90040e246fb81d1ba92995890d0103567076bca950bd811877ed54dc57b8d,67,0xe788f64313b356d65c07fcb90deb6a42442a8131f857dfaf4a7c9a59582b3a57,0xd152f549545093347a162dce210e7293f1452150,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x12cfb1db767fea232fe925c557bed1a80e027be9,6.75e+22,Gather,GTH,18,38,1826378,31000000000,1807178,5287303,deprecated,3915378
54,11309568,2020-11-22 18:05:16,0x3d3ccdf8de946ef893e08a77eac9961e376628ee37b328f50b5f88c1d04996c6,58,0xd6f655faf68ba54228a99e457bdf5978d0098f30b9f23c156a16850f192ae26a,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x12cfb1db767fea232fe925c557bed1a80e027be9,1.7146880894449833e+18,Spice,SFI,18,97,164797,24000000000,124250,11436566,deprecated,3874923
55,11470858,2020-12-17 13:14:58,0xf09c7312c7fda3ea5d0f031313df00c09c06cca757807ab1d7eb52148c625a03,18,0xf3433846c83d3dcea4be08639376b838502c91a1ac919e253636143c71076cfe,0xd152f549545093347a162dce210e7293f1452150,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x12cfb1db767fea232fe925c557bed1a80e027be9,6.75e+22,Gather,GTH,18,174,1901378,110000000000,1882178,9940408,deprecated,3713633
