,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10873486,2020-09-16 13:40:54,0x37872ab4540b6b836b01c5b44778d8b643c040e4e2060838bd477b67470fb508,17,0xaf4c93909796e8e91ddb67f594ba5a6c026547f26e0445a1c1837ae6a1a29de4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,5.1e+19,YFValue,YFV,18,44,173328,137000000000,132287,3382702,deprecated,4310395
11,10900365,2020-09-20 16:37:17,0x997af00f254f861602e296cfa6ba9691278b1cff24b363d8e7505dc5763d5ec1,29,0xb0039213c89ccda27a1c3cbfc78ff82111e7294cdf9f007f1868f226a4765ac9,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,5.1e+19,YFValue,YFV,18,117,264694,155000000000,168418,9449061,deprecated,4283516
12,10900365,2020-09-20 16:37:17,0x997af00f254f861602e296cfa6ba9691278b1cff24b363d8e7505dc5763d5ec1,29,0xb0039213c89ccda27a1c3cbfc78ff82111e7294cdf9f007f1868f226a4765ac9,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,117,264694,155000000000,168418,9449061,deprecated,4283516
13,10900365,2020-09-20 16:37:17,0x997af00f254f861602e296cfa6ba9691278b1cff24b363d8e7505dc5763d5ec1,29,0xb0039213c89ccda27a1c3cbfc78ff82111e7294cdf9f007f1868f226a4765ac9,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,117,264694,155000000000,168418,9449061,deprecated,4283516
14,10959979,2020-09-29 22:15:06,0x2c3b08165db9d60135f02ed8e005a89d538c06853124f0c9149e6a71e353bec1,68,0x02809c8c5ac4ee5bb919a25ef4dfd5cc060737a74be37a7c1c5d85ddacb2ab66,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,1.52e+19,PickleToken,PICKLE,18,63,173320,69000000000,120264,5162990,deprecated,4223902
15,10959992,2020-09-29 22:17:47,0x1f04e09c8592f0bc94c5f456a6d4a5ab71eba7ca1911a7edd57c76fcb828dd96,69,0xf6f936eebf1cdf4bcd7f490d452caa00bde5b55db299a08ba0df962e0ddc2b68,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,2e+18,PickleToken,PICKLE,18,84,156820,69000000000,117280,10081226,deprecated,4223889
16,11035873,2020-10-11 18:29:53,0x759b729c61d56b18f8e5f596e0f84d3a5d6eccb8460d86c2bfc32c60ef4eb1d6,73,0xc587880b72d4ea76ffad4298e9548305d0d63f8c6d1f3d40f1d71e51660c6e6f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,1.0321544988243992e+17,Value Liquidity,VALUE,18,154,648304,36000000000,377264,9933541,deprecated,4148008
17,11035873,2020-10-11 18:29:53,0x759b729c61d56b18f8e5f596e0f84d3a5d6eccb8460d86c2bfc32c60ef4eb1d6,73,0xc587880b72d4ea76ffad4298e9548305d0d63f8c6d1f3d40f1d71e51660c6e6f,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,154,648304,36000000000,377264,9933541,deprecated,4148008
18,11035873,2020-10-11 18:29:53,0x759b729c61d56b18f8e5f596e0f84d3a5d6eccb8460d86c2bfc32c60ef4eb1d6,73,0xc587880b72d4ea76ffad4298e9548305d0d63f8c6d1f3d40f1d71e51660c6e6f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,5.1e+19,YFValue,YFV,18,154,648304,36000000000,377264,9933541,deprecated,4148008
19,11035873,2020-10-11 18:29:53,0x759b729c61d56b18f8e5f596e0f84d3a5d6eccb8460d86c2bfc32c60ef4eb1d6,73,0xc587880b72d4ea76ffad4298e9548305d0d63f8c6d1f3d40f1d71e51660c6e6f,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,154,648304,36000000000,377264,9933541,deprecated,4148008
20,11035873,2020-10-11 18:29:53,0x759b729c61d56b18f8e5f596e0f84d3a5d6eccb8460d86c2bfc32c60ef4eb1d6,73,0xc587880b72d4ea76ffad4298e9548305d0d63f8c6d1f3d40f1d71e51660c6e6f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,16996098738.0,Value USD,vUSD,9,154,648304,36000000000,377264,9933541,deprecated,4148008
21,11035873,2020-10-11 18:29:53,0x759b729c61d56b18f8e5f596e0f84d3a5d6eccb8460d86c2bfc32c60ef4eb1d6,73,0xc587880b72d4ea76ffad4298e9548305d0d63f8c6d1f3d40f1d71e51660c6e6f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,16996098.0,Value ETH,vETH,9,154,648304,36000000000,377264,9933541,deprecated,4148008
22,11035873,2020-10-11 18:29:53,0x759b729c61d56b18f8e5f596e0f84d3a5d6eccb8460d86c2bfc32c60ef4eb1d6,73,0xc587880b72d4ea76ffad4298e9548305d0d63f8c6d1f3d40f1d71e51660c6e6f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0.0,Value Liquidity,VALUE,18,154,648304,36000000000,377264,9933541,deprecated,4148008
23,11035873,2020-10-11 18:29:53,0x759b729c61d56b18f8e5f596e0f84d3a5d6eccb8460d86c2bfc32c60ef4eb1d6,73,0xc587880b72d4ea76ffad4298e9548305d0d63f8c6d1f3d40f1d71e51660c6e6f,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,154,648304,36000000000,377264,9933541,deprecated,4148008
24,11035873,2020-10-11 18:29:53,0x759b729c61d56b18f8e5f596e0f84d3a5d6eccb8460d86c2bfc32c60ef4eb1d6,73,0xc587880b72d4ea76ffad4298e9548305d0d63f8c6d1f3d40f1d71e51660c6e6f,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,154,648304,36000000000,377264,9933541,deprecated,4148008
25,11039913,2020-10-12 09:17:32,0x59e4fdbe4387103ede935b92ffb45b60d6b1c6419591ec7ce7cd02abcb57ccad,75,0x5487a1c9e6b9f7bcdd5847891e83bcfec81d45cb1f804a519b74d3e1668c0030,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.72e+19,PickleToken,PICKLE,18,157,168036,44000000000,112478,11918275,deprecated,4143968
26,11055047,2020-10-14 17:02:07,0x0aeddb994740da4b49d738f3a6957acbc9146e0bc917c8b4f1f672665e01fcb1,12,0x99b34d8eef9018bb7a77cbd7184a5154e0cdb5a27f247b6626d92b03e9548437,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,1.6995879336e+18,Value Liquidity,VALUE,18,47,3932811,66990000000,3613425,9658567,deprecated,4128834
27,11101452,2020-10-21 19:43:58,0xada6c1b0a978dc513a68ca837cb518af1010ce47806f73fa3679bbfbfd7caad5,78,0x35dc00e44d519e2e87dd976c6de711de4b7ed5bd887f982f3f2290f616d39591,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.1e+19,YFValue,YFV,18,118,168124,39000000000,112558,7670416,deprecated,4082429
28,11101619,2020-10-21 20:19:43,0x42b3b65fcc32fe7878bf3d2457f74011aa78b19d30a93da376d20ba78132db6d,79,0x1031cac1cd0ca2b0952c40e4bf870758f4dc3401d042968d136f5ff0ed80056c,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,2.5479609637362378e+20,Value Liquidity,VALUE,18,61,148315,63000000000,109500,5530684,deprecated,4082262
29,11154534,2020-10-29 22:54:51,0x682fefdb7eee624fd309c71dcd11094293ffffd5fa8f4ec30ef84425d41868e0,81,0xc7a061291761a83a2478435834f1b138acec97bc8559fc7c11ee134506588ad0,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,16996098738.0,Value USD,vUSD,9,130,272679,30000000000,154633,10398476,deprecated,4029347
30,11154534,2020-10-29 22:54:51,0x682fefdb7eee624fd309c71dcd11094293ffffd5fa8f4ec30ef84425d41868e0,81,0xc7a061291761a83a2478435834f1b138acec97bc8559fc7c11ee134506588ad0,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,1.3757390713837394e+18,Value Liquidity,VALUE,18,130,272679,30000000000,154633,10398476,deprecated,4029347
31,11154722,2020-10-29 23:40:27,0xef9440c6e3505be0f8fa3e811ba67b45bffb65ff918588ea80d1c2e8a2ec9de6,82,0xd240c600adf0ba28a71dcde60ccf078cff88c1408aa1cb9621ff623ceb849f1e,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,1.8e+20,Value Liquidity,VALUE,18,130,302676,35000000000,207553,11083026,deprecated,4029159
32,11154745,2020-10-29 23:47:09,0x9693c84e7c890c949abaa131719db091485c400ef9f30ea5866d2343a2df639d,83,0x5e3ccf81b5f4ff0e16f003f88bfc6f93e0a17b160e02dc9a46c687e3259f9c28,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,3e+18,Value Liquidity,VALUE,18,98,296554,34000000000,198252,8094006,deprecated,4029136
33,11177015,2020-11-02 10:10:26,0xe49beafe4a813347f02e32e6864e21fe0caa7dbe312f8adffd3f748b2472408e,92,0xc5a34c27b6c4727e17f15b919a1134db935ced0161c9554aede66a84a1721d1c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,4.4097463882849e+20,Value Liquidity,VALUE,18,121,258569,67677000000,208962,7889822,deprecated,4006866
34,11177015,2020-11-02 10:10:26,0xe49beafe4a813347f02e32e6864e21fe0caa7dbe312f8adffd3f748b2472408e,92,0xc5a34c27b6c4727e17f15b919a1134db935ced0161c9554aede66a84a1721d1c,0x32d588fd4d0993378995306563a04af5fa162dec,0xea319e87cf06203dae107dd8e5672175e3ee976c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,8.390407039136141e+20,SURF.Finance,SURF,18,121,258569,67677000000,208962,7889822,deprecated,4006866
35,11187262,2020-11-03 23:49:03,0x201c9f0ac0d357ab76175659f750a5f6d412ff98599b43a337d5ffc39f2e059f,94,0x13d4ffcf871861b1fdf3f7a04407f2a84cd39782825fc89248ac54c1daa6744b,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x999b1e6edcb412b59ecf0c5e14c20948ce81f40b,4.2e+18,SURF.Finance,SURF,18,39,214031,25740000000,168986,6971246,deprecated,3996619
36,11187262,2020-11-03 23:49:03,0x201c9f0ac0d357ab76175659f750a5f6d412ff98599b43a337d5ffc39f2e059f,94,0x13d4ffcf871861b1fdf3f7a04407f2a84cd39782825fc89248ac54c1daa6744b,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x32d588fd4d0993378995306563a04af5fa162dec,4.158e+20,SURF.Finance,SURF,18,39,214031,25740000000,168986,6971246,deprecated,3996619
37,11193299,2020-11-04 21:59:05,0x0bae542e20120d9dcdf38f39f435413272b4a478ae3b2b687b466c5012419ea1,98,0xf8ecdbd00226c82706591a1e51625f6938c97ddde941a115467baf562fb0bbb4,0x65e5bc985b8399b338c3c55ff1e3c048586d50ca,0xea319e87cf06203dae107dd8e5672175e3ee976c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,5.278371373195953e+19,SURF.Finance,SURF,18,54,280258,33000001459,185355,5177189,deprecated,3990582
38,11193476,2020-11-04 22:36:58,0xfd36a71ca293663c059435d2f6c6c9e02f96fbbb5da68c41b7e4dcd797e23ef9,100,0xa5670f4ce4b66fb0bbc184caab6c53fe531cb0f86167e41cebbe9962e7ec2efa,0x65e5bc985b8399b338c3c55ff1e3c048586d50ca,0xea319e87cf06203dae107dd8e5672175e3ee976c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,2.0010344283584292e+18,SURF.Finance,SURF,18,162,315613,16000000000,180409,12038157,deprecated,3990405
39,11193476,2020-11-04 22:36:58,0xfd36a71ca293663c059435d2f6c6c9e02f96fbbb5da68c41b7e4dcd797e23ef9,100,0xa5670f4ce4b66fb0bbc184caab6c53fe531cb0f86167e41cebbe9962e7ec2efa,0x65e5bc985b8399b338c3c55ff1e3c048586d50ca,0x32d588fd4d0993378995306563a04af5fa162dec,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,8.250111814639779e+18,Uniswap V2,UNI-V2,18,162,315613,16000000000,180409,12038157,deprecated,3990405
40,11193618,2020-11-04 23:09:25,0x8f3a57d67301337899a1263178f03157e54febf3d7255a66660dda2ff0d9e296,103,0xff1876a6d3e318aba9f0c353f625a948ac3262859f14bea2f372479d12f0b7f9,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x32d588fd4d0993378995306563a04af5fa162dec,0x32d588fd4d0993378995306563a04af5fa162dec,8.250111814639779e+18,Uniswap V2,UNI-V2,18,144,373851,16100000000,241764,10857682,deprecated,3990263
41,11193618,2020-11-04 23:09:25,0x8f3a57d67301337899a1263178f03157e54febf3d7255a66660dda2ff0d9e296,103,0xff1876a6d3e318aba9f0c353f625a948ac3262859f14bea2f372479d12f0b7f9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xea319e87cf06203dae107dd8e5672175e3ee976c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,2.800144921206242e+20,SURF.Finance,SURF,18,144,373851,16100000000,241764,10857682,deprecated,3990263
42,11193635,2020-11-04 23:12:53,0x3c412ade4d9b9565f3c4704d53afa28717efb7b09b12effa50f1a56ebd601750,104,0x3025e367dbc1da5d69d0c980b7d03afe29677199446a70e91266853be11b4342,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x999b1e6edcb412b59ecf0c5e14c20948ce81f40b,7.538399441945563e+18,SURF.Finance,SURF,18,105,214057,16100000000,154010,9256758,deprecated,3990246
43,11193635,2020-11-04 23:12:53,0x3c412ade4d9b9565f3c4704d53afa28717efb7b09b12effa50f1a56ebd601750,104,0x3025e367dbc1da5d69d0c980b7d03afe29677199446a70e91266853be11b4342,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x32d588fd4d0993378995306563a04af5fa162dec,7.463015447526107e+20,SURF.Finance,SURF,18,105,214057,16100000000,154010,9256758,deprecated,3990246
44,11193674,2020-11-04 23:20:53,0x89986a63885c569ceea8a7f72b837c3eb3fd9c7541d74c0a46eda5413097199a,105,0x5ed595f76a84746d5e45e2aeea6c608294cd998dc08083cb3bc36c9cf9c67551,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,1.55e+20,Value Liquidity,VALUE,18,63,309814,16000000000,213502,8538173,deprecated,3990207
45,11193689,2020-11-04 23:25:52,0xdc2201ac4133f13910b6f74f7b499622e2708f5f8f7f23fca5e9a6721c2c5fc8,106,0x6b9ce195e6c9cf2c46db932cdbaeec2656f7a68c6aebd610d92bfe50961c3020,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,5e+18,Value Liquidity,VALUE,18,58,308940,19300000000,212773,5773713,deprecated,3990192
46,11197453,2020-11-05 13:19:02,0xe7fad751df848f274cf8f20a6e68d0355e8211b3496a70453267d7d74b2dfc2d,107,0x5cfc89a7fe4367a5b2fcb50c57551ea8957a8e27fab96161d829d07d90b470f2,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,1.6e+20,Value Liquidity,VALUE,18,121,207969,41000000000,175698,8602108,deprecated,3986428
47,11197453,2020-11-05 13:19:02,0xe7fad751df848f274cf8f20a6e68d0355e8211b3496a70453267d7d74b2dfc2d,107,0x5cfc89a7fe4367a5b2fcb50c57551ea8957a8e27fab96161d829d07d90b470f2,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,2.0108840279717957e+20,Uniswap,UNI,18,121,207969,41000000000,175698,8602108,deprecated,3986428
48,11282065,2020-11-18 12:56:10,0x5abe03da89fb0ef9d2cd950f9e501739eed59ad51cea13aca37da25e69a0216e,110,0x65c08144a4118e1e779b9cb3aabfae20a51f11ece73f96a5448c03d017a0205a,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.0108840279717957e+20,Uniswap,UNI,18,32,165489,43670001235,110163,8302624,deprecated,3901816
49,11543675,2020-12-28 17:07:13,0xeb6a263f62d7afdc4994593bd29a1b3c7e813b7ff7a94b838a84e6e12ec1625c,112,0x3b3cbb1734234119158c26a9571b24702fbc2128e920b701d09de90ad9d6b813,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,6e+18,Old Cover Protocol,COVER,18,128,159986,156000001459,120158,8894302,deprecated,3640206
50,11543704,2020-12-28 17:13:01,0x494502393aaffb98d5635d25c97ec93a98b9cdf6c177b892c3f9f348b52ea1e8,113,0x9e73adf37696c23540f4e7f984eb3698102f58852b52abaf67dac541415249c0,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,6e+18,Old Cover Protocol,COVER,18,103,159999,161700001358,105170,8332918,deprecated,3640177
51,11543716,2020-12-28 17:16:07,0x3098b278e695327b02f3643a51f599ac3cd2ab0a47e4255275e4fa2dbbbb814a,114,0xc9a03cc5f7e8f600ac67745506d2175565f41b46a2c23bd678d9cefefc8832bc,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,9e+18,Old Cover Protocol,COVER,18,87,156717,90000000000,105170,6532315,deprecated,3640165
52,11543810,2020-12-28 17:36:35,0xc1105968700010f541e17b771d8aaaf2a09106e5dcc67c33178f0406a6e4b1a5,118,0x2a3c8614d0f3e1970b26d6023b9edc73a5146a40de772f9dde76e51d30dacb8a,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,7.2e+18,Old Cover Protocol,COVER,18,202,143499,60400000000,105170,12453960,deprecated,3640071
53,11553373,2020-12-30 05:03:16,0x90fefb48ff5c8988a339a37a9aba10fad7660ebb8cc97cfcc0ed7f152a9fae25,120,0xa1dbeed9bf56a5830ee06e45a88869e1f22794a4bee476cde39f34510bcb2575,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x465e22e30ce69ec81c2defa2c71d510875b31891,2.82e+19,Old Cover Protocol,COVER,18,137,167907,72000001459,112361,10163094,deprecated,3630508
54,11593670,2021-01-05 09:18:45,0x8cd3d6f2e579fff4bf2fa6be8a69beb5d6de39d167c5b92e78db1ff0327fd55a,122,0x0a9efdca6f1351e5985582875a7e92cc33365d38e811c54f76674622fd15b800,0x84e99ccc19da8290a754cb015ca188676d695f0a,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,7.5e+17,Cover Protocol Governance Token,COVER,18,149,173560,83100000000,132498,11883584,deprecated,3590211
55,11593680,2021-01-05 09:20:51,0xa90bc853731227d613efb32f4c244b38955ea894398b10d6bc9e22d6dfca2917,123,0xacfa4460d7c977799a7f5c757879514f11b2449f24caa8a2fba6e6bda2b21334,0x84e99ccc19da8290a754cb015ca188676d695f0a,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0xa1b8dbae19c518ffe92459825a4bf74d574f7974,1e+16,Cover Protocol Governance Token,COVER,18,76,143829,82000000000,117486,5633263,deprecated,3590201
