,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10880180,2020-09-17 14:17:14,0x8313da3946935d6fd2008be6f5b9fda826f79dff2f174475acdf11d85330a58a,204,0x57ff668df3bdfee9ce7f55660c5b65a31d5cdfdd110d96ea533e32a9101745e6,0x0000000000000000000000000000000000000000,0xac317d14738a454ff20b191ba3504aa97173045b,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,7.485298046643085e+17,Uniswap V2,UNI-V2,18,104,192155,550000000000,133908,7852102,deprecated,4303887
16,10892432,2020-09-19 11:36:46,0x5691880cc0ae5161c924da39e63e3dc78069b5c6fbf1b11a791c9652dfe5f8c4,205,0x8517e731697565963eaf339ebbdb8768ee9a84050d352e094c61d8f41a1dd9cd,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,1.5641678977763109e+19,YEARN2.FINANCE,YFI2,18,227,171686,116000000000,130414,10450853,deprecated,4291635
17,10898555,2020-09-20 10:09:00,0x7ae9af5a59db37d94153cd936122bcea08300d031cfb3c6fea749b4176dbb009,206,0xbbec7afe6adca643a99102812f09e6ed4c05fc9b5f5ec9175c29a838f00b478a,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,2.0986729122829901e+21,KatanaToken,KATANA,18,151,244361,100000000000,180410,10577921,deprecated,4285512
18,10904071,2020-09-21 06:20:01,0x7a2416af926dbbc55cd5acc8038209788fd244d445ece1ce9259f7979b189edd,207,0xffc23691f5ddf9aeeb776986a07eff310221beee7eb6961117f085fbe744de95,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,0xe6410569602124506658ff992f258616ea2d4a3d,0xa0abb59fbd56a8a6ccfa0ba0217becc7fb228ccf,2.0986729122829901e+21,KatanaToken,KATANA,18,124,66566,118000000000,36205,6929914,deprecated,4279996
19,10904179,2020-09-21 06:43:51,0x03bf5ee5712d82df0603cb06d12c190c737c6a5d26a2e51d52f561ef13830c7a,208,0x0b77bb6e5476854b2e0de0eb2f4e115f0f2f0098a0b3b6fa236623d096ea6449,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,2.720790217490572e+20,Orchid,OXT,18,112,164885,111000000000,124329,8183081,deprecated,4279888
20,10904200,2020-09-21 06:49:36,0xc98f3f71773ea22a35dfa71b6889b5e69f502b6ea8789f59d59bc552f81913ec,209,0x1cdb3ec6762a4c96fc26ad891c9ff416e51617ebe01c8f04080bbc8dfa30f0f3,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0xfb5038263c9f39d45a267c064d95f8148641a3d2,2.720790217490572e+20,Orchid,OXT,18,11,66570,118000000000,36208,921895,deprecated,4279867
21,10913860,2020-09-22 18:23:14,0xdcb0f05a2c3ac2b2bcc4be4db7a38d1552b4f846a074bb3d9995beec5e9f99fd,211,0xf0a14f1282493c3bc4f0475a012f8cb6a2816b873421cd4def97ef7180e71d3a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,1.0979270868391164e+18,zzz.finance,ZZZ,18,77,166927,124000000000,126154,5331435,deprecated,4270207
22,10931194,2020-09-25 10:03:34,0x59dde2c6bec5622b3d3c2c10540b5f6864ad4bb8971b67cfca7b225f6d53f20d,214,0xce3f9c938bc817221c0cfbb0c660362d9c736f5d9214908b28404b9beadec06a,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,5e+19,DorayakiToken,DORA,18,34,63947,105000000000,62947,2022424,deprecated,4252873
23,10931198,2020-09-25 10:04:13,0x713b64cc8fe20157bbefd9ee1daa11a9aff6a685fae46af0bbc17089e8dadae4,215,0xfeaf4a0913c5a3145d86881a048951e2ac23f3bcf42f4e349e3a5b1084670eaa,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,5e+19,DorayakiToken,DORA,18,75,48947,105000000000,47947,4661348,deprecated,4252869
24,10931303,2020-09-25 10:27:47,0x8c312c6566bf198a063c7a6f6cdaa5dd9bb01a01caf8f63908ffe2fd0d6d7700,19,0xcec8166375b2ed70c94c1642b051aa211790422b07519d90c747567325af9e0d,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,2.5e+19,DorayakiToken,DORA,18,142,76396,94000000000,75396,7235222,deprecated,4252764
25,10931304,2020-09-25 10:27:59,0xf3010a979de030c3beaa1f1bbcc3f2723b8e0d578e3e44d85da990efa1c48716,216,0x4abc8959b34a51ea7b2ee39d3b569410d5d68c8543235f8fe85e0bc50af0b4d9,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,500000000000000.0,Tantan Token,TANTAN,8,189,76384,88000000000,75384,9731599,deprecated,4252763
26,10931311,2020-09-25 10:29:19,0xc15864fb61636e0f8d5df8c697650b2d0022a20e046876c7d0fa1128a99d312a,217,0x1792b0f58f939e04dbf42eb0c9b01e215135b57e89687f24f67b9a97166a2712,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,500000000000000.0,Tantan Token,TANTAN,8,40,61384,89000000000,60384,3117650,deprecated,4252756
27,10931324,2020-09-25 10:32:11,0x6706252e3d9b73ebab1cf70295db60273e309e1b050d3cfb391d4948d3b1b752,81,0x6cb059f737ebc1f2bba56fd87b6954fb6d6151ddd50ee7e9a7d4e3400ac51eda,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,2.5e+19,DorayakiToken,DORA,18,218,76396,88000000000,75396,10724251,deprecated,4252743
28,10931337,2020-09-25 10:34:58,0x4c549df3195938d3ad93ccaa6ca406e99c84143ca1ee584437ce505b0aebf07c,2,0x3d316b58b19282d3df41c41fb7d29287a0749020c027f36874991233eba3bc94,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,2.5e+19,DorayakiToken,DORA,18,9,76396,89000000000,75396,703410,deprecated,4252730
29,10931370,2020-09-25 10:43:06,0xc0249b9ecbf9ede5c933936af6ebd2f3d2afa2ff3f511106809e8dbaa33e4eb7,82,0xc229e602f406f8bb288e03576250c41465562193e66d87054824aa9d121c76e5,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,250000000000000.0,Tantan Token,TANTAN,8,108,76396,89000000000,75396,10478702,deprecated,4252697
30,10931393,2020-09-25 10:49:43,0xc6533debc3cdf3cbffbb329d7e15eaea9b0fc59f085454ea01687b5c8543e930,1,0x95387d9137e360c45cfd954b0ae0ee552218498c64bf354dc489b4a609e86b12,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,2.5e+19,DorayakiToken,DORA,18,149,76396,90000000000,75396,7422374,deprecated,4252674
31,10931459,2020-09-25 11:04:15,0x28835fc5516546b2b925f3163fc69647177dd334ea20b26f87422e024dea679b,3,0x8e4f6f2f559dd146457798a904ba260f5aa0ecaa76d8ec3f29b8c6c8ba8ead32,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,250000000000000.0,Tantan Token,TANTAN,8,206,76396,71000000000,75396,8648259,deprecated,4252608
32,10931497,2020-09-25 11:12:57,0x90a858d6de3d5f6601915b1deaf1173a55df568b7d8824545f706cb5e9047634,218,0xd8d6db5e3cbfe75b82ff47c9237abde10cd71d3e539b3f4aa613e126d38f02a8,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,2.481192044415666e+19,Yearn Finance Protocol,YFP,18,5,164848,88000000000,124295,278225,deprecated,4252570
33,10931561,2020-09-25 11:28:27,0xe7866ebc83a96da3dc1a3158d8b52d8ad97b3953a915e7e55b691a75db9dc043,111,0xf1b9508551f7642e4f25e77bb2d771c13d65c350189e135e28cce8123db02952,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,250000000000000.0,Tantan Token,TANTAN,8,92,76396,90000000000,75396,7582941,deprecated,4252506
34,10931617,2020-09-25 11:40:38,0x5f92832ff6e7dda3f9408a0afe55973bf1c191bf3e2c3ed9863228ac49321c14,0,0x862c61dde71f745f9b913170ce340df44b27d4745434b203f0d961c02ebd9fbd,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,250000000000000.0,Tantan Token,TANTAN,8,128,76396,85000000000,75396,9281376,deprecated,4252450
35,10931763,2020-09-25 12:15:59,0xa2a1fad247efb8bc145f6765b2c9729791de2a0625a09b42d5853f320b3d76cc,11,0x8695db1db7dc72715cc82995160218b48e7571c260ecc944f335f3fe57751815,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,250000000000000.0,Tantan Token,TANTAN,8,178,76396,100000000000,75396,11539201,deprecated,4252304
36,10931774,2020-09-25 12:19:17,0xe2832decc05b5d51bb127d2725b11f64c74d4d6227c3ceb0165c2141d839a1c9,12,0xf1d6d98502864840f9d37146c7993b6b6dcf016cf2f0ccf0656cff62768bc0f2,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,2.5e+19,DorayakiToken,DORA,18,59,76396,102000000000,75396,6692951,deprecated,4252293
37,10945078,2020-09-27 14:10:05,0xee219a666e45e64cb92a3494104c011aec19fa156d1bbe134dd277c9cc39750a,42,0x5d63ed41505023b0b28b08262245ea7fe95c7034a08bef56f82f398811dbd91d,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,2.5e+19,DorayakiToken,DORA,18,86,76396,71000000000,75396,6036873,deprecated,4238989
38,10951280,2020-09-28 13:36:52,0x48447a68156c05f09f56e27e992bf685dac1fa8b46ef324dcc685acb910281f2,221,0x931a152821466e8734603aba08a029a96a6723e71826e3169dc20eb4219b55eb,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,4e+20,UNII,UNII,18,120,110482,68000000000,73655,10146769,deprecated,4232787
39,10951280,2020-09-28 13:36:52,0x03c1b3fd86f54beebcf692323e47af14059b074e4076793d450778834c23bcd2,222,0x931a152821466e8734603aba08a029a96a6723e71826e3169dc20eb4219b55eb,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,4e+20,UNII,UNII,18,121,110482,71000000000,58655,10205424,deprecated,4232787
40,10952444,2020-09-28 18:02:59,0x2bc30cd9e3593c8bbb88d50ab1cc2f9a985983962d8c96b9cca0e5f608459b70,223,0x6cac90e4a375faa4ef7a9a7e0e8622258b01ad54ec7abbc09791a5a5a1e3c43f,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,5000000000000.0,Crypto Unit Token,CRU,0,228,76396,103000000000,75396,12289124,deprecated,4231623
41,10953088,2020-09-28 20:26:01,0x65f63b7953e74056a6115338ef4dd886d087b1884a1d5bcca54a54a7da029bf9,47,0x82a54193489b0ed9bbd2050fa23f4924b1a85ea1a529e845892804ff4b1c65f2,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,2.5e+19,DorayakiToken,DORA,18,49,61396,72000000000,60396,3409649,deprecated,4230979
42,10996593,2020-10-05 15:40:40,0xfdd8bbe8d919a5c785ef372109f1479a08a1954f5170fedc14ca0af79b72b734,228,0xedc10bf75d20e8cbfa004b00bb05ad6d65754e93ef6f186b2fbcc1ee72b1202b,0x359a4190731362405c23e6e449e30a536656d0f4,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,1.018880655490654e+18,yfiLabs,YLAB,18,7,169229,93000000000,128216,1011424,deprecated,4187474
43,11007637,2020-10-07 08:54:46,0xf09cd4f9233aa8b2ff6b02a09f171bd4b4e7efe4076e3387d786369eef1fbb74,229,0x96988c492b9e2f3d1aa77c803b7d1f9ab3ace8a725ebacf0551704b5a9365142,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xa0abb59fbd56a8a6ccfa0ba0217becc7fb228ccf,1.018880655490654e+18,yfiLabs,YLAB,18,154,69656,45000000000,38582,8309523,deprecated,4176430
44,11014223,2020-10-08 09:48:00,0x9447ea52486f4f23827da570c5c7f17c4bed2a67bc68bfe818957658c54ecf06,230,0x8a80f7731757d69b2f08533ffed8f59732fce5879007a8bb4ae61dc28bd1966e,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,6849496.0,Tether USD,USDT,6,182,163087,34000000000,142627,8681487,deprecated,4169844
45,11038861,2020-10-12 05:23:51,0x15b2b6013725058399aeb76c57524da97c1eed8ddc6e39c4e3694064dabb8c0f,234,0x31f3d10a84c7cf012f5a81bed7c2f76098d0da8b95b7012a4e34eec3b220033f,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,4e+20,xunii.finance,XUNII,18,136,76383,44000000000,75384,7325979,deprecated,4145206
46,11038862,2020-10-12 05:24:07,0x9b3d7b19cf1a5806e6f9f6c2de2ce21cbb0adc3cf8bd89a50cc670b457e69081,235,0x0a068ca99fb8f5617ad99e5c6d94f8f8a1e8b64bd254c5d96de19dcb4185f441,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,4e+20,xunii.finance,XUNII,18,111,61383,45000000000,60384,6757795,deprecated,4145205
47,11196720,2020-11-05 10:40:15,0xb08047a31bca464603526d8c73a7863497ad4facb81dbb7e8f31fbb571b71f81,247,0x95c67f78a8a6760ace47450a9fa5ba2c0b3134a21264fa236deaaa9325c0af6b,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,4e+20,BITPIF,BPF,18,93,86940,26000000000,79037,7913825,deprecated,3987347
48,11219054,2020-11-08 20:50:32,0x40150cc8e3b0806d0f4e045cca28c130e0ef1369755c0ec2856cb4c54ba533d0,248,0xee60d4854d0cd7e9b45add3f4a4e7730938c29173c5e3047f14d6c0365ad0235,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,5e+20,BakerKingSwap,BAKER,18,78,64119,16000000000,63120,6127721,deprecated,3965013
49,11546387,2020-12-29 03:06:32,0xd7cca1ecd3bcff1440f719d6c5c513d5f208c74def70a1f1a8233fb1a0a4d3e7,259,0xda0454dbf545b795026b811243e9e761edb578eb6fd18317a0301ae07738f51d,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb5038263c9f39d45a267c064d95f8148641a3d2,6849496.0,Tether USD,USDT,6,220,73056,91000000000,41197,11176547,deprecated,3637680
50,12174851,2021-04-04 18:44:36,0x438086d7fc4154678e77cae230bd9024cebb131729b0ffa65ed5d64c87ac9ebe,1210,0x37fa1d2ea4989704750d7e3ca60e4a174af28f2b695ceb1affc0e1052a2a13a8,0x9e41fbd48e4447fdb30b5e67c59aa0fb43565f61,0xf3fd2ff0b30151529e26bc5ce86714f97aad6a58,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,2.6e+20,uniaswap,UNIA,18,94,1000000,90000000000,51226,10053148,deprecated,3009216
51,12839587,2021-07-16 18:46:01,0x774c76899f607eda97eaec06379219bf823aed2ef1fd0e6f09d299f5fa301fcf,0,0xaf8d7ee3fb8d3a0c4a1bd940db4298c746eda0d6a7c9268b0e8aa32faeafd3a5,0x550f3d16f55ba6d4b6011c382ded72e8bdd140e5,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,2708.0,Bitcoin Diamond Token,BCD,0,121,51400,35000000000,36400,9181769,deprecated,2344480
52,13715400,2021-11-30 14:51:28,0x5001ce11baca6dd29d9f62f2a5cf2a36cc97fa9e4cfd4d74a1145c0f814b29c1,267,0x9cb2805b9d6287d4e443637f8289a747eb6f405910efffe2edf15a15a2e88797,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0x91f3722ba9916f95367c40f614d13926328281b6,5000000000000.0,Crypto Unit Token,CRU,0,133,77154,110096363283,46636,6324907,deprecated,1468667
53,14399430,2022-03-16 19:15:14,0xad3bb743bc2678d2461ca7616994ca72ccc8c51cf714b3d408dd2b14167f324d,272,0xa3e8b713e8ac546d3b89a105b59dd40b9412f7dd4fbc42d7d56416528cc34817,0xbaafd36817553d06aec3e2ca9e540b4518de0d29,0xac317d14738a454ff20b191ba3504aa97173045b,0x57eaac931c21046c81e7a10e7f309e98559f06e7,7.485298046643085e+17,Uniswap V2,UNI-V2,18,15,51496,73847335749,46696,2321041,deprecated,784637
