,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10839782,2020-09-11 09:38:54,0x166842eaa65c0ea39fd89fccae046587fb402f878e6b0a6307bed372f39a5c34,18,0x65de62f2945ac11245c36414f99d56d52c68022b214fb5dedc00991891484abf,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x4f541966dec4f353c1ccfa9cd080d694e930a274,1.526e+22,DistX,DISTX,18,169,173635,136000000000,132566,7936260,deprecated,4344862
11,10905288,2020-09-21 10:45:38,0x693831b885eab546b32039bf365c799adae72fce17eb62915768c70606fd7217,19,0xd85c5f2228afcf83c8ed8e23b963ba800db0c329db89b0d09c238b89bc3dff3b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f541966dec4f353c1ccfa9cd080d694e930a274,4e+20,Uniswap,UNI,18,76,90018,224000000000,81835,7384696,deprecated,4279356
12,10905304,2020-09-21 10:50:19,0xea00b3cc8d7b34fbbb61a290076a4ddb80c9aa82f78b391a1644f300d3851bf9,22,0x7bc388720c2f65aaa58230aec6912f1650af943c454e83c3962f3991354973e7,0x4f541966dec4f353c1ccfa9cd080d694e930a274,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,4e+20,Uniswap,UNI,18,174,231734,248000000000,166256,10948968,deprecated,4279340
13,10905613,2020-09-21 11:59:12,0xc106a0089e9facbdb9032d52249ee3ecccf7e5084ac2a501dee26d49d173c3ad,24,0x06ed95ea8a6db074cada699119e964b458f0506e73fa2edf7abfa7eaa5a88b90,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x4f541966dec4f353c1ccfa9cd080d694e930a274,2.274e+22,DistX,DISTX,18,115,157135,295000000000,117566,9725271,deprecated,4279031
14,10918640,2020-09-23 11:37:07,0xe9b0ebd2460aa00c4119b15c7a69897d4ff53a3b6fa5d3118f5e516ad78f3d98,25,0xfd187f37a40b999ed7cda010cf3a65b72e4efb4b18759681f4b81918e486a51e,0x4f541966dec4f353c1ccfa9cd080d694e930a274,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,3.8e+22,DistX,DISTX,18,115,168430,101000000000,112837,7492508,deprecated,4266004
15,10918657,2020-09-23 11:39:37,0xcf3ea9e578ef31c7761a4b4a64fa3a7318def65fcdaae40decf2f5b8967fb189,26,0x9455d41ddfe7c8607b40548d7d8d85f1dd02e377b9cc43a1921c02afb3d9adc7,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x4f541966dec4f353c1ccfa9cd080d694e930a274,5e+20,Aavegotchi GHST Token,GHST,18,25,280896,72000000000,230076,2165810,deprecated,4265987
16,10918663,2020-09-23 11:40:01,0xb2f56006b892d397e584eb038183c1cb09e20b23c2e89fd3fc5e85c055e97996,27,0xb8b9ba6aac71216f7e03c94c0a925174c38c4eca2c26fe5cda8a26792b305baf,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x4f541966dec4f353c1ccfa9cd080d694e930a274,5e+18,SAMURAI,SAM,18,105,173324,72000000000,132284,9106506,deprecated,4265981
17,10919603,2020-09-23 15:10:30,0xf98fa5055ea7bca2f846677e313d5f677a7b91143eaa1cdf94c0274efa6eb5bb,29,0x7a0a06664e71dea2c5395de2ca84cb15e5785e013209621363a9822aa07e8cbf,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x4f541966dec4f353c1ccfa9cd080d694e930a274,5e+18,SAMURAI,SAM,18,195,156824,162000000000,117284,11589651,deprecated,4265041
18,10919638,2020-09-23 15:17:55,0xd427821587bc48cc53196aadcbbed174f92ffafa24aed9af34eec529b4a9fe15,32,0x83aaf3d730c24e341ccfa7993908a6074a7c796bf4728770c5d2df954d8dee5e,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x4f541966dec4f353c1ccfa9cd080d694e930a274,5e+20,Aavegotchi GHST Token,GHST,18,161,278152,161000000000,193862,10550789,deprecated,4265006
19,10924589,2020-09-24 09:47:19,0xb10db064606ad688809962865392b649c69bae48db1bd86afc698ceab5c00dfa,33,0xb68e3a2033fa5c6b6996e47452dfa3a4575d4bc4a588c94f5707a0ad41fd41a4,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x4f541966dec4f353c1ccfa9cd080d694e930a274,2e+19,SAMURAI,SAM,18,69,156838,74000000000,117296,5395850,deprecated,4260055
20,10950241,2020-09-28 09:35:14,0xb3a125ddaf5e4c2b8be9c5564139eec216252bf0b3dabcc41807b3f2e38bae9a,35,0x9c343abe8d70c2ac531f3d973ce624bcb926d86a9f7d140b63f00482aa78ef2a,0x4f541966dec4f353c1ccfa9cd080d694e930a274,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1e+21,Aavegotchi GHST Token,GHST,18,58,288568,111000000000,237053,3803988,deprecated,4234403
21,10950248,2020-09-28 09:36:15,0x746b5c8b80858fd30bfa2a11a7285453bab93a42a857c8dd34a3df345207caa7,36,0xe8cf96fcf72f6acc68be7b20635ce3bf9992a7a1b796a737467bc34e711b8c15,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x4f541966dec4f353c1ccfa9cd080d694e930a274,2.5e+19,SAMURAI,SAM,18,89,156838,111000000000,117296,5838517,deprecated,4234396
22,10995063,2020-10-05 09:57:23,0x00ae2161b0c2b3205a5b4cd94d3006816f0b52ee9a627854c32f4cc6e43f2f06,38,0xfde6c3b23f5adc9585bd929655a414328bd165df6c08b0f38352adcac2acdffc,0x4f541966dec4f353c1ccfa9cd080d694e930a274,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,5.5e+19,SAMURAI,SAM,18,194,165836,62000000000,110478,12035683,deprecated,4189581
23,10995631,2020-10-05 12:05:56,0x0bca85148ab3d1c2f63e3b8ca15118567d5f937bea3fa8a3609136705d9ec034,39,0x1dc2aff4ad051cb9460304a085a2e014da692b5ef7510d8ceedccad6042849ce,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x4f541966dec4f353c1ccfa9cd080d694e930a274,1e+19,SAMURAI,SAM,18,212,173324,69000000000,132284,11668745,deprecated,4189013
24,10996460,2020-10-05 15:10:30,0xd4825474ab89abdb9759dc25128132d92b68b7d9e99d65e513ee2d45964a38ec,41,0x2edc0c7f3b9c5413f6fda48602f148dcaff2f591aa3c6ff1b5b56271a7e761fa,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x4f541966dec4f353c1ccfa9cd080d694e930a274,1e+19,SAMURAI,SAM,18,169,156824,87000000000,117284,11258671,deprecated,4188184
25,11008071,2020-10-07 10:33:31,0x904cdbae532a48eb61ceebd8d9ee9df591c9be58a38920a04907921a0a604bb8,42,0x51950bed583b13ee82e4f1c54a1f8fe0f6f37f78f1af3eeb7c35fdff85c1f273,0x4f541966dec4f353c1ccfa9cd080d694e930a274,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,2e+19,SAMURAI,SAM,18,89,165836,58000000000,110478,6100352,deprecated,4176573
26,11008078,2020-10-07 10:35:07,0x55e83071cfd22db04608172f98b6ed80f59bfc03d34c59e12441582198169d6d,43,0xb6a77e691cf264c6bc22b20c4518911aba31fecb2db14e491a0b777a8f60bfce,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x4f541966dec4f353c1ccfa9cd080d694e930a274,4e+19,SAMURAI,SAM,18,60,173338,57000000000,132296,5710067,deprecated,4176566
27,11047445,2020-10-13 13:02:05,0xb9bc148b8bedc5465ba2e15141653348fce7dfc50293c8fcf84df81fe299a0bc,45,0xf66c2bca743c5739322be288c02d982277588699a727eef4a060531992ebca2d,0x4f541966dec4f353c1ccfa9cd080d694e930a274,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,1e+19,SAMURAI,SAM,18,160,165822,60500001491,125466,9389292,deprecated,4137199
28,11047445,2020-10-13 13:02:05,0xca90579b9b71a5510ac7f4c2293359f3d611013328b8fc428af6967ae8c406b2,46,0xf66c2bca743c5739322be288c02d982277588699a727eef4a060531992ebca2d,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x4f541966dec4f353c1ccfa9cd080d694e930a274,3.2e+20,PLOT,PLOT,18,190,160983,60500001491,121065,11646525,deprecated,4137199
29,11047480,2020-10-13 13:10:50,0xfba53f85250c6833bc6a660e29ff4ae0798e06878ad544c4bf4c07ee8bfdf19d,47,0x6b5fe5af3d319fbed0860614e4380ab2a1c211d000b356c872a061750957ce8a,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x4f541966dec4f353c1ccfa9cd080d694e930a274,4.8e+20,PLOT,PLOT,18,51,144497,70000000000,106077,4056092,deprecated,4137164
30,11047515,2020-10-13 13:18:19,0xdf4a9f38f646d20a810d12a525b8fe5a2a67e53a8256b8b65b6177e28b619494,48,0x76732a18a2304fddead5b29f3e79fa1cae9dff775cc1bdf101d1ba93ce1b2337,0x4f541966dec4f353c1ccfa9cd080d694e930a274,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,2e+19,SAMURAI,SAM,18,141,165836,70000001459,125478,12275789,deprecated,4137129
31,11047546,2020-10-13 13:24:30,0xac9b7bb7e0906b4bfc4e28adc16874ce6c57d4583be28c994a3caf09dafdcaa0,49,0x6b63335d2593bcdff12c6ae8a051d77549d0fb29ac318defce3007561409e5a3,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x4f541966dec4f353c1ccfa9cd080d694e930a274,1.6257274088861212e+21,PLOT,PLOT,18,159,135573,72000001459,98098,9556790,deprecated,4137098
32,11047604,2020-10-13 13:37:28,0x7aedeabfccca99ef77a63c3d6648833bb5dad79739127608c987f8ebafdeddc3,50,0xe12b9d5b2b8d9c290134c92e8b166035b1cc43d0b3e32d270e4cbac0091ba9f7,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x4f541966dec4f353c1ccfa9cd080d694e930a274,8.9528e+20,PLOT,PLOT,18,137,144497,84000001459,106077,8738859,deprecated,4137040
33,11047612,2020-10-13 13:38:52,0x14e218a74549b699b4b3adcc2d2281f72974600ff7999918d9825dafd7c2c44c,51,0xea35cfdd9322322f81f1c087f63649e1e682088ebd96719bf6226889a8ec5c01,0x4f541966dec4f353c1ccfa9cd080d694e930a274,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,1e+19,SAMURAI,SAM,18,97,165822,84000000000,98450,5669679,deprecated,4137032
34,11047643,2020-10-13 13:44:12,0xcbb40121f85a7c0922cb540c1a62e159a4a3fda5ccd21dd179a887051ea2efcc,53,0xa2b67133316a21fbb1b2728c6e6061a7977edf8e3af499a02835ddd68e9bf097,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x4f541966dec4f353c1ccfa9cd080d694e930a274,1.679e+21,PLOT,PLOT,18,89,144497,84000000000,106077,5434595,deprecated,4137001
35,11085284,2020-10-19 08:09:01,0xc695c0638edc1040afccf3b1e7de1f4523e8f00ea09a5af70c4d058269bdaa0f,54,0x9502fd2a0f95a954b35d0c933887c5bea118e838030d4127a3e1e9f00079c1e8,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x4f541966dec4f353c1ccfa9cd080d694e930a274,1e+22,PLOT,PLOT,18,100,157727,40000000000,118105,5704187,deprecated,4099360
36,11132055,2020-10-26 12:26:46,0x61e6f505da0b1d3d0e9af7537f53d2db1717886f9e58fa61010754185a119bb9,55,0xd1ea0551014cc5020cb23078f5191ed096cbcf81b9d8fb807414623862aa77c4,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x4f541966dec4f353c1ccfa9cd080d694e930a274,1.5e+22,PLOT,PLOT,18,152,157727,37000000000,118105,8278483,deprecated,4052589
37,11248816,2020-11-13 10:29:42,0xcbe581c9254a8b5d0aee61419a025e26fc3e57c6a132dcb830030221ba4a894a,59,0x594c4194aeec02bd2a8087e8143b7a458b8007a08c325167b5fc82e04e9560f1,0x4f541966dec4f353c1ccfa9cd080d694e930a274,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9db640e18390d2408c71e9927d8518c79d5569c6,3.0000007408886122e+22,PLOT,PLOT,18,287,155684,64000000000,113265,12329882,deprecated,3935828
38,11907210,2021-02-22 13:50:36,0x1c7f80360c2303a110f0e7973821db4d7e6735b366bccaadfb54f10da538e341,61,0x4e9867d4cbb814ef7fc8e957357453092e02e673fa317dfea59f5071ce48bded,0xdb9cd2f59b930ce823d8b071ba8f2174b59194b5,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0x4f541966dec4f353c1ccfa9cd080d694e930a274,4.223702012602154e+21,Portion Token,PRT,18,117,164848,192000000000,124295,7235908,deprecated,3277434
39,11951872,2021-03-01 10:45:36,0x410e3997e2ead457fa00462f27b0257c68c2d521ef67b0b3d9311d86704a5f93,64,0x692f90333c99a0fe5ba85015f6773fa6bdb9c4d4d4e41b01856915bb31479706,0x92c2fc5f306405eab0ff0958f6d85d7f8892cf4d,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x4f541966dec4f353c1ccfa9cd080d694e930a274,1e+21,HOPR Token,HOPR,18,199,339324,108000000000,279064,11370383,deprecated,3232772
40,11965091,2021-03-03 11:48:37,0x3c6ba3d5c08034a0fec7455e9ca8079154fa2b8f4175ca7a0d9b8cf799df3d23,67,0xc515530a9fbc195d22cc042851ad2c5e5abedaa14c5a32069f2d75b2e9a22cce,0x4f541966dec4f353c1ccfa9cd080d694e930a274,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0xdb9cd2f59b930ce823d8b071ba8f2174b59194b5,4.223702012602154e+21,Portion Token,PRT,18,113,165831,92000000000,110474,8307635,deprecated,3219553
41,11965114,2021-03-03 11:53:29,0x32f03b4507c90de9c0e0103e4cf1ef2cd3f5981d53fe9055231915e53d065b1f,68,0xd2cdc2852ca1bb55db4efd823bb232da2eaa3537a48426e31bb8372373737df1,0x375876d8922bd7edaa249648124c4a34bc528d99,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x4f541966dec4f353c1ccfa9cd080d694e930a274,2e+20,HOPR Token,HOPR,18,24,235647,90000000000,188941,1897716,deprecated,3219530
42,12592830,2021-06-08 08:35:32,0xd6959b31041df137482596d26dcf1b04c1d26b1232d568ab79a65e28aa4bfd23,71,0x63eac1fe99665b2b8583f481f72237f4f3a6a98e7383ab1a2654bb0fe301d999,0x4f541966dec4f353c1ccfa9cd080d694e930a274,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x92c2fc5f306405eab0ff0958f6d85d7f8892cf4d,1.2e+21,HOPR Token,HOPR,18,184,329455,11330000000,232234,11900067,deprecated,2591814
