,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10801924,2020-09-05 14:23:47,0x9e4dd23a2d432c07d380a1e668fca2737ba4e68425df1398fac44090d638f107,13,0x83c655832798c894265504ec98edf85e7d6bd937c2ac3d15ef5a3a22997fd1b1,0x45267cba531a4c0acbb8cd7390382898d045300c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.8785647459266367e+21,Synth sUSD,sUSD,18,201,215140,453000000000,178283,11921933,deprecated,4381927
14,10801924,2020-09-05 14:23:47,0x9e4dd23a2d432c07d380a1e668fca2737ba4e68425df1398fac44090d638f107,13,0x83c655832798c894265504ec98edf85e7d6bd937c2ac3d15ef5a3a22997fd1b1,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x45267cba531a4c0acbb8cd7390382898d045300c,1.0630345007332823e+19,$BASED,$BASED,18,201,215140,453000000000,178283,11921933,deprecated,4381927
15,10802040,2020-09-05 14:48:15,0xace743162f3c41350efea586c5920626dcc2f4b58a87e0f7aeae65f403968039,16,0xe27e555fe934b1f5b54ff66aaf49940df635a06be1853acf577aaf33add3483b,0x45267cba531a4c0acbb8cd7390382898d045300c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,2.8e+19,Wrapped Ether,WETH,18,119,185788,450000000000,108859,9573985,deprecated,4381811
16,10802062,2020-09-05 14:52:56,0x567ef84e2c59cc535de1e4d199d240b8d191072f56261aceffc6bbc733f8783f,18,0x6ff1efbeecfedd6aa8f29049bdd71e3263b01f1b9153c84c4c42a061aa699f1c,0x45267cba531a4c0acbb8cd7390382898d045300c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa112c2354d27c2fb3370cc5d027b28987117a268,4.12e+20,ChainLink Token,LINK,18,101,182866,453000000000,106911,5223092,deprecated,4381789
17,10802777,2020-09-05 17:31:02,0x9b70ad756269f645027d5f3e7bbf867865e543810eef1d8b090bf5d1f714c5d5,19,0x5f8331726fa54e1e2c0c6a7ec8a274f24b0ac724ec00592e5a3f60eef87f9e7d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x45267cba531a4c0acbb8cd7390382898d045300c,1e+21,Dai Stablecoin,DAI,18,158,174417,290000000000,133277,11233684,deprecated,4381074
18,10802788,2020-09-05 17:33:03,0x795beb8175b61c5cf3fade31e575f9eb601eba7063c5f055034c76bf46e6b4df,20,0xe11f063d7c4f823ade7c6bd32e1171191e2e393a106a884e7845f6687cd563da,0x45267cba531a4c0acbb8cd7390382898d045300c,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,1e+21,Dai Stablecoin,DAI,18,95,1382838,292000000000,870937,5095431,deprecated,4381063
19,10802788,2020-09-05 17:33:03,0x795beb8175b61c5cf3fade31e575f9eb601eba7063c5f055034c76bf46e6b4df,20,0xe11f063d7c4f823ade7c6bd32e1171191e2e393a106a884e7845f6687cd563da,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x45267cba531a4c0acbb8cd7390382898d045300c,9.988250096008618e+20,FARM_DAI,fDAI,18,95,1382838,292000000000,870937,5095431,deprecated,4381063
20,10802792,2020-09-05 17:34:06,0xf168ad62da4b62ff508a5cf17184ae703606b3b00fa20acefd34a031ef858a7c,21,0xd737399bbc39ab1cc7298f43d7ff59c60adb8e7580b54a7679824fb57b7e8a0b,0x45267cba531a4c0acbb8cd7390382898d045300c,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,9.988250096008618e+20,FARM_DAI,fDAI,18,131,169309,291000000000,97873,7605333,deprecated,4381059
21,10802802,2020-09-05 17:36:24,0xb42101dd3233158fd5f8b0b89c4376b13fbe1736c9daefb4f4c55eaca241acc5,410,0x15bcdcf078ccbdb28952b472ac4b9870fc168adee918d0183f4d24d69f64c2fa,0xb1939686cbface3f81941dbb7ccdac99e4bdf3a8,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x45267cba531a4c0acbb8cd7390382898d045300c,4.29663e+21,OriginToken,OGN,18,60,81576,292000000000,39384,5229418,deprecated,4381049
22,10802811,2020-09-05 17:38:40,0x0961723b6d2a3c163e710dabb89b5ade56ef9ca10b96982f6d9b415266769a36,23,0xc55b586e098f9fb22595bde2df09cec1fcd21606825b82ea37ff00e0e7ba794a,0x45267cba531a4c0acbb8cd7390382898d045300c,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xf71042c88458ff1702c3870f62f4c764712cc9f0,4.29663e+21,OriginToken,OGN,18,128,188454,291000000000,110636,12074699,deprecated,4381040
23,10802867,2020-09-05 17:53:37,0x7a7a6501c413cd62ac7e9eacba66560e6a51baeb892697abd6353567ee58f1be,411,0xae4f6798f1d13ff3e9f25ac75168e5eff625be59f77313ac78bdd5b75998b5f2,0xb1939686cbface3f81941dbb7ccdac99e4bdf3a8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x45267cba531a4c0acbb8cd7390382898d045300c,0.0,yffi.finance,YFFI,18,76,41484,291000000000,27656,11977833,deprecated,4380984
24,10802877,2020-09-05 17:54:28,0xcc5a9dc693427fcb71a2c9bae358d9acb5f2209bddfe8f7cb57704d09b246241,412,0x2c70bdc697e594898ca09497d2e49705cd4ee2d0a061023066733916b5963cca,0xb1939686cbface3f81941dbb7ccdac99e4bdf3a8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x45267cba531a4c0acbb8cd7390382898d045300c,1.7100059279953832e+19,yffi.finance,YFFI,18,35,76728,301000000000,36152,2295449,deprecated,4380974
25,10802888,2020-09-05 17:56:44,0x83aec6359c7140d607efdcd61fe8077084a8019d5119113e020ce1dd07c355b1,24,0x91822b616313940eed226b21890f8a4dd2a31e0812c3eef2d90174e698800e53,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x45267cba531a4c0acbb8cd7390382898d045300c,5e+21,Dai Stablecoin,DAI,18,70,174430,302000000000,133289,7104684,deprecated,4380963
26,10802926,2020-09-05 18:05:07,0xd84996bd6ef060aa74403dc7847192137a9c272dae07c82a5a4797c0061c3773,28,0x0160f32f9f8ae13413a2bd41c6bd6586f473d3e92dbc9e878bb47d7a7912ebfd,0x45267cba531a4c0acbb8cd7390382898d045300c,0x6b175474e89094c44da98b954eedeac495271d0f,0x6c702a6b01fff740a5ff9fe9d3ce786bc1e115b6,4.04040404040404e+21,Dai Stablecoin,DAI,18,151,378458,305000000000,272976,11094968,deprecated,4380925
27,10802926,2020-09-05 18:05:07,0xd84996bd6ef060aa74403dc7847192137a9c272dae07c82a5a4797c0061c3773,28,0x0160f32f9f8ae13413a2bd41c6bd6586f473d3e92dbc9e878bb47d7a7912ebfd,0x45267cba531a4c0acbb8cd7390382898d045300c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6c702a6b01fff740a5ff9fe9d3ce786bc1e115b6,5.858328304988205e+17,yffi.finance,YFFI,18,151,378458,305000000000,272976,11094968,deprecated,4380925
28,10802926,2020-09-05 18:05:07,0xd84996bd6ef060aa74403dc7847192137a9c272dae07c82a5a4797c0061c3773,28,0x0160f32f9f8ae13413a2bd41c6bd6586f473d3e92dbc9e878bb47d7a7912ebfd,0x6c702a6b01fff740a5ff9fe9d3ce786bc1e115b6,0x6b175474e89094c44da98b954eedeac495271d0f,0x45267cba531a4c0acbb8cd7390382898d045300c,4.040404040404071e+19,Dai Stablecoin,DAI,18,151,378458,305000000000,272976,11094968,deprecated,4380925
29,10802926,2020-09-05 18:05:07,0xd84996bd6ef060aa74403dc7847192137a9c272dae07c82a5a4797c0061c3773,28,0x0160f32f9f8ae13413a2bd41c6bd6586f473d3e92dbc9e878bb47d7a7912ebfd,0x6c702a6b01fff740a5ff9fe9d3ce786bc1e115b6,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x45267cba531a4c0acbb8cd7390382898d045300c,5858328304988205.0,yffi.finance,YFFI,18,151,378458,305000000000,272976,11094968,deprecated,4380925
30,10802926,2020-09-05 18:05:07,0xd84996bd6ef060aa74403dc7847192137a9c272dae07c82a5a4797c0061c3773,28,0x0160f32f9f8ae13413a2bd41c6bd6586f473d3e92dbc9e878bb47d7a7912ebfd,0x6c702a6b01fff740a5ff9fe9d3ce786bc1e115b6,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x45267cba531a4c0acbb8cd7390382898d045300c,4.803371010906173e+21,Balancer Pool Token,BPT,18,151,378458,305000000000,272976,11094968,deprecated,4380925
31,10802957,2020-09-05 18:12:14,0x08d2ce964e9207e2213747d8fd1b1a208bd0ba53be4bf29162bddc02317b6b28,30,0x3c5e05c5a4e87b384448ed172847fb994fed7cb29427780c602539bfa64efc54,0x45267cba531a4c0acbb8cd7390382898d045300c,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x81dfa0b3cf2601012075ef2619afb9d4ed4da762,4.803371e+21,Balancer Pool Token,BPT,18,53,192159,305000000000,128106,8318314,deprecated,4380894
32,10816522,2020-09-07 19:53:10,0xbbb897e3290fbeca6c232f6930906154f1eb363ae424bc5f90a1fdeafdb35eb1,31,0x2b6249fc9f6466d49e046ceb4a2da00a3712a4d084769c14637af33d74a49319,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x45267cba531a4c0acbb8cd7390382898d045300c,1e+21,SHRIMP.FINANCE,SHRIMP,18,30,185926,87000000000,143740,1744425,deprecated,4367329
33,10816529,2020-09-07 19:54:20,0xea1cb6bff6768cf7040274eb6818c0a5f2d43b0897a1a875736ff9c10837153b,32,0x913ac2ba7ee36611e98cc00d2882c04626b6c46e14fd076bd5ec7ed8275e53a2,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x45267cba531a4c0acbb8cd7390382898d045300c,1e+21,SHRIMP.FINANCE,SHRIMP,18,113,169426,87000000000,128740,7100311,deprecated,4367322
34,10826151,2020-09-09 07:17:46,0x348159b7774fce411558f5ef092710b5ce60f216a7b7bc962710e32bcbdaa12d,33,0x1a730cbbafd0d795a3bcb29e2f00c3b96f339c53bdc4f23d287d002a69e4f48c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x45267cba531a4c0acbb8cd7390382898d045300c,2e+22,KIMCHI.finance,KIMCHI,18,53,156846,94000000000,117304,9604995,deprecated,4357700
35,10826369,2020-09-09 08:08:12,0xe91a5674df6f4a40db7bd0bab14a9a4eb1c59f6be5dda4d9579e28bbe944b9bd,34,0x9b7d9d60a5853a7cea0ff1250f5daddb38b8129eadd100cee1a1fc36096a54bc,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45267cba531a4c0acbb8cd7390382898d045300c,1.8550760843459974e+21,Curve DAO Token,CRV,18,104,164925,100000000000,124363,8608832,deprecated,4357482
36,10826391,2020-09-09 08:12:59,0xfda6f0707e5de7cf2dff123d48b4701d2c4f67f2a8071fee7a9ab2bcdecfb5ef,35,0x015cc643d3b6c6e490542e72ac6b68052e124d0368abc596a2efbf4e7a25bfc5,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45267cba531a4c0acbb8cd7390382898d045300c,1.8606891172082234e+21,Curve DAO Token,CRV,18,244,148163,105000000000,109363,11912952,deprecated,4357460
37,10826428,2020-09-09 08:20:57,0x7ddfadbe27fea20e76000e56ee61e73adf04f4a6e813dd5a30dfc4b5e6d4fc06,36,0x33540585f787a64213b690a2dd3fef7ed49966108443f423baccf2597c1b6f26,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45267cba531a4c0acbb8cd7390382898d045300c,1.764851798600682e+21,Curve DAO Token,CRV,18,248,148163,105000000000,109363,11472579,deprecated,4357423
38,10826455,2020-09-09 08:26:53,0x794a4ffb95eb5bb5d8e0f544fc3d699ffc216765fdbff25d05a5f1d74f50fbb5,37,0x1988bbb63e2bdfa13e5878089704de43565f5e924eebac095750e54ab2bbde1b,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45267cba531a4c0acbb8cd7390382898d045300c,2.8e+19,Wrapped Ether,WETH,18,124,264588,104000000000,142192,9074492,deprecated,4357396
39,10826455,2020-09-09 08:26:53,0x794a4ffb95eb5bb5d8e0f544fc3d699ffc216765fdbff25d05a5f1d74f50fbb5,37,0x1988bbb63e2bdfa13e5878089704de43565f5e924eebac095750e54ab2bbde1b,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xa0246c9032bc3a600820415ae600c6388619a14d,0x45267cba531a4c0acbb8cd7390382898d045300c,8.68039084985306e+17,FARM Reward Token,FARM,18,124,264588,104000000000,142192,9074492,deprecated,4357396
40,10826465,2020-09-09 08:29:36,0xa93b7079fb1616fa00594ea7f2e69e35334e827124da8e184c16f3769b889496,38,0x7ea446d1c018fbd17deb0e6943dd6c7ae19a53106aba9e5cbe5c0490c9134786,0xa112c2354d27c2fb3370cc5d027b28987117a268,0x514910771af9ca656af840dff83e8264ecf986ca,0x45267cba531a4c0acbb8cd7390382898d045300c,4.12e+20,ChainLink Token,LINK,18,144,241762,105000000000,126975,8744555,deprecated,4357386
41,10826465,2020-09-09 08:29:36,0xa93b7079fb1616fa00594ea7f2e69e35334e827124da8e184c16f3769b889496,38,0x7ea446d1c018fbd17deb0e6943dd6c7ae19a53106aba9e5cbe5c0490c9134786,0xa112c2354d27c2fb3370cc5d027b28987117a268,0xa0246c9032bc3a600820415ae600c6388619a14d,0x45267cba531a4c0acbb8cd7390382898d045300c,1.5983815189782173e+17,FARM Reward Token,FARM,18,144,241762,105000000000,126975,8744555,deprecated,4357386
42,10826472,2020-09-09 08:31:03,0x1ccaacc851e2cb0a0124e1cd910e534d3d47267b83b31646f6e8a783a7bb8eb2,39,0x741b27c46343331529c376af7d0c80023f837635249efbbbe066a3718bdac9e0,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x45267cba531a4c0acbb8cd7390382898d045300c,3.2e+19,YFValue,YFV,18,74,241089,105000000000,126526,3827031,deprecated,4357379
43,10826472,2020-09-09 08:31:03,0x1ccaacc851e2cb0a0124e1cd910e534d3d47267b83b31646f6e8a783a7bb8eb2,39,0x741b27c46343331529c376af7d0c80023f837635249efbbbe066a3718bdac9e0,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0xa0246c9032bc3a600820415ae600c6388619a14d,0x45267cba531a4c0acbb8cd7390382898d045300c,1.8931493300951283e+17,FARM Reward Token,FARM,18,74,241089,105000000000,126526,3827031,deprecated,4357379
44,10826476,2020-09-09 08:32:49,0x73c2975907ab281be47364c5998dc98eddc2e1bf6c4376038a108c487c49f728,40,0xad24c618e92c9bebb4c42ba53f5f6f2ec62f0208f8103d39031bcf793c602624,0xf71042c88458ff1702c3870f62f4c764712cc9f0,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x45267cba531a4c0acbb8cd7390382898d045300c,4.29663e+21,OriginToken,OGN,18,167,245955,105000000000,129770,10367118,deprecated,4357375
45,10826476,2020-09-09 08:32:49,0x73c2975907ab281be47364c5998dc98eddc2e1bf6c4376038a108c487c49f728,40,0xad24c618e92c9bebb4c42ba53f5f6f2ec62f0208f8103d39031bcf793c602624,0xf71042c88458ff1702c3870f62f4c764712cc9f0,0xa0246c9032bc3a600820415ae600c6388619a14d,0x45267cba531a4c0acbb8cd7390382898d045300c,3.318354531699615e+17,FARM Reward Token,FARM,18,167,245955,105000000000,129770,10367118,deprecated,4357375
46,10827494,2020-09-09 12:28:02,0xc204a7623e81e2f963628f8b8e5e45883c4227e501ca137d404594f59078e0e8,43,0xecf6e802e7489667e57f4400bbb83d0133a6047a2e21a3c55a94b84e73bf87d4,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45267cba531a4c0acbb8cd7390382898d045300c,4022302509.0,Tether USD,USDT,6,69,1204745,125217000000,776194,5999639,deprecated,4356357
47,10827499,2020-09-09 12:29:14,0xcb658449d8554d0485f1ffc0d9d31314e151c9d8dba0cbb870e00868a31b3f6a,44,0x8e74f65d5bbf3b28b9caa11fc1e5d3c322a2bcbc26e105732c74d8d4e8149438,0x45267cba531a4c0acbb8cd7390382898d045300c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1939686cbface3f81941dbb7ccdac99e4bdf3a8,4022302509.0,Tether USD,USDT,6,130,84313,128000000000,41209,6741341,deprecated,4356352
48,10829590,2020-09-09 20:04:15,0x9aebb918e68b97d4ac869df2247eef24ad806831836ad60732c98b1f0fa68a74,422,0x5663e02024b72c1a23e2eb7681f174398bcbdea75e8b84d09104acf3120f549a,0xb1939686cbface3f81941dbb7ccdac99e4bdf3a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45267cba531a4c0acbb8cd7390382898d045300c,1.769578566973943e+21,SushiToken,SUSHI,18,78,76789,91000000000,36193,4991746,deprecated,4354261
49,10829644,2020-09-09 20:17:55,0xf3901ba9db513841cb3b035f485c9153ffff2b9687b18936b2d386901e79776f,423,0xe51196b7b0d62c9bfd56bdd87bd9b5ad6fc3219a082e6e064bcbc26c2ee7d891,0xb1939686cbface3f81941dbb7ccdac99e4bdf3a8,0xba100000625a3754423978a60c9317c58a424e3d,0x45267cba531a4c0acbb8cd7390382898d045300c,2.3715398353785353e+20,Balancer,BAL,18,138,85768,93000000000,42179,8564887,deprecated,4354207
50,10829734,2020-09-09 20:36:32,0x1393bd70c0190419ea0a11105fd2983228209596b128db1749b757fd80982532,48,0x0fed5344e4b2c32f10cec7743eb020ac390d05ff67c17c6c3de1bf3c9a33368c,0x45267cba531a4c0acbb8cd7390382898d045300c,0xd533a949740bb3306d119cc777fa900ba034cd52,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,1.1e+21,Curve DAO Token,CRV,18,23,315997,93000000000,202302,3012506,deprecated,4354117
51,10829734,2020-09-09 20:36:32,0x1393bd70c0190419ea0a11105fd2983228209596b128db1749b757fd80982532,48,0x0fed5344e4b2c32f10cec7743eb020ac390d05ff67c17c6c3de1bf3c9a33368c,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,0x45267cba531a4c0acbb8cd7390382898d045300c,5412916609131.0,Cream CRV,crCRV,8,23,315997,93000000000,202302,3012506,deprecated,4354117
52,10829757,2020-09-09 20:41:57,0x0bc725cfdb93b097b2188d8ea826b63788204fd99ecabb6b85c73278c6d43bee,424,0xb79009bea2ec2ce1b963ddd5e7c57f8969f31432abe7da80ba2bfb8a6cac6714,0xb1939686cbface3f81941dbb7ccdac99e4bdf3a8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x45267cba531a4c0acbb8cd7390382898d045300c,0.0,KIMCHI.finance,KIMCHI,18,126,41524,93000000000,27683,8894860,deprecated,4354094
53,10829767,2020-09-09 20:43:11,0x9865a43dde0116299f20aab60f87ea358809dd7e5f40616899c31ad396537ed1,425,0xb007bf125d62a76f07d6c4b4d12aa535bbe962013dfd63a6b478bd33dd98c4cc,0xb1939686cbface3f81941dbb7ccdac99e4bdf3a8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x45267cba531a4c0acbb8cd7390382898d045300c,4.951152792742955e+22,KIMCHI.finance,KIMCHI,18,112,54304,93000000000,21203,10132667,deprecated,4354084
54,10829807,2020-09-09 20:51:31,0xc838d3c9d7ee39f6a6d4b0c2f81f43148e508ab2453c477fb85c7730ac60ca64,49,0x684d238b9e5f2b3df8477bf27b03376d7b2ef2d36bd45e3c1e244abb0a764067,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x45267cba531a4c0acbb8cd7390382898d045300c,1.0015173639874028e+23,KIMCHI.finance,KIMCHI,18,270,398717,93000000000,251867,11999247,deprecated,4354044
55,10829972,2020-09-09 21:25:54,0xd02fd900880734bf3ee211e4558ceb3e22b7dbd7eec58c9a7604571faa6d8d5f,51,0xa0422890792677595275321215de5ca53edcdc70b5afaf4382ddf85e03c5d4c4,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45267cba531a4c0acbb8cd7390382898d045300c,1027293831.0,Tether USD,USDT,6,46,588977,93000000000,387681,4812210,deprecated,4353879
