,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10851524,2020-09-13 04:38:56,0x255922190ccd53a314d56ea862b058b2f56feedb56cd5671994f36505b57111c,39,0x1260ed0d70b8a679ca72fda003b61dc4773b5c51d112ce3e2aebafe5b669fa28,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.6875099505031276e+20,UniTrade,TRADE,18,117,168457,110000000233,112861,6381990,deprecated,4332855
11,10851533,2020-09-13 04:41:10,0x8b3005ce920324b8d2917dc8f92f1faecde524a11de51727254b38c4ff21d68a,40,0x1a81f9b8b92c992fb8cafe275fe6bfde876eb54842d3419a67e4690293ee7e95,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,1.0593014565709111e+22,chads.vc,CHADS,18,184,153990,107800000233,126595,9539527,deprecated,4332846
12,10852803,2020-09-13 09:27:55,0xb2a5a872d308b118888f5a5dfec3cd28f03c689fc608d15416734f5e5d2172db,41,0x826258956bcb6ee09804686a179d96c150c38ca7ea0ad8b9c71c387574434d63,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,9.240097803065807e+21,chads.vc,CHADS,18,101,150656,91300000233,111595,9460674,deprecated,4331576
13,10871148,2020-09-16 05:03:31,0x2081bbbf2fcebbb4c66f5c3538e7dc25f5d92a8334b2219d7504b37fb0006d08,43,0x22c1236bf6352e1c31977ceb79cf582a7052e6fde4df181dec6145914f840218,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,1.6561444220308315e+20,chads.vc,CHADS,18,70,111626,131300001235,111626,7074106,deprecated,4313231
14,10871148,2020-09-16 05:03:31,0x2081bbbf2fcebbb4c66f5c3538e7dc25f5d92a8334b2219d7504b37fb0006d08,43,0x22c1236bf6352e1c31977ceb79cf582a7052e6fde4df181dec6145914f840218,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,1.723742153542294e+20,chads.vc,CHADS,18,70,111626,131300001235,111626,7074106,deprecated,4313231
15,10871148,2020-09-16 05:03:31,0x2081bbbf2fcebbb4c66f5c3538e7dc25f5d92a8334b2219d7504b37fb0006d08,43,0x22c1236bf6352e1c31977ceb79cf582a7052e6fde4df181dec6145914f840218,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xd92fb8ec57543e9958f493ba772624575dc22779,1.9495123642442687e+22,chads.vc,CHADS,18,70,111626,131300001235,111626,7074106,deprecated,4313231
16,10878313,2020-09-17 07:29:16,0x2b5d9e7f68388009333d60a6c29c48cea33610473776067365475cc3ba8fd2bf,46,0x35dab7ee460d21d1fa331545e35dbdc932fa4d55c88567baafc9eb1939c75fe0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,4e+20,Uniswap,UNI,18,185,90031,750000001561,81847,8321789,deprecated,4306066
17,10878342,2020-09-17 07:38:27,0x0418ac57a11b6eb11bb0dc5156a931211aa130b39d91fdfbe9bfb9725e2151a7,47,0xad5197f707ee5ad8b974330a57c63872a7b97585000e842d8300a8fd92fd6660,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe4dccf37a9b3084227665aaa5712819661f13fce,4e+20,Uniswap,UNI,18,130,60000,700000001459,40506,9545129,deprecated,4306037
18,11058579,2020-10-15 05:50:42,0xfa6684fe68948fb893bb42211ed4718c667dba12ff66e0bc6a8e2d410573e139,48,0xbcaf597bcbbc9e56afd11afcdca2d17ebdea673f050f5c7b685a7818c6f10992,0x1e3b5fbf556ade23d32aec3a0357e57e280eec51,0x96c520a79bf62c955eaa044f600f67e3ecfeff52,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,4.173221613946463e+19,LAND Token,LAND,18,137,244206,55000000233,180272,7762137,deprecated,4125800
19,11070772,2020-10-17 02:30:54,0x4b6a1ea0641248d67b7be378cc7a8648541b486d8115c85d46fe5d029771fde7,50,0x2efe3741b06cd1d359f6cac3adebc585fcd7421b233c05972770cfd4eedc0ba3,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0x96c520a79bf62c955eaa044f600f67e3ecfeff52,0x1e3b5fbf556ade23d32aec3a0357e57e280eec51,4.173221613946463e+19,LAND Token,LAND,18,80,232128,19910000233,178630,6795096,deprecated,4113607
20,11177320,2020-11-02 11:14:52,0x26decb45c56ecd245dd0276c9719538f528f228e6d3b4aca038bd21c999bf061,56,0x70589c83762231a3e517397053babc78658efaaa3609b2b7c971fd41411e922c,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xd2a98ce01478e46e3376f90a4fb5db3c40212d43,0x7465ca5fb0e54774cac74762b078205e33ac9141,4.5e+17,PETH,PETH,18,111,189464,70000000000,164464,8679626,deprecated,4007059
21,11177706,2020-11-02 12:43:04,0x921765cdbece6accb8b15a9392fbe74d0060081933888b91ab38b39e00a2dad2,60,0xc920d7a4f49df0e6c6d5967ad03745ff2f9c3c9cb6f66a2db398e3db465679e9,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xd2a98ce01478e46e3376f90a4fb5db3c40212d43,0x7465ca5fb0e54774cac74762b078205e33ac9141,3.5e+17,PETH,PETH,18,132,173647,80000000000,136148,8035392,deprecated,4006673
22,11180927,2020-11-03 00:27:24,0x505416e839335c5c717ea8c6bca5f73f5ac2aeeb4e36fada07de0215ef237d6d,66,0x043c5c2fce5fdfc689199fdac388666c63d9b924e32c674c0689634deede58d8,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xd2a98ce01478e46e3376f90a4fb5db3c40212d43,0x7465ca5fb0e54774cac74762b078205e33ac9141,3.5e+17,PETH,PETH,18,82,158647,23000000000,133647,7508386,deprecated,4003452
23,11267400,2020-11-16 06:48:18,0xaaef14faaf33bc7958ffc02e4029335e0071800187751b10e0450639cb601bc5,9,0xf10f99a842f5c181bcf5919f06fb35b245bdd9872664584333de9e76e2ce439a,0x993eaa8a884428fd3cdc77b750c8e840a98381dd,0xeadc218ac4cb7895a5a56e6484646b48f841c45a,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,9.604e+16,MFI_ERC20,MFI,18,158,65085,23000001459,50085,8772641,deprecated,3916979
24,11267438,2020-11-16 06:56:45,0x6d93052fd8b5a24fb0c0adb1432623173cc46c658fdffcad298ded928e576b13,13,0xeef2c75ab8e302ae80ce78c826a960aef5414ed047338902613cc6fec2400b8a,0x5bf014e03cc18867f6baf73f3981c3cce82f05c9,0xd2a98ce01478e46e3376f90a4fb5db3c40212d43,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,7.5e+16,PETH,PETH,18,80,60000,17000001459,22870,5899665,deprecated,3916941
25,11268653,2020-11-16 11:40:28,0x7af0556fa704ff6344a18d1c208f2136dde5186d228efa17881df389ff6e296e,67,0xbad02cca766cb9c85de6fdc9dee702a61f6a6fcb3253b22d0f5d41701890cf19,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xd2a98ce01478e46e3376f90a4fb5db3c40212d43,0x7465ca5fb0e54774cac74762b078205e33ac9141,1.75e+17,PETH,PETH,18,165,158659,33000000000,133659,9714678,deprecated,3915726
26,11363684,2020-12-01 01:33:39,0xdd78d198018f7d78f57ca4a77ac50888ace66a09802320bbab6beab17af6992e,8,0x8702f73f74fd8a6a2dac56da32a95fe4a9167bd67d4628e4d5402624bed7a118,0x3c09a52915f3454e67c469bf2d22ed09120fd5bb,0xd2a98ce01478e46e3376f90a4fb5db3c40212d43,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,1.5e+17,PETH,PETH,18,100,60000,69000001459,37858,8377493,deprecated,3820695
27,11364328,2020-12-01 03:53:38,0x1757e18dce89b1abc3c2fb9d1db0b008514228ced8497c68465df1d7eb3a2e81,10,0xee3cbf5d5576615de4e3f294c2279d5f38128e28d3c60e383b606a04a667a02c,0xca0a5e30ac6679fbf3f96205778d6236216aebbc,0xd2a98ce01478e46e3376f90a4fb5db3c40212d43,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,1.5e+17,PETH,PETH,18,96,60000,43000001459,22858,12379004,deprecated,3820051
28,11365481,2020-12-01 08:15:15,0xc29768efee0b633abc62fbbfc98677f36f1df8e907b6689f15deb3191d353f57,68,0x7cf3880e5c91a035f88cf7e30ce1e6098bd676f6309ef55e2fabbd2ce2c51a7d,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xd2a98ce01478e46e3376f90a4fb5db3c40212d43,0xb1360ab0fdc08ece4600e9b78f48a9a6f70da9fa,3e+17,PETH,PETH,18,216,60000,84000001459,22846,11906846,deprecated,3818898
29,11509243,2020-12-23 10:24:23,0x488ba431b73860c673fe16d759482ce3d09b7df33e4207db610f78310472afa8,69,0x384fffada485f506c980464da39a98dbee8cc2d801cc054525725db91ca6e285,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,2e+19,LON Token,LON,18,194,120010,97000001347,104328,11397324,deprecated,3675136
30,11705038,2021-01-22 11:31:20,0xda745005b59ed21d67d4d03bf68dfe0354be114f629a44725f7c27efabefe2be,71,0x424f6327a2a196ad17516eefa5c03c27284dc62ab59b84efa46b43903b20a0d2,0x7465ca5fb0e54774cac74762b078205e33ac9141,0xeadc218ac4cb7895a5a56e6484646b48f841c45a,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,1.8288337750363752e+19,MFI_ERC20,MFI,18,140,120075,81000000000,93659,7726659,deprecated,3479341
31,11705044,2021-01-22 11:32:42,0x82fc40cdc873c31886b45f06ab6da1d4a5148d5ad9976ff0d6053a75c74f8a1f,72,0x32449b18ed16cb886d3dd5c5dac614a9a0ceb39fb0b8e6af13c821fcc18a3f84,0x7465ca5fb0e54774cac74762b078205e33ac9141,0xd2a98ce01478e46e3376f90a4fb5db3c40212d43,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,1.324999999999999e+18,PETH,PETH,18,26,183557,77000001459,173557,1855594,deprecated,3479335
32,11705578,2021-01-22 13:28:27,0x90faf7f30f74daf66054e9667cc531c3d78ea0ff11bb51a28fdcef875dd51e12,74,0xfe555b08534521e03e9356d4403e28212f47c5eac23493f8744da57298961945,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xd2a98ce01478e46e3376f90a4fb5db3c40212d43,0xf69fae25833f5a72e75540eaa728c1cf313bca8d,1.3249e+18,PETH,PETH,18,204,60000,80000001459,52870,11724645,deprecated,3478801
33,11705807,2021-01-22 14:18:23,0x209e584e3934ba429f13f716ca785f935df50b12bc23aa4c87f7efee6dd944a5,75,0x0ffba18ed07a41f910dcbe670cf804104b40dcbe1a5f48b218fcab385ac27f44,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xeadc218ac4cb7895a5a56e6484646b48f841c45a,0xf69fae25833f5a72e75540eaa728c1cf313bca8d,1.47e+19,MFI_ERC20,MFI,18,164,65085,80000001347,65085,12072762,deprecated,3478572
34,11705807,2021-01-22 14:18:23,0x209e584e3934ba429f13f716ca785f935df50b12bc23aa4c87f7efee6dd944a5,75,0x0ffba18ed07a41f910dcbe670cf804104b40dcbe1a5f48b218fcab385ac27f44,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xeadc218ac4cb7895a5a56e6484646b48f841c45a,0x0000000000000000000000000000000000000000,3e+17,MFI_ERC20,MFI,18,164,65085,80000001347,65085,12072762,deprecated,3478572
35,11705984,2021-01-22 15:01:40,0xc633cc3efff129c44fc34642d98b1794111c9c7b02b7f47b6c20bce40ff55e15,76,0x4c144f2c72f89eb15df8e4d9b925e5fcd5767c76d6b99c42ac1fc6bbdfbcd97a,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xeadc218ac4cb7895a5a56e6484646b48f841c45a,0xf69fae25833f5a72e75540eaa728c1cf313bca8d,3.316614e+18,MFI_ERC20,MFI,18,138,60000,82000001347,50097,9333098,deprecated,3478395
36,11705984,2021-01-22 15:01:40,0xc633cc3efff129c44fc34642d98b1794111c9c7b02b7f47b6c20bce40ff55e15,76,0x4c144f2c72f89eb15df8e4d9b925e5fcd5767c76d6b99c42ac1fc6bbdfbcd97a,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xeadc218ac4cb7895a5a56e6484646b48f841c45a,0x0000000000000000000000000000000000000000,6.7686e+16,MFI_ERC20,MFI,18,138,60000,82000001347,50097,9333098,deprecated,3478395
37,12002465,2021-03-09 05:34:56,0x362a050ff1177f60ba01e95cddaecf19eeaa15759ba6ea40ddd3ca04508939f5,9,0x1de84d71af9f7eb683b1ba8bd6b5ce320a5287ee205408eae708054669f374f7,0xc62a3a405c65ca3e1e32b9a9ad627d10769f030b,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,1.35e+21,Disciplina Token,DSCP,18,116,60000,97000001459,53119,6395638,deprecated,3181914
38,12008383,2021-03-10 03:39:37,0xa46a990801855e430f33dd01c465140c0ac26db7deb6eda6125ceacde50bf9b3,1356,0x838f5fb694f7ce72577258447706d923afffeb87ceafa20dab5554b628672b93,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,8e+20,Disciplina Token,DSCP,18,54,60000,123000001459,38119,3569019,deprecated,3175996
39,12066697,2021-03-19 03:17:40,0x49b2e5d809161cff6ba3a23fd464bbea37e042291209ae935ea90536be42f023,1604566,0x44e24688486c1d34d12cb5d98db2e66f477dbbaf8c1c047923dd3a0601b11be7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,1498648454.0,Tether USD,USDT,6,31,100000,167000000000,56209,1374559,deprecated,3117682
40,12066720,2021-03-19 03:22:06,0x404e9231d17949f991906b55ea2817e15b45a26273202cb96a5156dfe72eb06a,78,0xcb0375876b0f482ed9e65a5e02de1f863da9ad8d6bd9d39df840521cbb719fac,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaad2150e4e1b43d8e88ff2ab574a4d4a99b86d2b,150000000.0,Tether USD,USDT,6,70,60000,121000001459,41209,6200127,deprecated,3117659
41,12066753,2021-03-19 03:29:17,0x32a10cbd72300255f5f89d075e7036931460c847241f1b3523bd0cc14a7be5aa,81,0x6d5bdcace6f9bd0732d7aec687d50cf291705cd6237e9a1a3bdaa3a33bb243eb,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1de6553b18cf0b08a9cbc1cb6d4759efddceed2a,150000000.0,Tether USD,USDT,6,98,60000,131000001459,56209,6057769,deprecated,3117626
42,12066768,2021-03-19 03:33:17,0xf5bdcb9db5fea7c8236eae788a3a355e6d51349361d324636b170c540b160dd7,83,0x2b32257607dd1fcc550f65ee7a497196310f1b3accdcb4d3a694e8e3933eed85,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x99ff896d0234697e38574d25462e53aaaa3527b5,150000000.0,Tether USD,USDT,6,183,60000,128000001459,41209,11808039,deprecated,3117611
43,12066778,2021-03-19 03:35:43,0x698b224f57c59c1b81f3d280202632c2e99bfcf9c09600b5a461229662dbb2b8,85,0xf4e988c6d68deb5d78afa543a7923712d8c66acd342da39667d6ee8de9a3dd11,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8396b10c8d484b9d6da7772d817f7606824cf047,150000000.0,Tether USD,USDT,6,54,60000,131000001459,56209,2325999,deprecated,3117601
44,12067117,2021-03-19 04:50:21,0xa07a27e031be5a3b00787a6721d84a6da46d1e85df4fc15e886a0a9820f31ff6,89,0xa7101a63f459372929fe326191e10e0786c9e059fd4299b941e3ed1858be264a,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4dccf37a9b3084227665aaa5712819661f13fce,898648400.0,Tether USD,USDT,6,55,60000,111000001459,56209,6965524,deprecated,3117262
45,12067563,2021-03-19 06:30:05,0x71afb327f0119461ec2df04170ea391da93974a0b4ae0390f8bbaace5c513d36,1919700,0x4cbc211fe52715fb106466009193f1e8ecbec7c19f02ed964a21baf1d6d862d5,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,1018135844.0,Tether USD,USDT,6,55,100000,172000000000,41209,2281060,deprecated,3116816
46,12067707,2021-03-19 06:58:35,0x17d8c5b6d84093ee5cb3877a7c121195a4e4e344c71394bc7b08befce5926bfb,90,0x64c64458d48d16bd55b49a3edaa294bb3edfd19279e083d4870837c722e356f9,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59e6639bef44164ba44aa58771b94df30bc023a6,1018000000.0,Tether USD,USDT,6,211,210000,128000000000,102552,11936489,deprecated,3116672
47,12069202,2021-03-19 12:35:27,0xc716ea33b0cc4d2eb25a059c0caa676ed24f579b407b1cdf4b676ff52291c301,91,0xa6df1e354309ba2d5e4fe572d8a40fa045a66d6bb40069351bab9e498818954a,0x59e6639bef44164ba44aa58771b94df30bc023a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,996832372.0,Tether USD,USDT,6,31,210000,125000001459,95525,1559872,deprecated,3115177
48,12069202,2021-03-19 12:35:27,0xc716ea33b0cc4d2eb25a059c0caa676ed24f579b407b1cdf4b676ff52291c301,91,0xa6df1e354309ba2d5e4fe572d8a40fa045a66d6bb40069351bab9e498818954a,0x0000000000000000000000000000000000000000,0x1d32916cfa6534d261ad53e2498ab95505bd2510,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,211676180.0,YouSwap,YOU,6,31,210000,125000001459,95525,1559872,deprecated,3115177
49,12069238,2021-03-19 12:42:08,0x4a75cc3539f8b0a41721bac1c4c2f11d342625defa88bbc2eb345324325be919,92,0x0809a587a73b7d74ff0da7cd2599ad84648fe73ecc05e8395ed5a72315c40050,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4dccf37a9b3084227665aaa5712819661f13fce,996968200.0,Tether USD,USDT,6,125,60000,117000001459,56209,9285344,deprecated,3115141
50,12069700,2021-03-19 14:19:06,0x0176dae06089ac320aaef39ffe4e53b5814744b9d6ed7495c9f22a235ccb2406,93,0xc9118d7bd9539c53cb7153eafe4a0cc7e21fb2863747a0382450d44592a60c53,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0x0000000000095413afc295d19edeb1ad7b71c952,0x638f5ba55b64487582585baee637512ccbcbe517,2e+19,LON Token,LON,18,162,60000,145000001459,36374,8021382,deprecated,3114679
51,12120505,2021-03-27 10:18:13,0x08dda5354df89c2b7e65544a67cb2fe9ed37d4a11ffca141c5068a9137446228,1693377,0x3ba001603b87a959c07fe8c6cb2999bafc1aeb900dcda8cc6bc5f654aea6a563,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,83515135.0,Tether USD,USDT,6,118,100000,122000000000,41209,4845421,deprecated,3063874
52,12120541,2021-03-27 10:25:52,0x2aa16ec4f25b9452074e17c38aaa76f930b72afbb5ccbd5af000038bb8c7e5db,96,0xc266f4cb28f645a3d92bed8e3b38f41b61fd2e39e136df387fe5b89165479823,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05636a7c0544ab05e179a552dcb811bdbf304f38,83000000.0,Tether USD,USDT,6,14,146788,136400000233,127000,761939,deprecated,3063838
53,12120541,2021-03-27 10:25:52,0x2aa16ec4f25b9452074e17c38aaa76f930b72afbb5ccbd5af000038bb8c7e5db,96,0xc266f4cb28f645a3d92bed8e3b38f41b61fd2e39e136df387fe5b89165479823,0x05636a7c0544ab05e179a552dcb811bdbf304f38,0x6599fc3e77cbfa6f6e9cac605a30b1e78827eba0,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,1.6100215140932242e+24,Non-Fungible Token series,NFTs,18,14,146788,136400000233,127000,761939,deprecated,3063838
54,12186582,2021-04-06 13:57:51,0x104128fb6fd8aeb2871e761dec1c35a5746ed85e7ae39778fd79cc0c9828f852,1084301,0x03bc044d53f8ea39948e3d02f859f77506f98875a7a6148afbe1d4ae07b712b1,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xff75ced57419bcaebe5f05254983b013b0646ef5,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,2.07196e+21,Cook Token,COOK,18,260,55550,159000000000,55084,12446736,deprecated,2997797
55,12186835,2021-04-06 14:57:55,0x81a0c40c5342b3a60406f23cbee76b8e00f3d28d09218b7d0dbeb3aa03f88574,98,0x0ee4e730836c9a95a1e1d2bf7bf8a3cbb7e2bdc641e974d353876b56992300bd,0x6667681a4b0bbd7cddc6632fc49bb5769ec7f839,0xff75ced57419bcaebe5f05254983b013b0646ef5,0xd9e9e4c0edf08d5cdeb9e89b44a94dbb3a8ad10b,2.07196e+21,Cook Token,COOK,18,174,221340,197000000000,196340,9815347,deprecated,2997544
