,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6405371,2018-09-26 21:57:46,0xda2cf2a904e33efeeb0fb1fe2daa7441ebf8400dce4ba6da92da1eb8b9e6d7b8,52,0x5bef754cababeb1a530f969d637fe2e71c129e25080b00a08b66d5c80cea6d92,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0x6f9c98928a00a13c47a12a24102fb0846212b80d,3.65e+20,Bulleon Promo Token,BULLEON-X,18,28,2000000,9000000000,1864805,3806777,deprecated,8779098
11,6421238,2018-09-29 12:25:33,0x934de40cf04d7cd139ad8e4065b49567266cb70b09acbdb99d9411c17a4b4497,560,0x4efe347ab4c82ec1c109ccff2bfb6d53aeec6602a43378abadbf201c41703149,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x6f9c98928a00a13c47a12a24102fb0846212b80d,2.0635858412953303e+18,Livepeer Token,LPT,18,24,1569178,11760000000,1287161,6166546,deprecated,8763231
12,10759637,2020-08-30 03:02:18,0xa21d8f784452e223ceca7bd118786c485056bb41c2a5a092e77784c7ef3ad021,11,0x0297afa3a647655ae8b3d0041dfcbcdcd2107dc6a88e8353104f1f260384bc78,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6f9c98928a00a13c47a12a24102fb0846212b80d,500000000000.0,Ampleforth,AMPL,9,27,181894,157300000233,128059,2231190,deprecated,4424832
13,10773342,2020-09-01 05:20:42,0x844357b7fe25196b26af97d4929e7b7269d0669e244c412d4e56e597dd2d0487,17,0xe3a7ba98f21609275c715040b36454c5f67680d7f5c8e820fd049328644e36b9,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6f9c98928a00a13c47a12a24102fb0846212b80d,6e+20,MINISWAP,MINI,18,206,181055,372900000233,127296,10630307,deprecated,4411127
14,10773970,2020-09-01 07:41:34,0x98e31a78384b9e8c365f666ab8e0ce0f7928ac0860b4c0243280a12f019a8e46,20,0x31b73910c62dbb49b34d39ba9fc6ad0ac5450df5a4fc1ab44f47192fdeb64800,0x6f9c98928a00a13c47a12a24102fb0846212b80d,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,6e+20,MINISWAP,MINI,18,107,168909,442200000233,113272,5862945,deprecated,4410499
15,10779009,2020-09-02 02:01:34,0xd06b4fc5ae37ded4901d551a295ff0a90797a62133713d6573eb7c352bd02e20,21,0x101987d022a8dcb0d653aa361b5c6ceba2ba5409c026c831615a3e76ae3f6397,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x6f9c98928a00a13c47a12a24102fb0846212b80d,2.3e+22,TONToken,TON,18,113,177243,518100000233,135846,5963079,deprecated,4405460
16,10779091,2020-09-02 02:18:28,0x4826e78d0ca1d38e98d2b1860652cbbea4087d5277dd896effae836f2ffced17,23,0x12c1e21390cb7218e82b0ecd08da9dbb91d1c6ec27bdd545e81b22d888d41551,0x6f9c98928a00a13c47a12a24102fb0846212b80d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,645450853100.0,Ampleforth,AMPL,9,131,161137,518100000233,133223,6993779,deprecated,4405378
17,10779587,2020-09-02 04:10:35,0x58ddbf1ca44d46461b5839eef36e232dbc0f9da961ace289b38c41e161b04a12,25,0xdd5d3b1ff55f90e193e7978057c2ab6b4db77d90756c7d4e58ec248f810cf609,0x6f9c98928a00a13c47a12a24102fb0846212b80d,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,2.3e+22,TONToken,TON,18,134,170657,518100000233,102845,6423317,deprecated,4404882
18,10779783,2020-09-02 04:54:46,0xd8e5d1fef0f7cc74f6d3ef685420b6ddb976ebee77bcdf74fb66f2ac44605e38,26,0xb456deed27ae46f02f107b689f7937f1d4539fdb4c5bb23ebe3d718da2ff377a,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x6f9c98928a00a13c47a12a24102fb0846212b80d,6e+21,TONToken,TON,18,147,177256,518100000233,123842,8341107,deprecated,4404686
19,10780452,2020-09-02 07:25:16,0xdf02c1d797a30f6bf435e65e9030f39121745875081f27dcb8f15782831c7bc4,30,0xbab7e426235c7f7891ab3719ce6c86f57edc3c6df0e9f73ebfbf847d49710e85,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x6f9c98928a00a13c47a12a24102fb0846212b80d,2.85e+18,Rug,RUG,18,49,190133,511500000233,147565,3075150,deprecated,4404017
20,10780748,2020-09-02 08:29:38,0xb1c4476c9bd18626b96bc55929d4e3bb3fdd1a5bc54c93505f0423cd979a8997,31,0x052bf2fdce562f1be6f92b5c0b909e2b63a293c1477785b843dd5655ba91016e,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x6f9c98928a00a13c47a12a24102fb0846212b80d,4.0869e+18,Rug,RUG,18,100,173633,518100000233,132565,3242103,deprecated,4403721
21,10791768,2020-09-04 01:15:15,0xb9bb909b38d6080b7be296732404e75057b645b40517245ee442aa2944d83453,32,0x4c2b1c9440423c0b7434673f163b3e092aafa9d37df21efd39b1fffdea988358,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x6f9c98928a00a13c47a12a24102fb0846212b80d,9.2e+19,Akropolis Delphi,ADEL,18,133,179328,207900000233,137742,9622110,deprecated,4392701
22,10798898,2020-09-05 03:11:43,0x2d66e66b971eee26dee3505e1f7fd1bdced4356eec70938e7e7c3f6e7513f78a,34,0x27d4bc37df0d14e20ec7f24d348e7776cd1cf0d11cc57f34f095806e2d43603f,0x6f9c98928a00a13c47a12a24102fb0846212b80d,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,9.2e+19,Akropolis Delphi,ADEL,18,188,173991,138600000233,117892,11832819,deprecated,4385571
23,10800047,2020-09-05 07:34:42,0x0bc275c6f52a81c406cca5f3845f9e1a42d2541567e53bf177c89aee8aef3812,35,0xa33697e7410b396451ada118efdd6db92e72b21f1415c12a058217c3191a6861,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6f9c98928a00a13c47a12a24102fb0846212b80d,55000000000.0,oinfinance,OIN,8,150,179814,228800000233,138184,11187701,deprecated,4384422
24,10810767,2020-09-06 22:29:44,0xd193a733ffa417062eddb651e1641bb0d7adfec455802cad31a6778fd94031b7,37,0xeb911146954d25c06c77c73043ee7badedadc28552e1ae2add064e473c34e641,0x6f9c98928a00a13c47a12a24102fb0846212b80d,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,55000000000.0,oinfinance,OIN,8,89,173195,88000000233,117168,6871499,deprecated,4373702
25,10811836,2020-09-07 02:30:53,0x6911549e514aff9039eea1a4c7677c3f73aef03f0b9df101bbca8c054719cc61,38,0x228f9bdcfc510fafcfc13f6782b6d4e414cea2cb0116668306c97ecb23aafb75,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x6f9c98928a00a13c47a12a24102fb0846212b80d,1.4e+20,Akropolis Delphi,ADEL,18,114,179328,89100000233,137742,7283468,deprecated,4372633
26,10815673,2020-09-07 16:42:19,0x33ff4f2611a27118016cf8b42646e6dba773618a015e0f7098a491b1c199c07d,39,0x184d30bdd25a0e148fc025e2cf08cc96d47eb2a19e04b93330db463f67a1baea,0x6f9c98928a00a13c47a12a24102fb0846212b80d,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.4e+20,Akropolis Delphi,ADEL,18,16,173991,144100000233,117892,757961,deprecated,4368796
27,10827334,2020-09-09 11:49:21,0x18420e81308c514143e80a0bd6ab2f8e8b71f17545591312dd5491b9e881c3e9,40,0x4f1a2bd6a03c1d7c46cd46a042b605c6bd00998ef2337350a28b9862329b53a4,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x6f9c98928a00a13c47a12a24102fb0846212b80d,1.6e+20,Akropolis Delphi,ADEL,18,52,179328,124300000233,137742,2861355,deprecated,4357135
28,10832018,2020-09-10 05:06:22,0xbeaf7b1163aeb7cdf2dc83e649accd2f478cc25552dac2e3caae5257d9b37f02,41,0x3bd781a707e647c4fa99ddce7396cb3219c409f0310ae112af9ffeb091f6e35e,0x6f9c98928a00a13c47a12a24102fb0846212b80d,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.6e+20,Akropolis Delphi,ADEL,18,140,173991,150700000233,117892,11566303,deprecated,4352451
29,10878792,2020-09-17 09:16:07,0x51f8e49413665820f4a14126d64aa2c9438bd98dbe8cfca09a10c60c0a6d983d,19,0x1cb66ef6fef03740db770aa800c0f1ddd7b6be69114b0d33c1f72d591981c374,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6f9c98928a00a13c47a12a24102fb0846212b80d,4e+20,Uniswap,UNI,18,38,90033,500000001347,81849,1888058,deprecated,4305677
30,10878833,2020-09-17 09:25:52,0xd97771c65a3c16b159dea30c84607d487e64ef4aed65f21748c9aec57fea7f61,47,0xb716eae4507bcc2c3f57ae704b7c6cde6238a1e41a98a39dae947354f6377c49,0x6f9c98928a00a13c47a12a24102fb0846212b80d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,228,152232,550000001459,98111,11681907,deprecated,4305636
31,11005825,2020-10-07 01:58:57,0xfea7abf2a5767a2873ffcfd05eaedd36ab62a0c51a0550242c7e8d5392931c47,770289,0x530be1cdd0a9510e0a2e1404a42192503efc396df54531049b9e01d0989d3425,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x6f9c98928a00a13c47a12a24102fb0846212b80d,2.74998e+19,yfi.mobi,YFIM,18,89,52138,103300000000,52126,6086215,deprecated,4178644
32,11006041,2020-10-07 02:49:47,0x315467cfc4debddb5c2c08b3f3393c4e26b0aa95c063a2ea3023e201f883d26f,50,0x85717ccf660cfe6f80643ead7b38bd1aa60d03f4fc1f94d3276a4a048ebd098d,0x6f9c98928a00a13c47a12a24102fb0846212b80d,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,2.74998e+19,yfi.mobi,YFIM,18,72,168073,108900000233,112512,5223915,deprecated,4178428
33,11041564,2020-10-12 15:29:10,0x181a8aa6c40b3757cc80d2b82bc8b02ee4b647d6caaf2466f1bf56f9ddabdcbb,51,0x06a1bb24c4b9c046c621da49b8e7e2742abd65106c3b83c39bad68841c5438ed,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f9c98928a00a13c47a12a24102fb0846212b80d,459930845.0,Tether USD,USDT,6,14,358303,134400001482,285703,1037283,deprecated,4142905
34,11064844,2020-10-16 04:50:32,0xacf5b8bfc7f9b85457f9425419882b83a103e00442e7deef8fe7e63e295c4cf0,2538,0x72c62f230fe16fa372a3c2d6b246d8ba38dcb203de53153efd41fc8b2b72faf1,0x6f9c98928a00a13c47a12a24102fb0846212b80d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,459930800.0,Tether USD,USDT,6,140,450000,56000000000,272743,11224362,deprecated,4119625
35,11086570,2020-10-19 13:05:33,0x585784db05298cee9e96741fcbb790cd7d508d7f80c436a689009ae44b4c017f,53,0xf40440ab7fb5e0df072e535437a9098e8fce53abdca95bc99bc9f0cd0ac21bd4,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f9c98928a00a13c47a12a24102fb0846212b80d,490324161.0,Tether USD,USDT,6,77,343303,64800003233,270703,7418703,deprecated,4097899
36,11202476,2020-11-06 07:41:42,0x24256f5e4d870e3ac658d6d515a6a66bf66c8551a9231e2b26dfe3aa9a9add3c,54,0x8f9e455e004668cedf48574395d27f2beafc24b55ca50437d93887a26e85b21b,0x6f9c98928a00a13c47a12a24102fb0846212b80d,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,6e+21,TONToken,TON,18,263,170670,42900000233,114873,10772108,deprecated,3981993
37,11203864,2020-11-06 12:44:40,0x02302a7789d673595488a7a33ad991076474403b8f58556231ff4e80e0e12637,55,0xfe2b507e52e7097f6079092d4bb1327ae6ed4ee847da03417f775a2d0d2a3c08,0x6f9c98928a00a13c47a12a24102fb0846212b80d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf37917b922ea9ba7ae8b47f4a8abc6177c483d00,490324200.0,Tether USD,USDT,6,87,60000,73000001459,56197,4218421,deprecated,3980605
38,11508355,2020-12-23 07:08:01,0xfd7d036ddb4098195b5534cd3423d8aedeb3519391c3339afb08a6c07a13816b,57,0x6dc38b049f1fd7e824a2396329d0ca98052b744e53d81d5a0a7111bcc4b90008,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x6f9c98928a00a13c47a12a24102fb0846212b80d,7.3025771e+19,LON Token,LON,18,79,119932,82000001459,104250,4273069,deprecated,3676114
39,11508407,2020-12-23 07:20:08,0x73e62d953db31521b60de555b1f8bfdc37c25aeedc0b9dfc3303c93143f22929,59,0xe08f4b878f74a3279c2a76357c86e19164fd599fd9e71a239ae939dd68677c7d,0x6f9c98928a00a13c47a12a24102fb0846212b80d,0x0000000000095413afc295d19edeb1ad7b71c952,0x6d2f274d2fc3d90bec056141248681daf8727b68,7.3025771e+19,LON Token,LON,18,236,60000,91000001459,21386,12025809,deprecated,3676062
40,12288897,2021-04-22 08:22:54,0x40cffc95d9d3e7e74be7d9931e6c5eab4c6c9299779270ac41d18f6fc9fef9b7,60,0x0c3c0c8167153a3317a0b9d4efdba2ccc8d4bb0da83dcffcdaf0fcb362dd3dc4,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x6f9c98928a00a13c47a12a24102fb0846212b80d,2.806247940634586e+18,Ampleforth Governance,FORTH,18,201,120000,121000000000,82648,10326687,deprecated,2895572
