,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,10783689,2020-09-02 19:21:20,0xb435fb52c92a28c05e836395bd3120c8c12653af05d137f26f397565cd6c8221,23,0xc18bb844363db6c0b2211d92639b68be3d28ec83062cf918971a3f4dbf96cdc6,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,2.398752511402344e+22,KyberNetwork,KNC,18,138,582866,430000000000,435866,12076261,deprecated,4400484
25,10783728,2020-09-02 19:29:44,0x8d10ad76ba5ced1ee762af8c130fa77134f8a026268ccabfc6a611cbbbac4c63,25,0xf28c6c83fb161dbc9152e8422fc5fe3f3ffb8ef23777169544f934fb0c9e3fd9,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9a94499549b9d38e43a329bcbac2836a78836e7f,2.398752511402344e+22,KyberNetwork,KNC,18,118,241463,429000000000,134025,7450892,deprecated,4400445
26,10783728,2020-09-02 19:29:44,0x8d10ad76ba5ced1ee762af8c130fa77134f8a026268ccabfc6a611cbbbac4c63,25,0xf28c6c83fb161dbc9152e8422fc5fe3f3ffb8ef23777169544f934fb0c9e3fd9,0x9a94499549b9d38e43a329bcbac2836a78836e7f,0xbfdef139103033990082245c24ff4b23dafd88cf,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,1.0426844947818651e+24,Balancer Pool Token,BPT,18,118,241463,429000000000,134025,7450892,deprecated,4400445
27,10783818,2020-09-02 19:51:18,0x3b2a29d1fb2fca7e6c5e266de31ce918618cfefcfe044c6c1db15ecd5a7d3e08,27,0x186c8c4e6e6cf4bcb4bb52e56b01d45db4ff7582918bbb0c3886be32846d3f3a,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.042684494e+24,Balancer Pool Token,BPT,18,170,206407,437000000000,137605,11879334,deprecated,4400355
28,10788536,2020-09-03 13:14:14,0x2223ed3f8c02a32f1cd5da16092d505808a7c2667b66439c87f5c3809dea1934,28,0x4f618010a9c02fe173a052e477258ac9f3ab834b0e8e83091f29dbe91780350a,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,1.890372277374985e+19,YFValue,YFV,18,86,258820,408000000000,153347,8601116,deprecated,4395637
29,10788536,2020-09-03 13:14:14,0x2223ed3f8c02a32f1cd5da16092d505808a7c2667b66439c87f5c3809dea1934,28,0x4f618010a9c02fe173a052e477258ac9f3ab834b0e8e83091f29dbe91780350a,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,909269974.0,Value USD,vUSD,9,86,258820,408000000000,153347,8601116,deprecated,4395637
30,10788549,2020-09-03 13:16:34,0xafaff95d326b2c5f0574cac6c54163bf62fb29e1fc3ff1fc338fc9e690c16f3f,1154,0xf7f4eadd9b8be2f05de2d440051a0d154f7f7140ea2c40d725ab8d90a26611de,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,1.2089330841972629e+17,YFValue,YFV,18,31,236320,489000000000,138347,2840861,deprecated,4395624
31,10788662,2020-09-03 13:46:01,0x240b21d75eeb5559aef6096fe8fce45f6ffaa710d9e2d8a6bd0396d225c5aadc,30,0x0c1ec0edfb823ddb0321d20cf0b271f48c8a69217436d02c09d5be0f2203eeae,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,8e+18,YFValue,YFV,18,32,234382,467700000000,195679,4750066,deprecated,4395511
32,10788676,2020-09-03 13:48:50,0xd4fa1d1e9793d0b2943e4fb8f4b6e5cb80f7fb6d8078eeec3e84dffedef82e8a,31,0x06d871fbea701634ef4efc755129aa2ac959a6c6d51ef298864be22c7dd7443f,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.091524063688776e+19,YFValue,YFV,18,120,204574,448600001491,172471,8193901,deprecated,4395497
33,10788676,2020-09-03 13:48:50,0xd4fa1d1e9793d0b2943e4fb8f4b6e5cb80f7fb6d8078eeec3e84dffedef82e8a,31,0x06d871fbea701634ef4efc755129aa2ac959a6c6d51ef298864be22c7dd7443f,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,1.0643106246284611e+21,KyberNetwork,KNC,18,120,204574,448600001491,172471,8193901,deprecated,4395497
34,10788707,2020-09-03 13:57:24,0xf2bbaa4bb847cf0c1620fa9ce4febec0f66f3879d0b4b00ff07fad0979ba0ae5,32,0xfa4abdfe65fd43a5eba8722eeed5a1d27702d074a705ec5bbd383a505334e790,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9a94499549b9d38e43a329bcbac2836a78836e7f,1.0643106246284611e+21,KyberNetwork,KNC,18,69,223451,466000000000,117889,11194625,deprecated,4395466
35,10788707,2020-09-03 13:57:24,0xf2bbaa4bb847cf0c1620fa9ce4febec0f66f3879d0b4b00ff07fad0979ba0ae5,32,0xfa4abdfe65fd43a5eba8722eeed5a1d27702d074a705ec5bbd383a505334e790,0x9a94499549b9d38e43a329bcbac2836a78836e7f,0xbfdef139103033990082245c24ff4b23dafd88cf,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,4.6518741984840855e+22,Balancer Pool Token,BPT,18,69,223451,466000000000,117889,11194625,deprecated,4395466
36,10788713,2020-09-03 13:58:54,0xddb47ea4278a480297e6d0c9db780273ce6402875ba4dcfeed238159f550935b,33,0x024c01392c369f02cfebc6fa75b4acf5a92ecd77bbef43e59f9e6e4cb444a02e,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.651874276670594e+22,Balancer Pool Token,BPT,18,228,190311,468000000000,111874,12313630,deprecated,4395460
37,10789928,2020-09-03 18:28:30,0x5562de227e0f3489950911816cedb96ade610ad1ee10c64efca0f02551d6d3e9,34,0x79432d3a5abe582b0aa75fe20c4adf4ea6d4f107c13c3f043f90c6863b892ef2,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,6.153192570748572e+18,YFValue,YFV,18,14,236320,487000000000,142547,10297287,deprecated,4394245
38,10789928,2020-09-03 18:28:30,0x5562de227e0f3489950911816cedb96ade610ad1ee10c64efca0f02551d6d3e9,34,0x79432d3a5abe582b0aa75fe20c4adf4ea6d4f107c13c3f043f90c6863b892ef2,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,295968858.0,Value USD,vUSD,9,14,236320,487000000000,142547,10297287,deprecated,4394245
39,10789933,2020-09-03 18:29:24,0x96e31a4ff9bee997396ae33195765ad2b00e324f9df50c150fff365682dbc128,1157,0x535f766091848a9468e7edde622153b409615ab4a23af23d8eb7e341b280b968,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,1.7189991128095204e+16,YFValue,YFV,18,68,258820,487000000000,153347,7834008,deprecated,4394240
40,10789957,2020-09-03 18:35:50,0xe945c0b88f868c8999d13e4248b82dcdba0d752cda1594a2e02ef05dfcfbb674,36,0x0f69eb6b63ce43b7d7b14002706fe5242970845f626700f0bc0f9ba3b3ff3125,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,6.1703e+18,YFValue,YFV,18,116,354947,484000000000,250547,11607643,deprecated,4394216
41,10795298,2020-09-04 14:04:20,0x89f2c08b3ead66436c700de4ab18d3ab26823182b17f4e29696e4e694650e04e,37,0x3af13cc69ef7b864efd9906bb00b78f4063a2aa2ef830a3b3244e5de00b0647d,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,1.8055810843989113e+19,YFValue,YFV,18,140,236320,204000000000,138347,11216759,deprecated,4388875
42,10795298,2020-09-04 14:04:20,0x89f2c08b3ead66436c700de4ab18d3ab26823182b17f4e29696e4e694650e04e,37,0x3af13cc69ef7b864efd9906bb00b78f4063a2aa2ef830a3b3244e5de00b0647d,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,868485370.0,Value USD,vUSD,9,140,236320,204000000000,138347,11216759,deprecated,4388875
43,10795299,2020-09-04 14:04:24,0x57a2118dee4627b3fe77a4d8be7311c74ed31099d64ad1447376a4a8e2dfe640,1158,0x8a7c9894b66173c4313e1e52bcc74160955515de90ce78052e705ef5e182e8e6,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,6.538503721546681e+16,YFValue,YFV,18,118,236320,204000000000,138347,8689597,deprecated,4388874
44,10795319,2020-09-04 14:08:01,0xfaceea0baab03788d307e59bcbae7d478f47a17ff7a96d6721918729c4e4f547,1160,0x9ac2f313163234a3b1e0bd9a5838b1fcd8277f5bf16ef380159b0f3c4ccbf5fb,0x467a54491b885ac859662135fe0e2e7e99060339,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,8.216747422063753e+18,YFValue,YFV,18,54,54228,209000000000,21152,5082798,deprecated,4388854
45,10795334,2020-09-04 14:10:22,0x141a144e2f375da9b84fadc57b83352d45b3f3ea714eae6477a1e01973038b54,39,0x8af173287cdb39d28a9144a5f29575107abf0536558a903200bdabd263f802c9,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.6338025865145e+19,YFValue,YFV,18,119,154932,210000000000,112582,8299530,deprecated,4388839
46,10795344,2020-09-04 14:12:55,0x722ded1cd417f925492d0077594d77cceb081f038828f7313f54ff6cbcc200c4,40,0x94fadd1d7693ed4e6df0cff4260b9347226dc14bea2b8be4d4ba1f4fa02d0cb9,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,6.57318464100605e+20,KyberNetwork,KNC,18,96,166497,210000000000,125770,5085344,deprecated,4388829
47,10798591,2020-09-05 02:02:08,0x20737dfbfab8441bdf1035e84fe76342e6732dc221ead172a41a2d4849de1576,42,0xc21a037bd26d13ae8dd6ca50c4b3dcff316bd074acf8a40c2589c81758199477,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,1.0930024151933782e+19,YFValue,YFV,18,105,258820,120000000000,153347,9280901,deprecated,4385582
48,10798591,2020-09-05 02:02:08,0x20737dfbfab8441bdf1035e84fe76342e6732dc221ead172a41a2d4849de1576,42,0xc21a037bd26d13ae8dd6ca50c4b3dcff316bd074acf8a40c2589c81758199477,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,525734687.0,Value USD,vUSD,9,105,258820,120000000000,153347,9280901,deprecated,4385582
49,10798593,2020-09-05 02:02:29,0x8c70b9504240d0d87ca709c92bc9fc4428a0c830591a7711270368b0d8c448d1,44,0x92dc8fd976d5fc4144653614573ac63b45981fe2b1cf8e3bb63c9932d808283b,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0930024151933782e+19,YFValue,YFV,18,103,201017,130000000000,157459,6245083,deprecated,4385580
50,10798593,2020-09-05 02:02:29,0x8c70b9504240d0d87ca709c92bc9fc4428a0c830591a7711270368b0d8c448d1,44,0x92dc8fd976d5fc4144653614573ac63b45981fe2b1cf8e3bb63c9932d808283b,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,2.154744371784759e+20,KyberNetwork,KNC,18,103,201017,130000000000,157459,6245083,deprecated,4385580
51,10805471,2020-09-06 03:20:51,0xef1d301327b58ffac8eaf0360da208183c191fc94e875ae45cd38c95c6ceb34f,45,0xde0060f1671318bd8208e42ef60c77c2563899166616d56a639a98868298ff01,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,2.525254056737124e+19,YFValue,YFV,18,46,258820,127000000000,153347,2608844,deprecated,4378702
52,10805471,2020-09-06 03:20:51,0xef1d301327b58ffac8eaf0360da208183c191fc94e875ae45cd38c95c6ceb34f,45,0xde0060f1671318bd8208e42ef60c77c2563899166616d56a639a98868298ff01,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,1214648415.0,Value USD,vUSD,9,46,258820,127000000000,153347,2608844,deprecated,4378702
53,10805475,2020-09-06 03:21:38,0xb9ad1ec903ba831620bdaff2a884a7a8a501a71377eb37f2e6a3e212c7d88165,1167,0x46bb1ed7166d5fa2aeb1ae036251d985b28d26eae5d031d74f953c9313ca4bf2,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84f2ec0f42078ebd69b02ad3d2b9a02a2c6c63c9,9.662078788686405e+16,YFValue,YFV,18,160,258820,120000000000,153347,10705702,deprecated,4378698
