,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10875438,2020-09-16 20:55:14,0x6b68c3234beaee6a7ded0dae1bba4db7100a10b3f18b6719303d633ba83c85a4,18,0x487f0cff8794723df0b3139c745cda535012850866a918db371c6cb4ebd13803,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,1.9e+20,dego.finance,DEGO,18,64,219804,85000000000,174538,3973895,deprecated,4308256
11,10885268,2020-09-18 09:18:10,0x21b663d15c497b8a19ecc4da6b0ce7d653ad938814d381827351690e97636ee1,21,0x5c5bf803922df17a56ced105b41cf40933a45b3878560d66ff0e21f570d72ae3,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x5580ab97f226c324c671746a1787524aef42e415,0x11111254369792b2ca5d084ab5eea397ca8fa48b,4e+19,JUL,JUL,18,156,475087,436611000000,270557,9948935,deprecated,4298426
12,10919906,2020-09-23 16:19:29,0x9379bc88e650133f80b422d6be79b731363c31f98e207c00dba48792b2f2ecde,17,0xdfb370092f02ccbe8aeabd8a4f83b30e47323f5a7d310cfae1615d11b666851b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x87c00817abe35ed4c093e59043fae488238d2f74,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,5.1e+22,YOINK,YNK,18,52,7887307,158000000000,7333543,10438300,deprecated,4263788
13,10926111,2020-09-24 15:18:55,0xc2f241ea6cf9cc483a16147cd97b993acba5fc2fc112a7600349c73f2e4ccaac,24,0x28e14f6659b577ddec3bb09547fe2c866370069b55154d7ac14fc88972420f66,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2.5e+19,YELD,YELD,18,165,473348,116000000000,277338,11842761,deprecated,4257583
14,10926111,2020-09-24 15:18:55,0xc2f241ea6cf9cc483a16147cd97b993acba5fc2fc112a7600349c73f2e4ccaac,24,0x28e14f6659b577ddec3bb09547fe2c866370069b55154d7ac14fc88972420f66,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,4.728336998941918e+18,Wrapped Ether,WETH,18,165,473348,116000000000,277338,11842761,deprecated,4257583
15,10933814,2020-09-25 19:58:18,0x6ee5a01c95e1d9f02e69d7fc9b8b185384370a800b9eb50b8d4d2257dee645dd,26,0x5e2e7ca01daa02a77fe85e8ed58c60b46fde0625aec14fee1106243ab1a0d1be,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.5e+19,YELD,YELD,18,104,463332,87000000000,277520,7347685,deprecated,4249880
16,10957693,2020-09-29 13:28:47,0xe518b99c3ddbe6ce96369e9ec6e026ac14f75c4f21c2c72e65ea85d7fb9868de,27,0xe6fe615c9ea4aa5bf714068f4d95007e4320a84eb0a8b48c0741df687ef3bc24,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,9.777278634390528e+18,YFMoonshot,YFMS,18,130,165888,234000000000,125225,8269007,deprecated,4226001
17,10978180,2020-10-02 18:28:36,0x245503ea510e23843152e1f7e787f0e6978d9a7df2582828b52dbc3beca86c37,30,0x4837880612df5dda599c46c4e9eae4b2369e2474d12c4c47d8d657ed5d40cf61,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,5e+18,YELD,YELD,18,142,168392,100000000000,115786,10042759,deprecated,4205514
18,11008736,2020-10-07 13:00:07,0x86e9a61e2e4efbfcceae254816f8f38079659ff0341615d0635b8442157498da,31,0xbf727236726e6d9207f7e92a5bd42d250a056504161dfddc5df35480cbb8f764,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,1.25e+21,UniTrade,TRADE,18,43,173621,66000000000,132554,2640085,deprecated,4174958
19,11010580,2020-10-07 19:57:59,0x19d9baa19c9c6a66ebc1163355fd5b2b017d07cf935f34bfbfaf1e3ab288417b,33,0xe85e09bd7aaeda64244ac32a2d13b64b90e2c32609f307ebcfbc1197e349bc35,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.728336998941918e+18,Wrapped Ether,WETH,18,13,120200,55000000000,88142,908081,deprecated,4173114
20,11010580,2020-10-07 19:57:59,0x19d9baa19c9c6a66ebc1163355fd5b2b017d07cf935f34bfbfaf1e3ab288417b,33,0xe85e09bd7aaeda64244ac32a2d13b64b90e2c32609f307ebcfbc1197e349bc35,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,1.4676095547790134e+21,UniTrade,TRADE,18,13,120200,55000000000,88142,908081,deprecated,4173114
21,11315460,2020-11-23 16:03:12,0x162d75573017bb731ce1a5eb22428412ebd41b579857646016956a893ae76139,103,0x7df44ae71873c9d4ea1785a8100cad92cd69c479c55d6fb1a24bd2a8c8f91acf,0xac66953a0163594194b1b42fb734222feb46e7ae,0xba09d6a2d54b5e73b9894943596c6bf4ad52a57d,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,9.9e+17,PigstyToken,STY,18,47,7905886,112400000000,7193869,10093458,deprecated,3868234
22,11530360,2020-12-26 16:13:14,0x5ff1aa5e4e90cc0e70318d491d3f949defd4985fae646afed3011d3e220cdc4c,36,0x0560ce0096a6d1ad937fff5ebd1910a848e27bf74198d04fd1759e5e6e9027b7,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,6.791656852370451e+20,1INCH Token,1INCH,18,154,113676,86000000000,75784,12043913,deprecated,3653334
23,11719025,2021-01-24 14:55:06,0x0cb87f2cac7fbb627850c62adad2b2daf787304a707fdec03b92e477dcfd87b9,37,0x009683e82df0b157c0ef5778a72724c7c67d6afd568179d32ea04ea61c1663d6,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.951165027748936e+17,yfBETA,YFBETA,18,119,246685,86000000000,167913,7780607,deprecated,3464669
24,11719025,2021-01-24 14:55:06,0x0cb87f2cac7fbb627850c62adad2b2daf787304a707fdec03b92e477dcfd87b9,37,0x009683e82df0b157c0ef5778a72724c7c67d6afd568179d32ea04ea61c1663d6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,1959955.0,USD Coin,USDC,6,119,246685,86000000000,167913,7780607,deprecated,3464669
25,11719045,2021-01-24 14:59:41,0x444e60d18df6afb2be88431660b0acece4e46abd9942a810d2ac37416b0df72d,39,0x764378ed8a5b6af3daaa8615df742b22b8c1c3b88ec890639b33d2358e53c87a,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,8e+17,YFLink,YFL,18,150,196009,78000000000,167977,10567572,deprecated,3464649
26,11719045,2021-01-24 14:59:41,0x444e60d18df6afb2be88431660b0acece4e46abd9942a810d2ac37416b0df72d,39,0x764378ed8a5b6af3daaa8615df742b22b8c1c3b88ec890639b33d2358e53c87a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,393616038.0,USD Coin,USDC,6,150,196009,78000000000,167977,10567572,deprecated,3464649
27,11719050,2021-01-24 15:01:32,0x736baa89c4d267f8976e819d712b746dd70c998c15c363dc72b81c262bd5d3c3,40,0xfcf0ccae3e7e6d64c7518e33f10bd4d24597e9a6bfd5f10235c1d442bc345983,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,1000000000.0,USD Coin,USDC,6,19,166763,85000000000,126319,1027731,deprecated,3464644
28,11719059,2021-01-24 15:03:47,0x41dae64e4a3df837be1fe7a5ba24457242b9736754260157ef957e11cba65c83,41,0xa69d23d0df8392d29d74104dd59cd92c065eef2ec4e456ca8c665e6169a2dfd1,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,5e+18,YELD,YELD,18,28,196290,77000000000,165249,2334436,deprecated,3464635
29,11719059,2021-01-24 15:03:47,0x41dae64e4a3df837be1fe7a5ba24457242b9736754260157ef957e11cba65c83,41,0xa69d23d0df8392d29d74104dd59cd92c065eef2ec4e456ca8c665e6169a2dfd1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,284752345.0,USD Coin,USDC,6,28,196290,77000000000,165249,2334436,deprecated,3464635
30,11719069,2021-01-24 15:06:11,0x237361dbcf9389c17ed87d71c26355927175b76bb8d35430772d0321a57623ab,43,0x8be66be38c0834f439a2e9ba874c05a1429c7581dadb91dcd7cc0969b33f0cc3,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.6374426541395917e+17,YFLink,YFL,18,19,196035,86000000000,165017,984898,deprecated,3464625
31,11719069,2021-01-24 15:06:11,0x237361dbcf9389c17ed87d71c26355927175b76bb8d35430772d0321a57623ab,43,0x8be66be38c0834f439a2e9ba874c05a1429c7581dadb91dcd7cc0969b33f0cc3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,80507506.0,USD Coin,USDC,6,19,196035,86000000000,165017,984898,deprecated,3464625
32,11719070,2021-01-24 15:06:30,0xf8ba852a65df1b294a651c34a9f341c68f24d1821e19da3f044d89a0e71c4082,44,0xebae6d1a91718631981565df2ea76ef0b0dad7184bb9ea9a875bad0118bd4a6f,0x0000000000000000000000000000000000000000,0x4b84b878a4da0ee24c305018e1bad5e48b78f205,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,1.6792703976494808e+21,Next Generation,ENZF,18,101,539178,76000000000,460477,6309596,deprecated,3464624
33,11719070,2021-01-24 15:06:30,0xf8ba852a65df1b294a651c34a9f341c68f24d1821e19da3f044d89a0e71c4082,44,0xebae6d1a91718631981565df2ea76ef0b0dad7184bb9ea9a875bad0118bd4a6f,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b84b878a4da0ee24c305018e1bad5e48b78f205,1680328338.0,USD Coin,USDC,6,101,539178,76000000000,460477,6309596,deprecated,3464624
34,11762277,2021-01-31 07:02:23,0xbf93f58bb5708bb6a9e26838736ab4b85b4c416da1233862b9c4a54e895fe3dd,46,0x92221ccfff8b42b1c11dea2279a97a0633f507c63484166350b0185e96b95804,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,3e+20,1INCH Token,1INCH,18,98,204773,100000000000,187648,8627067,deprecated,3421417
35,11762277,2021-01-31 07:02:23,0xbf93f58bb5708bb6a9e26838736ab4b85b4c416da1233862b9c4a54e895fe3dd,46,0x92221ccfff8b42b1c11dea2279a97a0633f507c63484166350b0185e96b95804,0x6fa835713c6daedfa7a8bd241c8d658f51df1fe0,0x4fbb350052bca5417566f188eb2ebce5b19bc964,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,3.546065922542272e+20,Rigo Token,GRG,18,98,204773,100000000000,187648,8627067,deprecated,3421417
36,12009376,2021-03-10 07:13:04,0xd429bb212fdb4b12b9d4483ecdd8e2ab875b6c05e480813c959c99ffb886bc21,62,0x994417829e99335eefd00c1d05a1877cf004ca122920240a0296f50f296ddef0,0xb53ae06290b7c2b51c3494b840ddadaedad7b79c,0xc96c1609a1a45ccc667b2b7fa6508e29617f7b69,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,4e+23,2GT_token,2GT,18,175,83016,87000000000,54905,12354628,deprecated,3174318
37,12012783,2021-03-10 19:51:18,0xbe3801aa54cc487d79286acdca9cd856d93b91aa2bf63497f74bac5cdb105e28,53,0x5f1576d02c604413dc08ec6ebbc84ce825f92926f281ae6892b25019f9752efa,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0xc96c1609a1a45ccc667b2b7fa6508e29617f7b69,0x9861f7187b58023d89b2c2b0767bdee43345620a,1.5e+23,2GT_token,2GT,18,118,485084,175000000000,325812,5935727,deprecated,3170911
38,12012783,2021-03-10 19:51:18,0xbe3801aa54cc487d79286acdca9cd856d93b91aa2bf63497f74bac5cdb105e28,53,0x5f1576d02c604413dc08ec6ebbc84ce825f92926f281ae6892b25019f9752efa,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,11980886595.0,Tether USD,USDT,6,118,485084,175000000000,325812,5935727,deprecated,3170911
39,12012894,2021-03-10 20:13:43,0xc5d86e332cdd25747851a84d5146a4aafcff6fac7033d82c2de99bfd14567e43,55,0xb8aaba378f268fcec1387360c02bdd12116b6b925cab2c06d83346ccbe25d895,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,2,224901,169000000000,169182,235485,deprecated,3170800
40,12012900,2021-03-10 20:14:53,0xb113fa0b7fa7684745a3f62af397dbb9b602c6762d9ac99cfcdae42876020ce8,57,0xa31cba00e66d94d330bc23764ba664ba9a4dd9b46dc0ded7ecbe43bb276e67e5,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,102,313815,169000000000,242299,4665108,deprecated,3170794
41,12012900,2021-03-10 20:14:53,0xb113fa0b7fa7684745a3f62af397dbb9b602c6762d9ac99cfcdae42876020ce8,57,0xa31cba00e66d94d330bc23764ba664ba9a4dd9b46dc0ded7ecbe43bb276e67e5,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5245c0249e5eeb2a0838266800471fd32adb1089,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,257756348.0,Raydium,RAY,6,102,313815,169000000000,242299,4665108,deprecated,3170794
42,12012919,2021-03-10 20:19:00,0x0f96fce42945e50526eaadfe285002bc559b325cab61348ebd64cdab03747f87,59,0xefc4e65d4d883b68e144a3b8e2adedb9edcceb907f7708c78b2c9406a4140f3b,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,1.9e+17,dego.finance,DEGO,18,41,283400,169000000000,193035,1956797,deprecated,3170775
43,12012919,2021-03-10 20:19:00,0x0f96fce42945e50526eaadfe285002bc559b325cab61348ebd64cdab03747f87,59,0xefc4e65d4d883b68e144a3b8e2adedb9edcceb907f7708c78b2c9406a4140f3b,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,1.9e+17,dego.finance,DEGO,18,41,283400,169000000000,193035,1956797,deprecated,3170775
44,12012919,2021-03-10 20:19:00,0x0f96fce42945e50526eaadfe285002bc559b325cab61348ebd64cdab03747f87,59,0xefc4e65d4d883b68e144a3b8e2adedb9edcceb907f7708c78b2c9406a4140f3b,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,1.8962e+20,dego.finance,DEGO,18,41,283400,169000000000,193035,1956797,deprecated,3170775
45,12012919,2021-03-10 20:19:00,0x0f96fce42945e50526eaadfe285002bc559b325cab61348ebd64cdab03747f87,59,0xefc4e65d4d883b68e144a3b8e2adedb9edcceb907f7708c78b2c9406a4140f3b,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,1.093010012147845e+18,Wrapped Ether,WETH,18,41,283400,169000000000,193035,1956797,deprecated,3170775
46,12029192,2021-03-13 08:45:23,0xb1fa6df55ce1bba83ad2a459d0c66ed08ff49b91b928d17b73a02663c7f04331,61,0x02969ac6cb8403819b9550b87b142e2d0b65a1ceb6b1ab26756867296d7ef8e4,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3c9669a5706477a2b237d98edb9b57678926f04,4480886595.0,Tether USD,USDT,6,199,589429,113000000000,348147,8436719,deprecated,3154502
47,12029192,2021-03-13 08:45:23,0xb1fa6df55ce1bba83ad2a459d0c66ed08ff49b91b928d17b73a02663c7f04331,61,0x02969ac6cb8403819b9550b87b142e2d0b65a1ceb6b1ab26756867296d7ef8e4,0xb3c9669a5706477a2b237d98edb9b57678926f04,0x111111111117dc0aa78b770fa6a738034120c302,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,1.132510617850589e+21,1INCH Token,1INCH,18,199,589429,113000000000,348147,8436719,deprecated,3154502
48,12364185,2021-05-03 23:22:54,0xa32b37dba6175b7fa86f867243da643ae7aea9007e9be528bfa44ff773385f7c,64,0xca34f4f45aef98ee970616a3c0b0675bb6444ab386244754b1aff3533001349e,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x5245c0249e5eeb2a0838266800471fd32adb1089,0xd7dbfbf98e1d4ceed14607f93fe2acf537d375da,257756348.0,Raydium,RAY,6,167,401985,79000000000,341900,13308196,deprecated,2819509
49,12364185,2021-05-03 23:22:54,0xa32b37dba6175b7fa86f867243da643ae7aea9007e9be528bfa44ff773385f7c,64,0xca34f4f45aef98ee970616a3c0b0675bb6444ab386244754b1aff3533001349e,0xd75ea151a61d06868e31f8988d28dfe5e9df57b4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,7.558945397545891e+18,Aave Token,AAVE,18,167,401985,79000000000,341900,13308196,deprecated,2819509
50,13911086,2021-12-31 04:48:26,0x0812969ba326479f07abde4d4a4ce033f77761cc3aba857bc7cd6c7f62e028b7,66,0xdd283941b88f27343d7999cc2ed44fda8e763ac8c8f21eef667cf4ad249d7fa0,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,1.5676734682063326e+20,Ethereum Name Service,ENS,18,168,200000,66929762221,165804,14667464,deprecated,1272608
51,14248536,2022-02-21 09:14:05,0x066f9c266d115b18f895d7649b22a187f7742249f5e747ac0df1c1c26af3f86c,47,0x888611d1daff6d92c7b1f0149e7e2dbda3c639c3e044c556dcf523b374f701aa,0x2d0ba902badaa82592f0e1c04c71d66cea21d921,0xc669928185dbce49d2230cc9b0979be6dc797957,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,8.841711872806637e+22,BitTorrent,BTT,18,25,8961654,30000000000,5684869,7424571,deprecated,935158
52,15010984,2022-06-23 03:36:50,0x6204346c3c8f939cc65c51794f2b08235fb9c3212166817b6d66dd4a961701ba,77,0x5aabfaab48d88dfd15ef4f2493232dc594309f362888bc64e18cc3c6915fc222,0xf9f66cd391809efbeaa973933bb967d5c3573cb2,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.558945397545891e+18,Aave Token,AAVE,18,62,597393,35560620269,443821,5215670,deprecated,172710
