,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10877390,2020-09-17 04:07:22,0xed783c685d5a4eb6ae84c2662ff4c7b428b8f859e5a64f16b7f6b7ac9adcac94,20,0x5d90fe449655bffb8df56f5d9a51779a4b312c5ba2034c7206e2a07f4be03745,0xc9ad11e08073eef71f3f0262a16c1768c561b74a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaf75829f81f203214adcc01638672ff39fafb743,4e+20,Uniswap,UNI,18,100,150000,600000000000,40506,5053632,deprecated,4306956
11,10885946,2020-09-18 11:43:16,0x5f86949471017ce88d40385912d8713d438f1e1dbc2ced960a63f1847ed6f6d3,22,0xa288ff09ff98f1ac88bc2a2299b1f393d8ac2cb5e0cafe3d359aaa54a20705db,0x6a928d733606943559556f7eb22057c1964ce56a,0x8564653879a18c560e7c0ea0e084c516c62f5653,0xc9ad11e08073eef71f3f0262a16c1768c561b74a,6e+20,UpBots,UBXT,18,176,182892,181000000000,140982,12204747,deprecated,4298400
12,10913321,2020-09-22 16:15:28,0x9461df5082dc90b8c46a032c0da0ac422f29c306386ca5b0942fd90b428d04a4,23,0x475b5920b96ab695f13f4ad79c6e51121fca1bf87f9eb8650dab00fbd5d8ccb6,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xc9ad11e08073eef71f3f0262a16c1768c561b74a,4e+20,UNII,UNII,18,147,116181,224000000000,77454,8588463,deprecated,4271025
13,10915995,2020-09-23 02:07:46,0xb99018ddd312dee5d3c6fcd57d9f0585aed879241a8e01a038c866fa9ac74a7c,39,0x58edcb93ef2516fed709e431abdf3c6c0797c72b9652c4db1f957aa75d8d5ac6,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc9ad11e08073eef71f3f0262a16c1768c561b74a,2.0016266501874516e+20,Hakka Finance,HAKKA,18,133,148948,80000000000,110067,10060866,deprecated,4268351
14,10916088,2020-09-23 02:26:49,0x6a9e116957f120812f05984f1a3f2faee049956c6f03dfe0c809ea9d8e2379e1,40,0xf05aa22aba34c292d52a60a7a04de8da67565dcfbde6c1bf2d3ac4343c039dcf,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc9ad11e08073eef71f3f0262a16c1768c561b74a,1.2006404894094448e+21,Hakka Finance,HAKKA,18,125,222280,87000000000,172596,10490215,deprecated,4268258
15,10948274,2020-09-28 02:06:02,0x4887a28578b7c6a9ebbbb8f487fa820a30a55440a6ed5916d303f765487bd5a4,41,0xc2a127de86aa6722d95a4d7a4035c4a8cc78228300ce13bb1f87f34468a8f3c8,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xc9ad11e08073eef71f3f0262a16c1768c561b74a,4e+20,UNII,UNII,18,94,66346,55000000000,44231,8196498,deprecated,4236072
16,11499837,2020-12-21 23:50:51,0x7b1f422bd84c621be2b46b5a394581752401254137e66a63e5c9093d7ba90442,44,0xb9d2f9b53695dd528d9a1531f848d6abb6028cfccff5558aec287725c11a6d01,0xc9ad11e08073eef71f3f0262a16c1768c561b74a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.544e+21,Hakka Finance,HAKKA,18,7,160884,72000000000,120977,1294577,deprecated,3684509
17,12231798,2021-04-13 12:41:47,0x8203b72392d4ce92a703c4fe88dad6e3b59a3954a99309edde8ea7e430dbce2c,51,0xf4f66d197466bdf0409912b2d68bde7ea75f2d33a4b43fb736138116e597dbcc,0xc9ad11e08073eef71f3f0262a16c1768c561b74a,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x74de5d4fcbf63e00296fd95d33236b9794016631,13499000.0,Hedget,HGET,6,64,263226,88000000000,188065,3324908,deprecated,2952548
18,12651622,2021-06-17 11:14:10,0x16ba295033ed65f2893ca937ecd445377039ab4653ae24e199ec23d3d8419ce8,14,0xb25dfb15ffc3147caece7b6a98abaf3a2b1836a1a1d59a7101df24997ca46f3c,0xd152f549545093347a162dce210e7293f1452150,0x560dfad1e30042c833a2922f0b729138d703784b,0xc9ad11e08073eef71f3f0262a16c1768c561b74a,2e+19,Dexstream,DXS,18,8,13773832,8001000000,13753737,14276749,deprecated,2532724
19,12881930,2021-07-23 09:46:24,0xe601861e0a0a678da64ca85482bbe8d2e25f1741417a90adec0c321be14ee7f0,1554,0x422dbf3f524fa6b4e81df72ce2cef47f47444267973ee4f01413761ef340d244,0x7790a6dae3174a60e171a25a040f913b5d6054d4,0x4612021c75809160be60db21fbc9d6add0b32def,0xc9ad11e08073eef71f3f0262a16c1768c561b74a,1e+19,BCP Coin,BCP,18,17,4467224,11000000000,4467224,5975413,deprecated,2302416
20,12887557,2021-07-24 07:03:35,0xefc095c59cf159ada54547d67f134036f3bdf6866631e2bc9c56657760fe71f0,54,0x96e2abf45111c94c9799b56a7976bcc5edbc2f73acf8ef8255b554a839b3c22e,0x0000000000000000000000000000000000000000,0x5a75a093747b72a0e14056352751edf03518031d,0xc9ad11e08073eef71f3f0262a16c1768c561b74a,3.5e+19,EmiSwap - EmiDao Token,ESW,18,144,106322,14000000000,105175,14020902,deprecated,2296789
21,13254307,2021-09-19 05:32:11,0x807f12d8c7cbe272966d88a600a316aa2d70d1d0284d17c948ec1e11bfef742c,90,0x3aa8cf849d3460e5a85af4141bd097224d0931dbaf363b39a97c39a36553065d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa8580f3363684d76055bdc6660caefe8709744e1,0xc9ad11e08073eef71f3f0262a16c1768c561b74a,1e+19,Folder Coin,FOL,18,128,7088516,41129528392,6212777,22243874,deprecated,1930039
