,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10891567,2020-09-19 08:31:16,0x5bc25da995a6f0732ff4c29c644bb475154de87fa5ee56f78cd36218e1a98831,12,0x38b699904c1dbe9005ec27c5c7aab1afab9dd7d17b1f38fad6180830285038d5,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,7.453682393198519e+22,ChartEx,CHART,18,46,212544,142000000000,170800,5096482,deprecated,4292313
11,10891567,2020-09-19 08:31:16,0x5bc25da995a6f0732ff4c29c644bb475154de87fa5ee56f78cd36218e1a98831,12,0x38b699904c1dbe9005ec27c5c7aab1afab9dd7d17b1f38fad6180830285038d5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,7000000000.0,Tether USD,USDT,6,46,212544,142000000000,170800,5096482,deprecated,4292313
12,10914881,2020-09-22 22:07:22,0x85c89b6e1c4be81818b88a95700f798cc3ce14ef7d63f03ce0676a5d4c0e453c,13,0x583ef14e769924ecbd7f6d26ee0be4f814a5ebe6da46b46676b2b79413a3c0fe,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe84439588c157a29e4c18b6b47b96d0cc18a06f9,10000000.0,Tether USD,USDT,6,178,61795,111000000000,41197,7937653,deprecated,4268999
13,10914906,2020-09-22 22:15:08,0xbe5a06f661f49f5fe1676d0820e53bbf5f3703648522f0f8f4d602fca8da5a77,14,0x3819210ccd16a259210c1fe3d3415b9d2a93ea332d772db6c2091af2a61bcce4,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe84439588c157a29e4c18b6b47b96d0cc18a06f9,6890000000.0,Tether USD,USDT,6,129,61831,111000000000,41221,9329050,deprecated,4268974
14,10926935,2020-09-24 18:27:53,0xefb1ff2e3aa86aa179eb1bbc6784fe146557260dda956c2fb66acfc0ed793095,16,0x61188ccd82487ec9adf7196f9a2ce39fa8ed990602c91bea49f3ca82b1c2638a,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,17,153398,71000000000,99171,1262953,deprecated,4256945
15,10926987,2020-09-24 18:38:03,0x93780dd817acae96d39d6ba5e5f1eb51d043c21f0d379301d0f6753fb48c75c3,19,0x1b596abe7c71627ba702872fa73576ceb0b90a41002913a57f1505c71454a9a1,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,2.3822497638343235e+17,DeFiat,DFT,18,96,549250,75000000000,321167,10142985,deprecated,4256893
16,10926987,2020-09-24 18:38:03,0x93780dd817acae96d39d6ba5e5f1eb51d043c21f0d379301d0f6753fb48c75c3,19,0x1b596abe7c71627ba702872fa73576ceb0b90a41002913a57f1505c71454a9a1,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,2.3822497638343235e+17,DeFiat,DFT,18,96,549250,75000000000,321167,10142985,deprecated,4256893
17,10926987,2020-09-24 18:38:03,0x93780dd817acae96d39d6ba5e5f1eb51d043c21f0d379301d0f6753fb48c75c3,19,0x1b596abe7c71627ba702872fa73576ceb0b90a41002913a57f1505c71454a9a1,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb508dd7eed4517bc66462cd384c0849d99b160fc,2.3774852643066547e+20,DeFiat,DFT,18,96,549250,75000000000,321167,10142985,deprecated,4256893
18,10926987,2020-09-24 18:38:03,0x93780dd817acae96d39d6ba5e5f1eb51d043c21f0d379301d0f6753fb48c75c3,19,0x1b596abe7c71627ba702872fa73576ceb0b90a41002913a57f1505c71454a9a1,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,1e+18,DeFiat Points,DFTP,18,96,549250,75000000000,321167,10142985,deprecated,4256893
19,10955467,2020-09-29 05:15:22,0xd3756340d2d91df9d334765e3b2c957ddbd1f7cd4da162a970364a20f41e2e77,20,0x5b880d54d98911553ac964f9392ebc85bc569080f3446ced0e4dc7f6c499566e,0xb508dd7eed4517bc66462cd384c0849d99b160fc,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,2.3703575634842635e+20,DeFiat,DFT,18,101,440578,82228215768,248719,7176953,deprecated,4228413
20,10955487,2020-09-29 05:18:40,0x4b64f3242e1dab64b7c24f4bdca189547174e6bc647e16953cfe6d93c6eddac8,21,0xe43cfc0ebac5b2041a9ee9a11474f504701d6f3c667af9e0e0e838bd2d8a69f1,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.3703575634842635e+20,DeFiat,DFT,18,63,277898,80000000000,212353,8047010,deprecated,4228393
21,10955487,2020-09-29 05:18:40,0x4b64f3242e1dab64b7c24f4bdca189547174e6bc647e16953cfe6d93c6eddac8,21,0xe43cfc0ebac5b2041a9ee9a11474f504701d6f3c667af9e0e0e838bd2d8a69f1,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,1e+18,DeFiat Points,DFTP,18,63,277898,80000000000,212353,8047010,deprecated,4228393
22,10975302,2020-10-02 07:34:21,0x73da79ed9ef2acb34f8223eb07de466b9fb0eb7da83aa2df506129e1202fc7d3,24,0x1ac3ff6acb2d037e8b1488af5eae3fbb1ebf0e8e3cd368632c7f656f708c82f8,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,1.040341760680148e+23,ChartEx,CHART,18,238,171087,83000001459,115252,12247026,deprecated,4208578
23,11082363,2020-10-18 21:32:09,0xe08d2664ecfe46a934437abdb128313af730402ddc9a0cb92dfbe648a288c2ec,6,0x674ac5d886ddeb49a9eec31e07f1395f618b30fce569242842e61ee23a17ae18,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,1.07142e+23,ChartEx,CHART,18,48,7701034,20000000000,7160502,9504209,deprecated,4101517
24,11284387,2020-11-18 21:31:29,0x250b3e4cd1de75883f7b0a65be381082346c62ae17664192fb744c7f7daf3219,10,0x9fce6f34abd4cef0488dccefe2f3170e65da262064afcafd2b0138a999dd4f98,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,7.1428e+22,ChartEx,CHART,18,101,7549501,41000000000,6991608,11841706,deprecated,3899493
25,11351531,2020-11-29 04:46:06,0x0c313fd3799eee2e5f48d217ccdd63f28928737d7d711e073b62c50b3f9cc5fd,26,0x09029d31c4d17001591e2005c7e94967a9bcb4689b16f3e70ec8848b93e7bbef,0x86138610c920e36c120dd9f93ab53c9c9e7eed78,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,1.7857e+23,ChartEx,CHART,18,126,171061,12210000001,115228,7005323,deprecated,3832349
