,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
39,11454603,2020-12-15 01:16:58,0x2c8bcf5dd288b75654b798032be2de54ba435951dce748fe52a50b82dd8a8eaa,42,0x9ea85199d6cfc107fd92a9e437d4c5e36357cecd57154a4285bae733602f6e82,0xa8be215dd9b301b874c9fd6c464b058c24493625,0xaf988aff99d3d0cb870812c325c588d8d8cb7de8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8542233158590994e+18,SushiSwap LP Token,SLP,18,104,213550,51000001459,127367,8647365,deprecated,3729888
40,11540408,2020-12-28 05:13:55,0x6072d9d8c9e35112d6a1089d6171e62b4f9bafd7dcebe22dc641373cdfe6a837,43,0xcdf18839a85df1a8e1e78992f1631ddb93b6684945a04fd337033257c66e5ad0,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa8be215dd9b301b874c9fd6c464b058c24493625,1.0162729033266615e+21,TrustSwap Token,SWAP,18,91,174204,51000000000,132667,7726196,deprecated,3644083
41,11540440,2020-12-28 05:20:33,0xf381e49b7cf8cd7d37976030f9b6fac53e638037f1a98a5ae21a5bf843116af0,45,0x42ba95e856f51ff377e4aa782ec95f82afb316ba06906fb0ca5a7341070722b7,0xa8be215dd9b301b874c9fd6c464b058c24493625,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,1.0162729033266615e+21,TrustSwap Token,SWAP,18,86,138286,51000000000,100858,6291142,deprecated,3644051
42,11670480,2021-01-17 04:14:34,0xe4c634af5f34f6c84ab2a6d4f70293a93b87da300ef99a1e08e21b8259f0347a,46,0x9e947b8bee7c0dd0b42987cb5b17a6d9f1ab1eadfa98db348aa43893296dfb6d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa8be215dd9b301b874c9fd6c464b058c24493625,1961990.0,Celsius,CEL,4,99,166600,37000001459,125862,7722296,deprecated,3514011
43,11682940,2021-01-19 02:11:28,0x4450cd21ec43eda2da705f6c5ff00095eaed4f87024649a1a7b6c3f2d048dd13,47,0x660cb8ef6799a461e09ed78c753353105f66cadc5308e69d751289f363d84852,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa8be215dd9b301b874c9fd6c464b058c24493625,2065533.0,Celsius,CEL,4,211,149838,132000000000,98846,10935651,deprecated,3501551
44,11687840,2021-01-19 20:11:10,0x597c296d7e558807246da1b99564e67b9c36e4f2133199788ffad77bc5f39e06,48,0x8bba6ea3e836bb2fcd57e4933a27a2e43704aea737fc311cd3f9ee522db83618,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xa8be215dd9b301b874c9fd6c464b058c24493625,3.0342339620126647e+21,aleph.im v2,ALEPH,18,185,165508,69000000000,124886,10789190,deprecated,3496651
45,11709428,2021-01-23 03:44:08,0x9a3e45201b5ab822ff6d37d0bea03fbdfbe2042c53a7f776632efd969fa1940f,49,0x845433076bd9cad696ac2e9962cafbd30b8b081d1bd0ba59cbc51e42b4985a27,0xa8be215dd9b301b874c9fd6c464b058c24493625,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x662a447a1599d33c41c513f3d93f4c2237148332,4027523.0,Celsius,CEL,4,155,78735,78000000000,37490,11494714,deprecated,3475063
46,11715902,2021-01-24 03:22:35,0x9a24c498dec4f8ebf08d54a26756161f8f49b13c206a40c5f7bf064d8696a95c,50,0x57b178db7e74aa0b7d734df50d7fdb90d845bd1dd5d31e9df44db3cd0ea9f26b,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa8be215dd9b301b874c9fd6c464b058c24493625,1.013780203383355e+21,TrustSwap Token,SWAP,18,114,174204,47000001459,132667,10652269,deprecated,3468589
47,11715920,2021-01-24 03:25:21,0x2323833996d7fd9776ad17b734faa4b7768aae88e402a6804a195ac2c58e4c68,52,0x4fcc7966879c4a760c151341feb6a31b4d9d733269f2776cfced0d92914c6c9a,0xa8be215dd9b301b874c9fd6c464b058c24493625,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,1.013780203383355e+21,TrustSwap Token,SWAP,18,41,138286,48300001532,100858,2984923,deprecated,3468571
48,11749207,2021-01-29 06:35:05,0x2458bc7abfc2c646c3bc53b00c49505797f795419d4e2293d8a6fc19f8d93a32,53,0xbbd71ba72c03c208f9d31281d20690fb04d6c240148f9ac41e4ebc3e015e2d0a,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa8be215dd9b301b874c9fd6c464b058c24493625,1.3238179233019354e+21,TrustSwap Token,SWAP,18,62,174204,96000001459,132667,4539769,deprecated,3435284
49,11749220,2021-01-29 06:37:39,0xd8024bfcb7fbf3bef1839f7926362473e288571e41bef69a4ffbd4f0f8b2f97c,55,0x8d14ff4ba2ef8ef6744c47bd68c7e02692a9536d550ceb67dac8e831d4105902,0xa8be215dd9b301b874c9fd6c464b058c24493625,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,1.3238179233019354e+21,TrustSwap Token,SWAP,18,138,138286,92000000000,100858,7309043,deprecated,3435271
50,11773430,2021-02-02 00:00:13,0xea506ce494c491dadefca54a46a00f0b18c4d0a8d8bfcc93be33c5a51f8486c3,56,0x0814c753b29864ee444afb267e2e6d456c6cc31965796bc0df30aa2ab0864473,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xa8be215dd9b301b874c9fd6c464b058c24493625,2.775060043110882e+21,Yield,YLD,18,96,172493,91000000000,131135,11948157,deprecated,3411061
51,11773463,2021-02-02 00:06:41,0xeff93b0c45badc953b08cc5453e8b1a5a67133ec26d5db84f0f4ffbcb663f0d9,57,0xbec4680ff1a5ef1aeab61a1083bc2c8b30760c2542a81a838080083f85baabff,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xa8be215dd9b301b874c9fd6c464b058c24493625,7.956725756320898e+21,Gather,GTH,18,125,167317,141000000000,126504,8685285,deprecated,3411028
52,11786089,2021-02-03 22:54:13,0x311e060725dea843f171190230930e958806d5351db0b16fffa2c681886a7400,59,0x4da8fb9c3389436e2decdb62c0fecdb2f3d06916be32e5cd2f7e3ae97b115daf,0xa8be215dd9b301b874c9fd6c464b058c24493625,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,3.0342339620126647e+21,aleph.im v2,ALEPH,18,150,160836,165000000000,105933,11949273,deprecated,3398402
53,11786108,2021-02-03 22:56:44,0xa6cca4f557f3393b63e6b51e236a9f6606f57b8d3a86e249ebae392aedf7277e,60,0x41fc5095426e9d16fcb384ace18caaeb185a1cec1f310041c6fbb3cbddab9b39,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0xa8be215dd9b301b874c9fd6c464b058c24493625,1.5377782750946098e+21,Exeedme,XED,18,32,167091,152575000000,126301,2166207,deprecated,3398383
54,11787888,2021-02-04 05:34:38,0x445ea360711e19976daaf5dbb07ab7f83cfc5be517432d4204346e03abf9344a,61,0xae0a6f86da93a978c8e5aef51eebaee231b00bc7d77a60318ad91d2d268b021c,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0xa8be215dd9b301b874c9fd6c464b058c24493625,6.789593905802607e+18,Bird.Money,BIRD,18,163,165141,143000000000,124558,9481124,deprecated,3396603
55,11818828,2021-02-08 23:44:30,0x116034a4739894d2cea50a62fe87b0bc4650c791ab968519c12d276850d553a4,62,0xd8c85127ee177aa51317b8abca3d8149bb81d471c711bc387f88090cefa8c126,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xa8be215dd9b301b874c9fd6c464b058c24493625,1.2361019637764878e+19,SnowSwap,SNOW,18,159,170581,295000000000,129425,10908438,deprecated,3365663
