,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10743800,2020-08-27 16:58:30,0xb57845ce65d8d758d741d0f4ae0712b710f45e8ba5445e4c2e998062cf809ba0,7,0xb05a04bef28e469a59920aff7478011435c72954368ebd952f5a7f4e2c0c295a,0xa90996896660decc6e997655e065b23788857849,0xc25a3a3b969415c80451098fa907ec722572917f,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,1.925378062261869e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,148,1500000,116000000000,354622,9686967,deprecated,4440637
11,10743859,2020-08-27 17:10:49,0x584bf6317737e762ce40d7cf6faa56dcd12bd997c9c4ffb489272dbcd35ec6d5,10,0x49887c295f78b35236b7e3afffe3d7ecc7f1130dcf3dfbcf8212fd00ade2c048,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,1.925378062261869e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,78,800000,122000000000,379141,3972770,deprecated,4440578
12,10743859,2020-08-27 17:10:49,0x584bf6317737e762ce40d7cf6faa56dcd12bd997c9c4ffb489272dbcd35ec6d5,10,0x49887c295f78b35236b7e3afffe3d7ecc7f1130dcf3dfbcf8212fd00ade2c048,0xfcba3e75865d2d561be8d220616520c171f12851,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,197130886.0,Tether USD,USDT,6,78,800000,122000000000,379141,3972770,deprecated,4440578
13,10743877,2020-08-27 17:13:50,0x0599062cb8841322fa197f1c859a73a3cfd36dab1b3886d214cab7a3a667d43f,11,0x9007c64f0cd53f6e794f4a58babc26c9e1b558e804af195d45ccdb679d1ac2d2,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,377146821759.0,Compound Ether,cETH,8,78,232020,119000000000,153451,6480792,deprecated,4440560
14,10743886,2020-08-27 17:15:38,0x6be7cd3fd9e888ee277fc9e6aeb29288253acb66bca66151ca646ebeb30405c7,12,0x6eb606736bfefd74421b8751c422126a4d99f1a1f9d5515ffacd5197cdfb205f,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,9000000000.0,Tether USD,USDT,6,153,472020,119000000000,304706,11885919,deprecated,4440551
15,10743904,2020-08-27 17:19:03,0xf260b4aa0abf04fb8c5685bdc4b0c9e5037f4c900cf14792c8d8ad979797b65a,14,0x8d59dd4401dd6c7e4e32d5f1576eb9b7e84450ae3f7408cc293207b6dfb1525b,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,28,600000,122000000000,311884,2960891,deprecated,4440533
16,10743904,2020-08-27 17:19:03,0xf260b4aa0abf04fb8c5685bdc4b0c9e5037f4c900cf14792c8d8ad979797b65a,14,0x8d59dd4401dd6c7e4e32d5f1576eb9b7e84450ae3f7408cc293207b6dfb1525b,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,28,600000,122000000000,311884,2960891,deprecated,4440533
17,10743904,2020-08-27 17:19:03,0xf260b4aa0abf04fb8c5685bdc4b0c9e5037f4c900cf14792c8d8ad979797b65a,14,0x8d59dd4401dd6c7e4e32d5f1576eb9b7e84450ae3f7408cc293207b6dfb1525b,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,10000000000.0,Tether USD,USDT,6,28,600000,122000000000,311884,2960891,deprecated,4440533
18,10743904,2020-08-27 17:19:03,0xf260b4aa0abf04fb8c5685bdc4b0c9e5037f4c900cf14792c8d8ad979797b65a,14,0x8d59dd4401dd6c7e4e32d5f1576eb9b7e84450ae3f7408cc293207b6dfb1525b,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,28,600000,122000000000,311884,2960891,deprecated,4440533
19,10743904,2020-08-27 17:19:03,0xf260b4aa0abf04fb8c5685bdc4b0c9e5037f4c900cf14792c8d8ad979797b65a,14,0x8d59dd4401dd6c7e4e32d5f1576eb9b7e84450ae3f7408cc293207b6dfb1525b,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,9.763585808242565e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,28,600000,122000000000,311884,2960891,deprecated,4440533
20,10743918,2020-08-27 17:21:13,0x92fdb0a88d45066b8b7420409905530f5c5323734e71339c0b2b36f9447a9e09,16,0x2ce90713d508f24ede49af759c851092e9ff827b98d0c51bbbfad1fde8ea21e8,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,9.763585808242565e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,127,1000000,122000000000,376557,8838714,deprecated,4440519
21,10743995,2020-08-27 17:36:48,0x6d96acf73d9fb56cea7e6f98690cc214588abc19ddfda7e09def05270841ea87,18,0xb2d546f9e67d3603357a66330a5e9952e02d4fd7568dd01fd5a2e8eb4d1cc502,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,7014257578.0,Tether USD,USDT,6,93,321816,122000000000,199110,5655421,deprecated,4440442
22,10768123,2020-08-31 10:24:06,0xb9223a9e8a53b821bc1358518bf7ec7fc6cca3fb4cd2eb2bf4d3efafcfc3e3b3,19,0xa93567fc9e483891ec84ed23ea97a2420dbb4eccbf4435531b419245c5ba9973,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,1.002520409405666e+16,Compound,COMP,18,147,362020,193000000000,226058,8609005,deprecated,4416314
23,10768123,2020-08-31 10:24:06,0xb9223a9e8a53b821bc1358518bf7ec7fc6cca3fb4cd2eb2bf4d3efafcfc3e3b3,19,0xa93567fc9e483891ec84ed23ea97a2420dbb4eccbf4435531b419245c5ba9973,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,139866855860.0,Compound Ether,cETH,8,147,362020,193000000000,226058,8609005,deprecated,4416314
24,10768167,2020-08-31 10:33:19,0x3e3e208f9545ae565e30a74153fbe99519309df7ccd8fc361ba043cc39056f2f,2761464,0x83ac9604762eeb8e147a8ad6f1da7065b5c57f8876809197cbf9e75aa8504f58,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,1.92e+19,BandToken,BAND,18,51,207128,239000000000,129631,2167413,deprecated,4416270
25,10768227,2020-08-31 10:45:33,0xdc12906121acd0c73256bf403144c51c09dfd19ccab5841011c7364e12a2d7f3,5035358,0x99a087bef015e8022949f5f337a6a5a1f59feba4d615260ccb5638346e0e104a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,9.4653e+20,BandToken,BAND,18,62,207128,238000000000,99631,1757487,deprecated,4416210
26,10768298,2020-08-31 10:59:13,0x3a9edc1a6bf083b83fdd1bf0b826a95ec4748e8eaeba13da95302673f0959e22,21,0xb63428871275095630d0183cf48dcda63e83423a717355edf1b73dac1eb33bb5,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,9.657227443810773e+20,BandToken,BAND,18,103,262829,198000000000,201452,6350971,deprecated,4416139
27,10768298,2020-08-31 10:59:13,0x3a9edc1a6bf083b83fdd1bf0b826a95ec4748e8eaeba13da95302673f0959e22,21,0xb63428871275095630d0183cf48dcda63e83423a717355edf1b73dac1eb33bb5,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,1.302814825698296e+20,Uniswap V2,UNI-V2,18,103,262829,198000000000,201452,6350971,deprecated,4416139
28,10768343,2020-08-31 11:07:41,0x6e0b9beaef48cfd614602cd8e404684ad69e07a1844c809cde6fcefdf273f646,23,0xd9112151002b7cb5a924c6a463df7f61a982efc114f8a925fec1a53e59b2d9cf,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.302814825698296e+20,Uniswap V2,UNI-V2,18,148,212421,168000000000,126614,10173575,deprecated,4416094
29,10770315,2020-08-31 18:26:21,0x906e905c59a1c7ca84a57a4f7ffc4ad75a9161abd058ffc19e084b65bff21efb,24,0xe07e5882e5c148c0eaf6f9bfbf9fcf5362cf00a754fa78390b14a666250383a7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,9.652019938035386e+19,SushiToken,SUSHI,18,176,200101,211000000000,133401,11149588,deprecated,4414122
30,10770315,2020-08-31 18:26:21,0x906e905c59a1c7ca84a57a4f7ffc4ad75a9161abd058ffc19e084b65bff21efb,24,0xe07e5882e5c148c0eaf6f9bfbf9fcf5362cf00a754fa78390b14a666250383a7,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,176,200101,211000000000,133401,11149588,deprecated,4414122
31,10770366,2020-08-31 18:35:37,0x5d66d250ece6fecd4163f0a62ac666ac71a7b24c47c7bcbac9fb201ea00871cd,26,0xbb6b0f56d361dfb0612c196b5868c5f7a04aa7f0ba6d1332ed507fa81ace59ed,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.652019938035386e+19,SushiToken,SUSHI,18,126,168294,240000000000,100697,8633917,deprecated,4414071
32,10780946,2020-09-02 09:16:56,0xb703f288bd0f1de383154a4ed5c7615f82078a1de3bf10db430cce9cadc5a858,27,0x0be8c12d12e616e7a47a65862de2d863ea1302b0bed21a54d7c553c014a0a961,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,3.76366920344631e+20,SushiToken,SUSHI,18,53,200101,466000000000,133401,4079369,deprecated,4403491
33,10780946,2020-09-02 09:16:56,0xb703f288bd0f1de383154a4ed5c7615f82078a1de3bf10db430cce9cadc5a858,27,0x0be8c12d12e616e7a47a65862de2d863ea1302b0bed21a54d7c553c014a0a961,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,53,200101,466000000000,133401,4079369,deprecated,4403491
34,10780973,2020-09-02 09:22:22,0xc5bc4b7c02bcf3ca6a02bca7649f7f22628aad8f59e65bd947a8f1b9c480dec9,28,0x1315b00707ae435138e68c386d19aa546e7e4c94090c442c51770d08a72cb1fe,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2eac14f619a64e293ee3b54ea8b0bc423870f253,0.0,SushiToken,SUSHI,18,87,41527,471000000000,27685,9407599,deprecated,4403464
35,10781010,2020-09-02 09:29:04,0x452f4f32e95042d6509ebf26d12d2c2655a91cb57c283001638440be87a48014,29,0x9d44091bd1c53b14afc6b32a73d03be96dfa169acddb4c4e5608afc00c59166b,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2eac14f619a64e293ee3b54ea8b0bc423870f253,3.76366920344631e+20,SushiToken,SUSHI,18,178,76789,471000000000,36193,9852715,deprecated,4403427
36,10781803,2020-09-02 12:33:35,0xa41aa01ed7e8ac433ecada8ecdfbea7a41ed80eb67f97c155bd76094f0e87407,32,0x580d5a500d9b2349603f9957905d4e2a4b2b2844c8348c91a88821a3372633ce,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,1.8016610643915616e+21,DIAToken,DIA,18,156,151666,483000000377,124515,10293664,deprecated,4402634
37,10781837,2020-09-02 12:39:17,0xdb2c9096eb4f55a761a26cc0f0bafdb9f13fad1aab5c1c7a2896d8a8d0087e92,2696721,0xd07faabbfd4ac076987682e1fa5689a6aaf0ff8f3d0b81478b89c731d98e4a7d,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,3.11501e+21,ChainLink Token,LINK,18,201,172712,579000000000,51589,11574426,deprecated,4402600
38,10781893,2020-09-02 12:52:02,0x89cf4d99c51637c3248c1b7bfcb0589dfab68ab752676c1ecc0cc61f3bd037fd,34,0x33e927f7eb63b8a2caf365c86e44429c7017cdd3fcd38b8b8319e71fc92d091a,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.11501e+21,ChainLink Token,LINK,18,156,190500,482000000377,120387,11907448,deprecated,4402544
39,10781893,2020-09-02 12:52:02,0x89cf4d99c51637c3248c1b7bfcb0589dfab68ab752676c1ecc0cc61f3bd037fd,34,0x33e927f7eb63b8a2caf365c86e44429c7017cdd3fcd38b8b8319e71fc92d091a,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,4.923152392315545e+20,Uniswap V2,UNI-V2,18,156,190500,482000000377,120387,11907448,deprecated,4402544
40,10781903,2020-09-02 12:53:22,0x53f1dd0958f1eb13eb447a93b9c502a43620862f285eba178d7b9240ece12aff,35,0xbe8b17dd46619578d8c787055a9be0ae40937cd0b35d021db582e029382acf24,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.923152392315545e+20,Uniswap V2,UNI-V2,18,158,212421,476300000000,126614,6654147,deprecated,4402534
41,10783459,2020-09-02 18:22:32,0x55ecdeaa883a2ad9ef737b312805c9f2246d5e1ac62a225a1afc68383397323b,2699471,0xc742df700919751270589b923412fbd07ea223f877a433a0fff8e2721de1bf53,0x564286362092d8e7936f0549571a803b203aaced,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,1.86585369932e+22,OriginToken,OGN,18,85,172712,579000000000,54408,6937931,deprecated,4400978
42,10783508,2020-09-02 18:37:49,0x3598356d3d4c780bf98634226f49d43869104286c8a7af408a132d9d5ec0433e,37,0x40aa2a20d444d3c37a901217a84105fabbc66c7ccdd497f6de63e9ea43401557,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xf71042c88458ff1702c3870f62f4c764712cc9f0,1.86585369932e+22,OriginToken,OGN,18,108,188490,482000000000,110660,9538623,deprecated,4400929
43,10786022,2020-09-03 03:46:21,0x429688540cfb77fdd817ddd2ca4625e6c51a58f7190cdd2aa1dcc28570263a6b,39,0xe1494ab2fb7ff2a54ff8f4e5b9f71ebb5b616f99028b1e085995b3cf8539f18d,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2eac14f619a64e293ee3b54ea8b0bc423870f253,1.8016610643915616e+21,DIAToken,DIA,18,149,77013,336000000000,36342,11984223,deprecated,4398415
44,10787281,2020-09-03 08:37:07,0x18fcb934cc030fbb8f369edb55d39aa0d399ed89b4be4552f7e101569430a9d5,40,0x3f09cdc27adb9b8f08764421ef697f5327d3ba0772c8217b6f6e02da26f34d77,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,2.105624556546953e+20,SushiToken,SUSHI,18,68,200101,385000000000,133401,3774671,deprecated,4397156
45,10787281,2020-09-03 08:37:07,0x18fcb934cc030fbb8f369edb55d39aa0d399ed89b4be4552f7e101569430a9d5,40,0x3f09cdc27adb9b8f08764421ef697f5327d3ba0772c8217b6f6e02da26f34d77,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,68,200101,385000000000,133401,3774671,deprecated,4397156
46,10787281,2020-09-03 08:37:07,0xa7b7a46aa09c86f1f3a9a41413c22daaddb957744e5d152c3c536b739be933c6,41,0x3f09cdc27adb9b8f08764421ef697f5327d3ba0772c8217b6f6e02da26f34d77,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,3.964939844314119e+20,SushiToken,SUSHI,18,128,200101,341000000000,118401,7488638,deprecated,4397156
47,10787281,2020-09-03 08:37:07,0xa7b7a46aa09c86f1f3a9a41413c22daaddb957744e5d152c3c536b739be933c6,41,0x3f09cdc27adb9b8f08764421ef697f5327d3ba0772c8217b6f6e02da26f34d77,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,128,200101,341000000000,118401,7488638,deprecated,4397156
48,10787291,2020-09-03 08:39:35,0xbd941cb813d4a5310e91c433f067464a97e6fb997fe047874444a349f3d300bc,42,0xf96d49fd2709756a24886812c5d8ad439e8c2a18a7268260f23a71a1de396296,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2eac14f619a64e293ee3b54ea8b0bc423870f253,6.070564400861073e+20,SushiToken,SUSHI,18,462,76789,401000000000,36193,11360174,deprecated,4397146
49,10790243,2020-09-03 19:41:53,0x65884d28335e7375135a098b7d3306e4ea7075989281a2d0948eecc2c567baf6,43,0x1554893e3a62268deed405ccb7f427bcf9fcd2080de27f4126b383a169a23532,0xa90996896660decc6e997655e065b23788857849,0xc25a3a3b969415c80451098fa907ec722572917f,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,9.763585808242565e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,172,1500000,250000000000,354544,10821073,deprecated,4394194
50,10792463,2020-09-04 03:46:19,0xf4edf7e528d0618d5b3ca683770f24e1272febc9ab8609c81e470f7f3e3e6606,45,0x376c3e2767d8ca15de4f400c3f43087981c3de3c21ee0ef58b92940dff1e0acb,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,9.763585808242565e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,108,800000,270000000000,399043,8172022,deprecated,4391974
51,10792463,2020-09-04 03:46:19,0xf4edf7e528d0618d5b3ca683770f24e1272febc9ab8609c81e470f7f3e3e6606,45,0x376c3e2767d8ca15de4f400c3f43087981c3de3c21ee0ef58b92940dff1e0acb,0xfcba3e75865d2d561be8d220616520c171f12851,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,10013121548.0,Tether USD,USDT,6,108,800000,270000000000,399043,8172022,deprecated,4391974
52,10794429,2020-09-04 10:57:16,0x0b72cf5fec07a9b1943c4202b44183511bbf7c3b05c7c3861ddc479f9e8aac32,47,0x5f305ea5cb0d800f90289f5db0476ebd420d6cb8f11263b74e032a9a861a777f,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,7.761459157426605e+16,Compound,COMP,18,126,312020,193000000000,185218,9575797,deprecated,4390008
53,10794429,2020-09-04 10:57:16,0x0b72cf5fec07a9b1943c4202b44183511bbf7c3b05c7c3861ddc479f9e8aac32,47,0x5f305ea5cb0d800f90289f5db0476ebd420d6cb8f11263b74e032a9a861a777f,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,9014126606.0,Tether USD,USDT,6,126,312020,193000000000,185218,9575797,deprecated,4390008
54,10794437,2020-09-04 10:58:23,0x729ddd6c8983dedafc2f445641fd4827591366ef93f06d3a34229f800742c4f1,48,0xaf2e565e02be77d6b72a533f6cc445334ffd342bf4a9a888550ceff80bef42df,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xebe2d8b11d05d0589474f884ba57e880e7ef6416,8963718387038542.0,Compound,COMP,18,121,322020,250500000000,203493,8335739,deprecated,4390000
