,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11271224,2020-11-16 21:02:45,0xb4ad27dc14313a5aeffd08670127dceb60b3671b59116d49aca036f3548da8bd,17,0x1e72e4cfd9803ae5f36c3302969cf898850f5b8933095aa8e7cbf30b5b23bd79,0x0000000000000000000000000000000000000000,0xfd9aacca3c5f8ef3aaa787e5cb8af0c041d8875f,0x49b31c9323d65cd9345cada513c35307e15e63c7,6.467597570212202e+17,Uniswap V2,UNI-V2,18,96,178847,27000000000,137311,11206394,deprecated,3912890
12,11271253,2020-11-16 21:09:21,0xe49db522704c3b2234413542d7ce26ea025aceaacdac643b9df7da22727e93f8,19,0xc682e3423aad89397ec5f712c7f36dd5a0c17124ebd0f102e6ed31e8dbbcc8ed,0x49b31c9323d65cd9345cada513c35307e15e63c7,0xfd9aacca3c5f8ef3aaa787e5cb8af0c041d8875f,0x45db53ca4d62bdaca3805a9f648f56cd9de5127b,6.467597570212202e+17,Uniswap V2,UNI-V2,18,147,142978,33000000000,117665,11521968,deprecated,3912861
13,11296369,2020-11-20 17:36:18,0x40b1ab241083b5a03e8dfee98a72e4e1e43e5523379303182c5e29c02f627b6c,21,0x23c6eb130e2e5c5cff601dcb675c68d06fc0302859f3fc113fad41c32a205739,0x8c5ddbb0fd86b6480d81a1a5872a63812099c043,0x8888801af4d980682e47f1a9036e589479e835c5,0x49b31c9323d65cd9345cada513c35307e15e63c7,5.255257448692513e+18,88mph.app,MPH,18,80,83098,30000000000,69249,6752980,deprecated,3887745
14,11296551,2020-11-20 18:20:05,0x7d1f5a08d47010cd3590c44a9a7800be4a9cb57ce82a7e5b72a063d4aab114e4,22,0xe2e1a57a8ebeb696b544270c775cd673b7ed75d0fec44576a6f46f84d52464fd,0x4b36027316ddc9bee9a1ae8eaf0e34d1f9b1814b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49b31c9323d65cd9345cada513c35307e15e63c7,1.148066277857733e+17,Wrapped Ether,WETH,18,171,81964,30000000000,68304,12366233,deprecated,3887563
15,11296732,2020-11-20 19:00:20,0x968a7fe88e8e0b8a4030461a0f03263a688a2a9614dc18b8c900ab7356607e50,24,0x1ab5a9df2e70c00cf93b8cde3a8ccea41ebabae626c0128c650742ade7075a7f,0x49b31c9323d65cd9345cada513c35307e15e63c7,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,5.255257448692513e+18,88mph.app,MPH,18,24,209620,70000000000,177174,2245514,deprecated,3887382
16,11296732,2020-11-20 19:00:20,0x968a7fe88e8e0b8a4030461a0f03263a688a2a9614dc18b8c900ab7356607e50,24,0x1ab5a9df2e70c00cf93b8cde3a8ccea41ebabae626c0128c650742ade7075a7f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49b31c9323d65cd9345cada513c35307e15e63c7,171257212.0,Tether USD,USDT,6,24,209620,70000000000,177174,2245514,deprecated,3887382
17,11299893,2020-11-21 06:41:42,0xb1139d580cfe9159c5b95f0342af065aaf71b6a07913309f5d53435eb7d86f69,26,0x5a9131464b566ca77153d54967b1fb4e5544e042cb41799a377a0c1473ba4bae,0x49b31c9323d65cd9345cada513c35307e15e63c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x06da0fd433c1a5d7a4faa01111c044910a184553,1.148066277857733e+17,Wrapped Ether,WETH,18,144,172341,30250000000,118673,10596715,deprecated,3884221
18,11299893,2020-11-21 06:41:42,0xb1139d580cfe9159c5b95f0342af065aaf71b6a07913309f5d53435eb7d86f69,26,0x5a9131464b566ca77153d54967b1fb4e5544e042cb41799a377a0c1473ba4bae,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49b31c9323d65cd9345cada513c35307e15e63c7,58409897.0,Tether USD,USDT,6,144,172341,30250000000,118673,10596715,deprecated,3884221
19,11302145,2020-11-21 14:59:36,0xf3d70853e53ea65c3a9420f825e8f0952966498d76f4306e2776cd0b9caac7d7,3261311,0x1d793c314a43338ec98baa270e84e2c56716ead7b4f73bc28afbfd8dfc6503cb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49b31c9323d65cd9345cada513c35307e15e63c7,1066000000.0,Tether USD,USDT,6,109,207128,81000000000,41209,5014094,deprecated,3881969
20,11329264,2020-11-25 18:58:10,0x5685e6c9b97d879047b2dfe0b22786b04e54ab1e8a90128d9e3052cca5e8c2cb,28,0x2bdbc84addd4ec376e31f4e78011a780a3811bb6165daf93441f2dfe2faf2a3e,0x49b31c9323d65cd9345cada513c35307e15e63c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57bd6eca6619f19cb486e696f0dd0b4d1d56a12f,1295667109.0,Tether USD,USDT,6,77,84313,20000000000,41209,6938324,deprecated,3854850
21,11528726,2020-12-26 10:19:38,0x28599c38cb3d1851ae0d8a5a7c8bdc92b170b837675e01c706207e40dc79b281,30,0xe33f05dd29bd0387220df5457399d52e3f1f5ba6650820b7fe08ed9407a9b59f,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x49b31c9323d65cd9345cada513c35307e15e63c7,6.037080181987586e+20,1INCH Token,1INCH,18,143,112416,32000000000,74944,12308854,deprecated,3655388
22,11528741,2020-12-26 10:22:09,0x8392cb9ead08ddf5cf4a7a7490950d0b3c0592378a22e0c537431d1aa57a82a8,31,0xb85045eabe806284339851b256ad3591c85753cd319bf5723a25640ac24de3b4,0x49b31c9323d65cd9345cada513c35307e15e63c7,0x111111111117dc0aa78b770fa6a738034120c302,0x81792cf74d989924b37e7c598934c3b69530333a,6.037080181987586e+20,1INCH Token,1INCH,18,141,54213,36000000000,21142,10377670,deprecated,3655373
23,11734440,2021-01-26 23:47:26,0xaa6cbf776bdfb9009052bd8469bad6a5292c4eade72bf5b6929ff3eb3892c90a,43,0xc14beea0e86103643e32106dfd02eeaaf3c3c0d75409322ce1e5f63990826e3f,0x81792cf74d989924b37e7c598934c3b69530333a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x49b31c9323d65cd9345cada513c35307e15e63c7,2071000000.0,USD Coin,USDC,6,98,86790,49000000000,57381,5751606,deprecated,3449674
24,11736160,2021-01-27 06:18:40,0x99e58d8a510fe4c732d39cffb809c473cd727fcda33357c78c6a92f6d4269e89,35,0x3c91b88f9da35835d672d9f40288fa08f39c496765ea4bd57bd36128a97f1cb1,0x49b31c9323d65cd9345cada513c35307e15e63c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,2071000000.0,USD Coin,USDC,6,69,1024907,50000000000,660338,6192109,deprecated,3447954
25,11736160,2021-01-27 06:18:40,0x99e58d8a510fe4c732d39cffb809c473cd727fcda33357c78c6a92f6d4269e89,35,0x3c91b88f9da35835d672d9f40288fa08f39c496765ea4bd57bd36128a97f1cb1,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x49b31c9323d65cd9345cada513c35307e15e63c7,9873606235606.0,Compound Dai,cDAI,8,69,1024907,50000000000,660338,6192109,deprecated,3447954
26,11736174,2021-01-27 06:21:02,0x396fe50d28415e169645ea006b7f6122b98448a5ee0a544317781b50320ebee4,37,0x02301dfa4bff7d4379a41a5ee9c45ffa956dce532d308a1fb784e70b2b212df1,0x49b31c9323d65cd9345cada513c35307e15e63c7,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x7a3eb5727e33a8000030718e82481f33bc20c4e3,9873606235606.0,Compound Dai,cDAI,8,137,325498,50000000000,192120,12312317,deprecated,3447940
27,11736174,2021-01-27 06:21:02,0x396fe50d28415e169645ea006b7f6122b98448a5ee0a544317781b50320ebee4,37,0x02301dfa4bff7d4379a41a5ee9c45ffa956dce532d308a1fb784e70b2b212df1,0x0000000000000000000000000000000000000000,0x7a3eb5727e33a8000030718e82481f33bc20c4e3,0x49b31c9323d65cd9345cada513c35307e15e63c7,9873606235606.0,Opium cDAI Junior Tranche,OPIUM_LP_a55e,8,137,325498,50000000000,192120,12312317,deprecated,3447940
28,11783251,2021-02-03 12:16:09,0xfdea7d382450a39a9aca231574087fecdf67fcbe2bd5c530b6fe108800c95547,11,0x13a1e2348a221abab760f9b3aae6d5f0867d3206c34bd272742cc719bfb61944,0xe66838d923a7bf80634abbe973b78283e4a887c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49b31c9323d65cd9345cada513c35307e15e63c7,1e+18,Wrapped Ether,WETH,18,234,77691,110000000000,51794,9804105,deprecated,3400863
29,11829265,2021-02-10 14:19:30,0x66b0bf88c59b00ff7b21974e1a80d4eaa7e72b0d57018490e8d3c69b17cb9cca,42,0x62c66d59582834953cefb6781235b97a35248934b906efcba73d0c3e98c93ad2,0x49b31c9323d65cd9345cada513c35307e15e63c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,1e+18,Wrapped Ether,WETH,18,231,142533,180000000000,106537,12109656,deprecated,3354849
30,11829265,2021-02-10 14:19:30,0x66b0bf88c59b00ff7b21974e1a80d4eaa7e72b0d57018490e8d3c69b17cb9cca,42,0x62c66d59582834953cefb6781235b97a35248934b906efcba73d0c3e98c93ad2,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x49b31c9323d65cd9345cada513c35307e15e63c7,1.3842659445065046e+21,DLP Duck Token,DUCK,18,231,142533,180000000000,106537,12109656,deprecated,3354849
31,11874047,2021-02-17 11:17:46,0x7acc4dce925906d4557654037a1cd5b02fedb2c1e9fdf067d87db3f411d03752,43,0x6ad2c7ac5201d10ef1df00228a629d1856b88e365380c562e4f32433d26bcde3,0x49b31c9323d65cd9345cada513c35307e15e63c7,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x8fa092189a546c1102094286f5853e1453366241,1.384265e+21,DLP Duck Token,DUCK,18,85,54268,95000000000,36179,4885024,deprecated,3310067
32,12061108,2021-03-18 06:45:36,0x58f634e0ee72e02f79bba0a6c9317bf1017b8af22d0616ba34bf1623c9a2ad8e,44,0x7b4a4d944a2950bcb9bf818064d2f4cf40ecd8231680734b0ea8f73abbcf6a11,0x90716893c1012166f2f182b61f69f0391673dd88,0x888888888889c00c67689029d7856aac1065ec11,0x49b31c9323d65cd9345cada513c35307e15e63c7,3.7860595202356803e+18,Opium Governance Token,OPIUM,18,83,156388,118000000000,104259,6780133,deprecated,3123006
33,12117750,2021-03-26 23:53:27,0xe3d82492094ff75e1380bf992e23b75d4129a522331534356db92d6738962b21,46,0xc2b89888c402a9553edadbdc39d50e6f87752dfda7f053929c0aa57b72fbcbe9,0x49b31c9323d65cd9345cada513c35307e15e63c7,0x7a3eb5727e33a8000030718e82481f33bc20c4e3,0x0000000000000000000000000000000000000000,9873606235605.0,Opium cDAI Junior Tranche,OPIUM_LP_a55e,8,47,287337,100000000000,181668,9114803,deprecated,3066364
34,12117750,2021-03-26 23:53:27,0xe3d82492094ff75e1380bf992e23b75d4129a522331534356db92d6738962b21,46,0xc2b89888c402a9553edadbdc39d50e6f87752dfda7f053929c0aa57b72fbcbe9,0x7a3eb5727e33a8000030718e82481f33bc20c4e3,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x49b31c9323d65cd9345cada513c35307e15e63c7,9824448063557.0,Compound Dai,cDAI,8,47,287337,100000000000,181668,9114803,deprecated,3066364
35,13409312,2021-10-13 09:49:13,0x793fe57a2f9da231d9106d864a9552836446b5c50ae053b23407c8813ec745bd,59157,0xf390b6b02e191b8e085e862837509b79e8d0d1325762fc4c6f6a733001d98a5d,0x49b31c9323d65cd9345cada513c35307e15e63c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9008d19f58aabd9ed0d60971565aa8510560ab41,4e+17,Wrapped Ether,WETH,18,199,586834,79666666302,468851,7787835,deprecated,1774802
36,13409312,2021-10-13 09:49:13,0x793fe57a2f9da231d9106d864a9552836446b5c50ae053b23407c8813ec745bd,59157,0xf390b6b02e191b8e085e862837509b79e8d0d1325762fc4c6f6a733001d98a5d,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x49b31c9323d65cd9345cada513c35307e15e63c7,1350335962.0,USD Coin,USDC,6,199,586834,79666666302,468851,7787835,deprecated,1774802
37,13551264,2021-11-04 16:24:38,0x6d4ceff10b648cd2056883377e0535e151144c4bd1d86a28c324d7ebb0c192c7,383,0x116829ddac19ff35549b11364d9e1ddf5f98d21f66490fb930cde121fe80bfc8,0x49b31c9323d65cd9345cada513c35307e15e63c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x09b0abf075136189b60bec98e2c9f4e971b24e86,1350335962.0,USD Coin,USDC,6,159,640458,184000000000,322633,10191954,deprecated,1632850
38,13568306,2021-11-07 08:28:16,0xb9359bab3fa6f2020478b5aa7812a3f47fc024901cb4af18475664ad5db9b988,6217,0xe0d72b068e0331440ecd528ba2871ed83d6f8e916cf57564c2cf10e8ee7b67e8,0x88ad09518695c6c3712ac10a214be5109a655671,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x49b31c9323d65cd9345cada513c35307e15e63c7,1350335962.0,USD Coin,USDC,6,20,1656195,225000000000,250542,2021746,deprecated,1615808
39,13574392,2021-11-08 07:07:28,0xa77b6e292283420e8d6af02e40433cae1556ebd802d77e5c3c9ed38e63f2ad61,99,0x373b076c8217c50b0e1c0daa6ca43cb686c140004b31d23d0ff11e06afaeba5d,0x82974862229a33eb52af17aa28af96a85d719e2c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x49b31c9323d65cd9345cada513c35307e15e63c7,1200000000.0,USD Coin,USDC,6,258,73170,74471165215,48513,23165582,deprecated,1609722
40,13574406,2021-11-08 07:10:24,0x4bdc9f7bbd8268491f426fe156ec8bc4256199a395c6284944e5ff7e71c4a251,54,0xfe062e66689bc589432c57677b53621f7f605f33d3c2dd0f8bcf20f75d7ae361,0x49b31c9323d65cd9345cada513c35307e15e63c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb41ae6e8fa0e4d3ae8c93304f0c79fa036da48b2,400000000.0,USD Coin,USDC,6,299,99226,76281957479,65613,25169486,deprecated,1609708
41,13574406,2021-11-08 07:10:24,0x44b5cb7036ba1458f0a4d15cbedebb8d8b245cfc2b0116c353959d12e79eae5a,55,0xfe062e66689bc589432c57677b53621f7f605f33d3c2dd0f8bcf20f75d7ae361,0x49b31c9323d65cd9345cada513c35307e15e63c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0cfdd617c91940abb49fa246b9be9816fddfa5d,400000000.0,USD Coin,USDC,6,321,99226,76281957479,65613,27460997,deprecated,1609708
42,13574438,2021-11-08 07:18:51,0xe4ca1d74bdb825f7e4e605cd25349a7d3dec8779e54435b29ca4df9c4e39f219,56,0xda7529d050b7e11df5686c264d1085e5d9ec6e59b6be951708acd83a150b0ad0,0x49b31c9323d65cd9345cada513c35307e15e63c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x19e3c368affe84e2c633b8524f8efe4f8674b205,400000000.0,USD Coin,USDC,6,218,99226,76370304143,65613,17932572,deprecated,1609676
43,13815761,2021-12-16 10:45:34,0xed1325bb2e05b995be1af15205e6f72236583d3ec3abbc59b150cadfc22e283e,11852,0x7ecdb7dc26e8db598dce3bc3503698b054846fe6620c2848a83bac1fc4883cbf,0x49b31c9323d65cd9345cada513c35307e15e63c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9008d19f58aabd9ed0d60971565aa8510560ab41,1350335962.0,USD Coin,USDC,6,4,289263,48060584534,147862,855014,deprecated,1368353
44,14055204,2022-01-22 11:38:52,0x61bfba915ab63a18c60be715591ee2c29bd6ae0752a206298d3b659b3c0455eb,23498,0x3c3ff7ff3924694cc21ad1ed788cb64425514b986e37e1633e0a19ccba2c830a,0x49b31c9323d65cd9345cada513c35307e15e63c7,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x9008d19f58aabd9ed0d60971565aa8510560ab41,9824448063557.0,Compound Dai,cDAI,8,7,507196,117301320605,401686,1695368,deprecated,1128910
