,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11332526,2020-11-26 07:01:33,0x0acbcf479a6f348da0cda86365feb70c01a28fcb6c4c5164f86c8bd470242296,164633,0xab488f63cfa97017b7f3e0460dcd3aadd2b98ed1479f5c2bf150e04ad64beb85,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,479660000.0,Tether USD,USDT,6,156,120000,157680000000,56209,9604338,deprecated,3851592
11,11337402,2020-11-27 00:50:33,0x5b9f1a276feec000f5a423c30b563547b0c33f49c0b223a60eb29cfb0f80ac03,13,0x2bb798db184762184bbf6a8a90bb31fecfa445392485d55ba4757ab2cff4ab5d,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,479660000.0,Tether USD,USDT,6,70,770000,41000000000,353811,4895028,deprecated,3846716
12,11337402,2020-11-27 00:50:33,0x5b9f1a276feec000f5a423c30b563547b0c33f49c0b223a60eb29cfb0f80ac03,13,0x2bb798db184762184bbf6a8a90bb31fecfa445392485d55ba4757ab2cff4ab5d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x56d811088235f11c8920698a204a5010a788f4b3,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,2.0195842780203867e+21,bZx Protocol Token,BZRX,18,70,770000,41000000000,353811,4895028,deprecated,3846716
13,11587327,2021-01-04 10:02:46,0xa8a822b2fff0c73428a2151b7e3032b0daf5d0eea3cc5dcf02b9ef25524fd697,183594,0x838567e437cad8088a68489ee9306584b4098cb3296a45b99217736176cf7ecc,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,981370000.0,Tether USD,USDT,6,130,120000,482328000000,56209,6492510,deprecated,3596791
14,11590840,2021-01-04 22:54:33,0x06a2f0f6b288a6d80260f22695070fc93ec2824ee034eb5fdc79683a5a5cdbae,14,0xee9170ea21b9041d3bfa96460c5c6065d9a56239445f97d5b2a25a5bc25abe87,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,450000000.0,Tether USD,USDT,6,111,467319,128000000000,256170,6167159,deprecated,3593278
15,11590840,2021-01-04 22:54:33,0x06a2f0f6b288a6d80260f22695070fc93ec2824ee034eb5fdc79683a5a5cdbae,14,0xee9170ea21b9041d3bfa96460c5c6065d9a56239445f97d5b2a25a5bc25abe87,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,3.5200499922493584e+20,Offshift,XFT,18,111,467319,128000000000,256170,6167159,deprecated,3593278
16,11590911,2021-01-04 23:08:30,0xedf3cc93a8d346b6375734e7d857e0a6984421ca5cd81cdbac2242009c2e051b,15,0x070c86ccff450dc13285cb2b8576a219236e15e76a27fc889afcee6e5e757424,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,250000000.0,Tether USD,USDT,6,82,486329,119000000000,280396,4525149,deprecated,3593207
17,11590911,2021-01-04 23:08:30,0xedf3cc93a8d346b6375734e7d857e0a6984421ca5cd81cdbac2242009c2e051b,15,0x070c86ccff450dc13285cb2b8576a219236e15e76a27fc889afcee6e5e757424,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,1.4327981708392545e+22,UNION Protocol Governance Token,UNN,18,82,486329,119000000000,280396,4525149,deprecated,3593207
18,11590933,2021-01-04 23:13:54,0xc384b99fb3b0817db92bf689598f5101d96db69ec446049102af89c69aa4654a,16,0x9c07db6b6785bf086e26712caf5ba2f676280f2332dfcc5180f764c581414be4,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,281370000.0,Tether USD,USDT,6,71,454992,120000000000,245222,4723989,deprecated,3593185
19,11590933,2021-01-04 23:13:54,0xc384b99fb3b0817db92bf689598f5101d96db69ec446049102af89c69aa4654a,16,0x9c07db6b6785bf086e26712caf5ba2f676280f2332dfcc5180f764c581414be4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,2.428845815998908e+20,Meta,MTA,18,71,454992,120000000000,245222,4723989,deprecated,3593185
20,11650547,2021-01-14 02:19:41,0x80491ce66f47d37238abbdf8420b346e27de16aee5ae21b56708ca8ae35cb338,192750,0x9d7cf1a2afcc606efe21790ffb1529bda29b688945c5bb1c08c24f9f9e4978bc,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,6.185275954e+19,ChainLink Token,LINK,18,80,120000,50999000000,36601,4029981,deprecated,3533571
21,11677392,2021-01-18 05:37:27,0x52e3801e3eddb85ef0e1430845385de55084a9f1957bf45b1e008a3163dd8401,196326,0xce17cab8c23152063472383812eda795755bb833893efe6e54105a06c607c35e,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,644600000.0,USD Coin,USDC,6,117,120000,50999000000,57381,6598292,deprecated,3506726
22,11678879,2021-01-18 11:05:02,0x7d91b5aadf7f132a5c35a78a27e8b39df514d499fa52488e56c0cd108fdb4a6e,20,0x0773261735ca537b321486a28203b284178731b7430e828898f106f4cd242edf,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,322300000.0,USD Coin,USDC,6,110,308283,68000000000,191272,6323408,deprecated,3505239
23,11678879,2021-01-18 11:05:02,0x7d91b5aadf7f132a5c35a78a27e8b39df514d499fa52488e56c0cd108fdb4a6e,20,0x0773261735ca537b321486a28203b284178731b7430e828898f106f4cd242edf,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,5.5529812548013615e+20,AllianceBlock Token,ALBT,18,110,308283,68000000000,191272,6323408,deprecated,3505239
24,11679014,2021-01-18 11:35:35,0x77b29cd5804356e02b8250ae23d8a8d461e25a48c2a4dfa432cf6801b7f21556,22,0x420a260ea68842a6b1bcbdbafbf7f8f5a2d518f39db51ad33499cd21c56ba27f,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,322300000.0,USD Coin,USDC,6,92,478113,76000000000,248252,4625260,deprecated,3505104
25,11679014,2021-01-18 11:35:35,0x77b29cd5804356e02b8250ae23d8a8d461e25a48c2a4dfa432cf6801b7f21556,22,0x420a260ea68842a6b1bcbdbafbf7f8f5a2d518f39db51ad33499cd21c56ba27f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,7.906819651166845e+18,Oraichain Token,ORAI,18,92,478113,76000000000,248252,4625260,deprecated,3505104
26,11729371,2021-01-26 05:09:01,0x83145ce96785e55934e80676d7e4c0c92a5d427b6021a6d5069136e1f36dc400,203212,0x41d68a7c19ef44a2f8df593f0de58e066b2d1ebb5977f57b19dd6c408443ccab,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,2.080733844e+19,ChainLink Token,LINK,18,83,120000,70315030800,36601,3248416,deprecated,3454747
27,11756352,2021-01-30 09:05:20,0x6482ba7da28fb51848b12abb5a104be6a538372275084a9f9915c3bcb80d471a,24,0x398fd241470b292fac67446b2034240ed7f3901624a0e5ff4ca72b856daa88b9,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3.9281107979153823e+21,bZx Protocol Token,BZRX,18,246,409555,88000000000,316463,11910378,deprecated,3427766
28,11756352,2021-01-30 09:05:20,0x6482ba7da28fb51848b12abb5a104be6a538372275084a9f9915c3bcb80d471a,24,0x398fd241470b292fac67446b2034240ed7f3901624a0e5ff4ca72b856daa88b9,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,5.667722410020591e+20,AlphaToken,ALPHA,18,246,409555,88000000000,316463,11910378,deprecated,3427766
29,11841189,2021-02-12 10:13:18,0x4914a162c8a2ba663329099828af8f1766a4e6d8213c427a2dbbecc42363cccc,27,0x0e9f4b3b5b2cc19abd19e5dd0048eb911e6d5c00b686acdd0140ef16f58825d8,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.6886895939662165e+20,Swipe,SXP,18,124,770000,133000000000,241103,5890076,deprecated,3342929
30,11841189,2021-02-12 10:13:18,0x4914a162c8a2ba663329099828af8f1766a4e6d8213c427a2dbbecc42363cccc,27,0x0e9f4b3b5b2cc19abd19e5dd0048eb911e6d5c00b686acdd0140ef16f58825d8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,7.301375067316683e+21,Reserve Rights,RSR,18,124,770000,133000000000,241103,5890076,deprecated,3342929
31,11846547,2021-02-13 05:51:37,0x412def00bb15587843864957fefa73dbad6aa1d123b0eec03abac37cf70815e0,29,0x667de450e0a7ac3187627b16f539275869ebf558e5a635b4e4623cb116876cbe,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,6.120196945611217e+20,1INCH Token,1INCH,18,99,150000,170000000000,75760,4067814,deprecated,3337571
32,11853276,2021-02-14 06:45:17,0x29cd93bcb3c480f64d9cbd71f00afaa1e83ecac9993fcd8b9ea46fd901f656cd,31,0x3233d78cfff75059f361b35a453a5852ae3af08dd7b37b1a0d0baabd366faf08,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,5.5529812548013615e+20,AllianceBlock Token,ALBT,18,54,151919,119215000000,116646,6377959,deprecated,3330842
33,11853276,2021-02-14 06:45:17,0x29cd93bcb3c480f64d9cbd71f00afaa1e83ecac9993fcd8b9ea46fd901f656cd,31,0x3233d78cfff75059f361b35a453a5852ae3af08dd7b37b1a0d0baabd366faf08,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,380547305.0,Tether USD,USDT,6,54,151919,119215000000,116646,6377959,deprecated,3330842
34,11853301,2021-02-14 06:49:46,0x4f1a3d862132721089fb98cf2321955a9d68bfdf32cb3af473790a26d2bdfaa1,32,0x4244f7618fcf70c6909c3b5f702a8783bd67ae56d8c5e389ee0d9ade398511c2,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0xdac17f958d2ee523a2206206994597c13d831ec7,0x151197344a68e125f7d365b1d6a71508f25cf97c,380547305.0,Tether USD,USDT,6,71,61813,119000000000,26209,4505611,deprecated,3330817
35,11857479,2021-02-14 22:14:05,0xeab7f8668142118d13882e8240f4f97da78ca82bb2faa6f82f49d1931aadadd9,33,0x301b8b2b3311d214494491f1b4e186054119ebcfbc34272bb7bb864ba0943961,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,54120954502.0,UniBright,UBT,8,89,276262,102000000000,225551,10002637,deprecated,3326639
36,11857479,2021-02-14 22:14:05,0xeab7f8668142118d13882e8240f4f97da78ca82bb2faa6f82f49d1931aadadd9,33,0x301b8b2b3311d214494491f1b4e186054119ebcfbc34272bb7bb864ba0943961,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,439010184.0,Tether USD,USDT,6,89,276262,102000000000,225551,10002637,deprecated,3326639
37,11857499,2021-02-14 22:18:55,0xed837c2f23c2b6f3d1b8f1fe8111f7a3e72195ff1fda364c1fd6cc62ad056065,34,0x8bcac46661b437e5ebf7cc6671e0ee3eb54d49a7a0f2d4dcedf3d8efd8a473d1,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63fcf01ca9c3f720035c485dcabaaaee44a6c111,40000000.0,Tether USD,USDT,6,109,84295,122000000000,56197,6323651,deprecated,3326619
38,11857641,2021-02-14 22:52:01,0x920e2550942cf8944dd9a5e1d1c0a5d5016137deed2e3095db18f9b854b5d0de,35,0xbbe7756ff044876eceaebb18d086ed9953525f263015d0caf69de79b206bf482,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0xdac17f958d2ee523a2206206994597c13d831ec7,0x151197344a68e125f7d365b1d6a71508f25cf97c,399010184.0,Tether USD,USDT,6,131,61813,154000000000,26209,6469490,deprecated,3326477
39,11872753,2021-02-17 06:45:17,0xc58070d17848b6cd8aa79547b42924ffc3380a4e5504db6934ce6597ab054872,37,0x5be32877d1f6c2a2526a3e10dc635970c35258004b07fe20260082b88891b6fa,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,6.120196945611217e+20,1INCH Token,1INCH,18,186,220573,106000000000,162943,9592953,deprecated,3311365
40,11872753,2021-02-17 06:45:17,0xc58070d17848b6cd8aa79547b42924ffc3380a4e5504db6934ce6597ab054872,37,0x5be32877d1f6c2a2526a3e10dc635970c35258004b07fe20260082b88891b6fa,0x6e8abba440a58421f5eec9892b19c1a72c55c992,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,1.9033872656407835e+22,Plasma,PPAY,18,186,220573,106000000000,162943,9592953,deprecated,3311365
41,11872788,2021-02-17 06:53:38,0x0f3fcfcca0989c8d47592daf3bd5304e196d0b14dc6640536958fc9744ee220e,38,0x4de2f630bfc6013b8357a52601e5db4d8d2e1051d154dfe23642b560944786d5,0x76cec0b88fd0f109c04f0475ebdf1648df1c60b4,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,5.82353516050232e+20,DOS Network Token,DOS,18,10,143337,105000001561,79480,2383878,deprecated,3311330
42,11872799,2021-02-17 06:55:52,0x1967e7dd771117d882307fd8d6409777b566602c0492d700359404ec64f76255,39,0x1e2f5a9c3b715088853c330d8eaf780361beae2f0150d4ebb00dfa6a9dd2895f,0x5dbef8e9e83a17d4d1d4c65a1e26133edae851dc,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,1.2022886e+22,DOS Network Token,DOS,18,44,270346,103000001459,88915,3724607,deprecated,3311319
43,11873258,2021-02-17 08:35:39,0x9eb335cd18a5f367f1d8b6334ed306ddce610e34d145898f44bca4b36015ed23,41,0xe892a108f899bda4ab2cafc265b98b329575afb6ddf1750fe8331cd4ca0b0fd7,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,1.281688813959862e+22,DOS Network Token,DOS,18,222,300095,126000000000,231071,11486480,deprecated,3310860
44,11873258,2021-02-17 08:35:39,0x9eb335cd18a5f367f1d8b6334ed306ddce610e34d145898f44bca4b36015ed23,41,0xe892a108f899bda4ab2cafc265b98b329575afb6ddf1750fe8331cd4ca0b0fd7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,1729994698.0,Tether USD,USDT,6,222,300095,126000000000,231071,11486480,deprecated,3310860
45,11873270,2021-02-17 08:37:48,0xd797c0b112d9fe3b86c71ef95133e66ea5e36403c9dfc7f6f84c7f709351d255,42,0x1f9b28dcf31057f52daefd4bef246aaf738eb4c5c983609b98814ae934f227b9,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0xdac17f958d2ee523a2206206994597c13d831ec7,0x151197344a68e125f7d365b1d6a71508f25cf97c,1729994698.0,Tether USD,USDT,6,117,61813,125000000000,26209,4944155,deprecated,3310848
46,11878073,2021-02-18 02:16:24,0x1c4d10e209b4df0f2d3e1086aba172ab782e4d6b3c28f843e50a34efaee814c2,44,0xa85117deefc94d057415e2d1f25a33cb3338aa11fd3f0c9aa6f986a21684d8f8,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,2.5e+20,Offshift,XFT,18,206,206833,160000000000,165690,8975946,deprecated,3306045
47,11878073,2021-02-18 02:16:24,0x1c4d10e209b4df0f2d3e1086aba172ab782e4d6b3c28f843e50a34efaee814c2,44,0xa85117deefc94d057415e2d1f25a33cb3338aa11fd3f0c9aa6f986a21684d8f8,0x6e8abba440a58421f5eec9892b19c1a72c55c992,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,1.1972697656911282e+22,Plasma,PPAY,18,206,206833,160000000000,165690,8975946,deprecated,3306045
48,11884929,2021-02-19 03:37:02,0x87610678a9a7f0914c4602c82d8848c86a8eba5e5428e0c2031713edd7d71765,46,0xa7fa04cc4e2e1b86781965cc030bee108dbceb4e6c125047ab872e092ac535f5,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,2.428845815998908e+20,Meta,MTA,18,71,295769,110000000000,215199,12276856,deprecated,3299189
49,11884929,2021-02-19 03:37:02,0x87610678a9a7f0914c4602c82d8848c86a8eba5e5428e0c2031713edd7d71765,46,0xa7fa04cc4e2e1b86781965cc030bee108dbceb4e6c125047ab872e092ac535f5,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,1.9306021158556395e+20,Frontier Token,FRONT,18,71,295769,110000000000,215199,12276856,deprecated,3299189
50,11885011,2021-02-19 03:57:27,0xc7add9f64d071c01bcb62fd3e99d2605c21641a9ca3f42957502e75cc6b3b9ef,48,0x107b6a161d29530e7eb7694f7fa38d9d8d0ee32b661997d28fb2c4081bf5fcd8,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,7e+21,UNION Protocol Governance Token,UNN,18,136,223537,143000000000,192952,9284682,deprecated,3299107
51,11885011,2021-02-19 03:57:27,0xc7add9f64d071c01bcb62fd3e99d2605c21641a9ca3f42957502e75cc6b3b9ef,48,0x107b6a161d29530e7eb7694f7fa38d9d8d0ee32b661997d28fb2c4081bf5fcd8,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,8.396495665148658e+19,Frontier Token,FRONT,18,136,223537,143000000000,192952,9284682,deprecated,3299107
52,11885024,2021-02-19 03:58:57,0x7315e19f81134e7ff4d1402f947bfd3c82b168417b38e715b5db018cbbd04638,49,0xb08f014d0b991057d46a0be10a916762aa380ef7b9597fc54644f9b9aac9b051,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,7.327981708392545e+21,UNION Protocol Governance Token,UNN,18,145,307303,140000001459,249895,7705233,deprecated,3299094
53,11885024,2021-02-19 03:58:57,0x7315e19f81134e7ff4d1402f947bfd3c82b168417b38e715b5db018cbbd04638,49,0xb08f014d0b991057d46a0be10a916762aa380ef7b9597fc54644f9b9aac9b051,0xe1ae2769d69e823567157ad40cf89466cd615ed1,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,2.9903717357143757e+21,Plasma,PPAY,18,145,307303,140000001459,249895,7705233,deprecated,3299094
54,11885249,2021-02-19 04:46:56,0x426813959bd15f5b893e1aefd10bced016a01d96b9d7e468b743256f986d29f5,50,0x73574394ecb845213965e32f2277092891b6554fc41bb363c98ef7a717f7e5c6,0xe7c436a7aebaed9fbe56a6d01e88a3a4c3969720,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,1.0200499922493586e+20,Offshift,XFT,18,100,212460,149000000000,167740,7985192,deprecated,3298869
