,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
28,11061835,2020-10-15 17:48:25,0x76a0479dc9c4206cac5378fec0c053cbf275b4951bdeded3ed478ad1d4446fbb,40,0x1baa60b048d8dc6e05ca26cdd570bc01f5f2c5884f14ce7ecec27537030dd8de,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0x738e0c78e759611956894edca8a41955f2701ac5,0xd9dbdb7bcd62cdc63e1d1ec8e8845ec7a06a9ba9,1.0436328889326957e+19,XYfinance,XYFI,18,106,168129,61000000000,127563,7588446,deprecated,4122212
29,11061913,2020-10-15 18:05:18,0x767f1edf3e7d18f849a45cdcced8366fe37422eccf5037f0ea655779388289f5,41,0x096b47f54729b8f87374b0315674482e7fb96da73074e2d55c4c23abbf263ed0,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0x738e0c78e759611956894edca8a41955f2701ac5,0xd9dbdb7bcd62cdc63e1d1ec8e8845ec7a06a9ba9,5e+18,XYfinance,XYFI,18,180,168103,54000000000,112539,10049756,deprecated,4122134
30,11069527,2020-10-16 22:00:43,0xc4de4e5ba9dd587fa0ed335ffb938d9df83f7a58fe8e0ee2e9465c3dd2a51106,42,0x3cbc1d0332fc2004fe0e13a23770b7e9eb72ee38050948d2f5fa23bb3af538f9,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,0xeef9f339514298c6a857efcfc1a762af84438dee,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,6.452231275541399e+19,Hermez Network Token,HEZ,18,133,164701,21000000000,124163,12070823,deprecated,4114520
31,11080296,2020-10-18 13:54:40,0xf2a717f0503823b203297ddfe61de58bd106e20f1a048e0f8e0f888ee056b530,44,0x2a878b0ba938cb0cab1571169431eb12f897d6cfbbeb8e8d4c13833a73359171,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.36e+18,YFLink,YFL,18,30,168110,36000000000,112546,2112593,deprecated,4103751
32,11080301,2020-10-18 13:55:57,0x772c80a81b86f035bb21ee89253c63b2442df4c89927ec1c506773db26f63337,45,0xc9dfa99a12ae388776ed39a4e32990f948b5b2c7284d031cbf7010f12fab388d,0x1d4b2b2a2ca8762410801b51f128b73743439e39,0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,2.9052195323233516e+18,DokiDokiFinance,DOKI,18,38,154355,36000000000,114905,4210252,deprecated,4103746
33,11081768,2020-10-18 19:15:50,0x0e63cc89b09d41cc4b76c0d5f8ea0cc10af9a29c973f07aad882ed6af113c2c0,46,0xd24e1c77e7dd8c18cbb7e74c9e1ddc533db5bbf70556b71e2c476bfa3f250f7f,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x2bc8b001529bcc48c71dce72bff9b22f702281ce,1.9699654188423415e+22,CXN Network,CXN,18,147,112582,20000000000,60055,12357297,deprecated,4102279
34,11081768,2020-10-18 19:15:50,0x0e63cc89b09d41cc4b76c0d5f8ea0cc10af9a29c973f07aad882ed6af113c2c0,46,0xd24e1c77e7dd8c18cbb7e74c9e1ddc533db5bbf70556b71e2c476bfa3f250f7f,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x0000000000000000000000000000000000000000,6.35472715755594e+20,CXN Network,CXN,18,147,112582,20000000000,60055,12357297,deprecated,4102279
35,11086427,2020-10-19 12:32:26,0x28c8ee782562f73755984fcad6f262e520c908d01e3c174beaaf14a73072898f,49,0xef64dc5bb118d06bb381f830e6b5a82aa776edd98c60a828cc53293c29af4c1b,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0xeef9f339514298c6a857efcfc1a762af84438dee,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,6.452231275541399e+19,Hermez Network Token,HEZ,18,175,160072,44000000000,105238,11157807,deprecated,4097620
36,11086581,2020-10-19 13:07:36,0xeb7fd68ec7186a0170bbc759584ed0850d17a3118fcc6b4531ac3ad7ee3b31c2,50,0x19ea137e1dcfb150abdb18e3a76e36beb17f0ec12e640d5c4dc5f3ec42b992da,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,1.0161881860430332e+18,Xfinance,XFI,18,39,165147,59000000000,124563,3072024,deprecated,4097466
37,11091384,2020-10-20 06:23:39,0x512e3bfcff505449fd83cb094c5f0962e21dc97680ca891b82e66a95881c93b0,259,0xd82ed7862025484a702b3e66d0a2f79f7f4221f6bdc734681ddb425c5fd16946,0x8ebd07ad578c537a76efe8a21e02ef2ea909f031,0x738e0c78e759611956894edca8a41955f2701ac5,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,1.4985e+19,XYfinance,XYFI,18,35,76834,35000000000,51223,1835190,deprecated,4092663
38,11092079,2020-10-20 09:05:24,0x0bdb14cc607572a8050b75bb43e86964b3e0f57876892a6b8ed3f62f15244db5,51,0x4bcb04acc736a1166434bee1c05cf1ecaac1e88e4c6a56445e5b96a37afdd82d,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544,0x1d4b2b2a2ca8762410801b51f128b73743439e39,3.592658163332116e+18,DokiDokiFinance,DOKI,18,144,174304,36000000000,118177,9593248,deprecated,4091968
39,11092117,2020-10-20 09:13:13,0x13b3edb1cf127a96b8f42b8c8c6c0e5b05f81ff09809b28570042a52301c9d18,52,0xc3328552d34da8204222c5300c9d438b5aacfe4c47304f3365510aa99b3b1176,0x66a9d899e8760b0aa897b9ad764e446cfc897c4b,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,1.627138203799641e+20,DogDefiCoin,DOGDEFI,18,102,246955,36000000000,194748,6839871,deprecated,4091930
40,11097872,2020-10-21 06:24:14,0x11bff03bbf6bd0357e7b7446581d70fb444985c2534e44e66ad218c010436e52,54,0xf7aec6249b76ebc39e5ca5928496358511af8f3d0cd6985bcfc56dac096e1c93,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0x930ed81ad809603baf727117385d01f04354612e,0xd8af090d93cbf0e5dbbd1d8507a7a1b4a7fddb0e,2.2244987948882584e+19,SOLARITE,SOLARITE,18,141,202912,26000000000,158590,9476956,deprecated,4086175
41,11097872,2020-10-21 06:24:14,0x11bff03bbf6bd0357e7b7446581d70fb444985c2534e44e66ad218c010436e52,54,0xf7aec6249b76ebc39e5ca5928496358511af8f3d0cd6985bcfc56dac096e1c93,0x0000000000000000000000000000000000000000,0xd8af090d93cbf0e5dbbd1d8507a7a1b4a7fddb0e,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,1.2903486689983155e+18,Uniswap V2,UNI-V2,18,141,202912,26000000000,158590,9476956,deprecated,4086175
42,11119171,2020-10-24 12:58:28,0x4732c91f675020910a0d5f9a81d12113857612872e91dd2ae3c2edc30fb245e2,57,0x783bdb8d5d7df1b995b1fdfda9995b489395784f4b8fb8cfee8219de89f778f5,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0xd8af090d93cbf0e5dbbd1d8507a7a1b4a7fddb0e,0x2bc8b001529bcc48c71dce72bff9b22f702281ce,1.2903486689983155e+18,Uniswap V2,UNI-V2,18,99,76494,18000000000,35996,8356660,deprecated,4064876
43,11119203,2020-10-24 13:05:05,0x1fee292c482dde72b8c06f017a665b40dca337edeecd68b297e84c268c61658e,110,0x7fbf560d0c5675df79aa8f2fc76b5ea88d1e1f664478f8627682bec486a6231c,0x2bc8b001529bcc48c71dce72bff9b22f702281ce,0xd8af090d93cbf0e5dbbd1d8507a7a1b4a7fddb0e,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,1.2903486689983155e+18,Uniswap V2,UNI-V2,18,210,76494,23000000000,35996,7883465,deprecated,4064844
44,11119249,2020-10-24 13:14:35,0x259301a074b674bc01f662264780f924a51f33e45f44784c58a297b6abeb892e,59,0x4dcb547c4cc6e69a1646d4deec2971303d44d84973c8da70945be3c94c502dd8,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0xd8af090d93cbf0e5dbbd1d8507a7a1b4a7fddb0e,0xd8af090d93cbf0e5dbbd1d8507a7a1b4a7fddb0e,1.2903486689983155e+18,Uniswap V2,UNI-V2,18,137,261798,22000000000,159084,6841684,deprecated,4064798
45,11119249,2020-10-24 13:14:35,0x259301a074b674bc01f662264780f924a51f33e45f44784c58a297b6abeb892e,59,0x4dcb547c4cc6e69a1646d4deec2971303d44d84973c8da70945be3c94c502dd8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x930ed81ad809603baf727117385d01f04354612e,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,3.3871231147803836e+19,SOLARITE,SOLARITE,18,137,261798,22000000000,159084,6841684,deprecated,4064798
46,11166085,2020-10-31 17:33:36,0x57477cb32fe7b0b9e3c77c9e41350e5f667fca6dc1c0c47a2d21d72187cd5416,61,0xc9d19eb0339c6cba7c45222458ebb8bfc9ae9a8924b100e21121f8efc83585e4,0xa0f37f8711daec900b4c47d15902c15d6362c6d7,0xc89b4a8a121dd3e726fe7515e703936cf83e3350,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,4.372019599922652e+22,Kper.network,KPER,18,36,165044,60000000000,124470,2194449,deprecated,4017962
47,11166489,2020-10-31 19:11:44,0x0645a87cca466d27cf5b61e9c4a245e42dd47a1d63a3b144dbf90c1888924a54,62,0x5798cf14334fa1cdbc75f740ff0d276ae83b59a13d587fbf33122df56b6f0605,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0x738e0c78e759611956894edca8a41955f2701ac5,0xd9dbdb7bcd62cdc63e1d1ec8e8845ec7a06a9ba9,1.165e+18,XYfinance,XYFI,18,136,229135,23000000000,197623,10882233,deprecated,4017558
48,11166489,2020-10-31 19:11:44,0x0645a87cca466d27cf5b61e9c4a245e42dd47a1d63a3b144dbf90c1888924a54,62,0x5798cf14334fa1cdbc75f740ff0d276ae83b59a13d587fbf33122df56b6f0605,0xef035f52e5a8974adbf4380e020cd4a0a349c517,0xa866f0198208eb07c83081d5136be7f775c2399e,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,3.040947873769748e+24,Kore,KORE,18,136,229135,23000000000,197623,10882233,deprecated,4017558
49,11171049,2020-11-01 12:00:12,0x8bd35dd8f279aaf02c947ed2a5f58723da5f5e116700b512e9dc271bf5056412,63,0x426eb5cb4bb9473b76b744cbe9b054fa370ba1508886737ee32ae78f5e530c9a,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0x738e0c78e759611956894edca8a41955f2701ac5,0xba8868d1e470f1a171bbf35bd52c3e06302cb3fd,1.382e+19,XYfinance,XYFI,18,133,295744,25000000000,227214,5696290,deprecated,4012998
50,11171049,2020-11-01 12:00:12,0x8bd35dd8f279aaf02c947ed2a5f58723da5f5e116700b512e9dc271bf5056412,63,0x426eb5cb4bb9473b76b744cbe9b054fa370ba1508886737ee32ae78f5e530c9a,0x6b7add500afa8c698e81c12764082731fc18e891,0x47a60748de6dbd8dce3991adc5751ce0f32279dc,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,1.5233058074964382e+22,ClbrToken,CLBR,18,133,295744,25000000000,227214,5696290,deprecated,4012998
51,11171105,2020-11-01 12:09:50,0x929536e58f05aca1f1ae2652a9d64457ab2406bc0a035b04414548d3ac3d460a,65,0x6922cc9b28707af6ac8ea971d46500721f6b8a51dadcbf79bb1416c2995c7264,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0xa866f0198208eb07c83081d5136be7f775c2399e,0xef035f52e5a8974adbf4380e020cd4a0a349c517,2.980128916294353e+24,Kore,KORE,18,101,265345,22000000000,217823,6305823,deprecated,4012942
52,11171105,2020-11-01 12:09:50,0x929536e58f05aca1f1ae2652a9d64457ab2406bc0a035b04414548d3ac3d460a,65,0x6922cc9b28707af6ac8ea971d46500721f6b8a51dadcbf79bb1416c2995c7264,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0xa866f0198208eb07c83081d5136be7f775c2399e,0xe5beb064d95c440b067acab01ea4f752b32f63a2,6.081895747539496e+22,Kore,KORE,18,101,265345,22000000000,217823,6305823,deprecated,4012942
53,11171105,2020-11-01 12:09:50,0x929536e58f05aca1f1ae2652a9d64457ab2406bc0a035b04414548d3ac3d460a,65,0x6922cc9b28707af6ac8ea971d46500721f6b8a51dadcbf79bb1416c2995c7264,0x6b7add500afa8c698e81c12764082731fc18e891,0x47a60748de6dbd8dce3991adc5751ce0f32279dc,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,1.0368910423468081e+21,ClbrToken,CLBR,18,101,265345,22000000000,217823,6305823,deprecated,4012942
54,11171129,2020-11-01 12:16:06,0xc40b03fbf5e32c476c61ac5936085ed5bcaefdd1b7dcf561b7ea1aa78968e559,67,0x4942902d38f7513744983a95d929efc0f348da7f119332354a679f38e25bb6f1,0x292eb1806bdd46ad9364958faaba6c0640dd1e76,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.0161881860430332e+18,Xfinance,XFI,18,185,199820,25000000000,144377,11153945,deprecated,4012918
