,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779612,2020-09-02 04:15:52,0xd32ccb310f01287e09306469fecf098ffde6cf27570c56c4911ca90d19e7c96b,5062028,0x1fdff0b73fad7a0b2b1d0dcdc91021d031da2e0449799774cba699126e54b2a3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,3.004e+20,SushiToken,SUSHI,18,18,166667,600000000000,36169,825478,deprecated,4404421
11,10779612,2020-09-02 04:15:52,0xa44b9fc834e6a1b7785491789838ec4489cf49908e36889cb345680912fab87e,5062030,0x1fdff0b73fad7a0b2b1d0dcdc91021d031da2e0449799774cba699126e54b2a3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,3.004e+20,SushiToken,SUSHI,18,21,166667,600000000000,36169,918828,deprecated,4404421
12,10779677,2020-09-02 04:26:55,0x241e07f56e09742c71106394cf9899eb7057c5fca226dece6dd33d284daac57d,12,0x625907af603a1710d86a572f22bf77703ddf86e0833d500a49f7b1e838026f7a,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6.202305115289403e+20,KIMCHI.finance,KIMCHI,18,9,127338,700000000000,94634,869149,deprecated,4404356
13,10779677,2020-09-02 04:26:55,0x241e07f56e09742c71106394cf9899eb7057c5fca226dece6dd33d284daac57d,12,0x625907af603a1710d86a572f22bf77703ddf86e0833d500a49f7b1e838026f7a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,6.300661571300937e+20,SushiToken,SUSHI,18,9,127338,700000000000,94634,869149,deprecated,4404356
14,10779737,2020-09-02 04:42:39,0x41059af25fc814965bb1d8f9c127805f901743dfc1342d18dcdbac9c41bd0814,5062166,0xf1d9f018364fe81b16a59f4ddcbdcd00c4ac1de13ba4865810e2433661205789,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,1e+20,SushiToken,SUSHI,18,113,173612,576000000000,36169,5808255,deprecated,4404296
15,10779750,2020-09-02 04:45:22,0x8bf9c5183c51eee20e95c4d1ccd17795c48ab99608c804507f56d9a847521f85,13,0x43ecdc71b6207952281a2d5435839dc7b1c482ec3db2335aaa3e5b0611d75abe,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.9166106e+21,SushiToken,SUSHI,18,3,670056,650000000000,445130,543339,deprecated,4404283
16,10779750,2020-09-02 04:45:22,0x8bf9c5183c51eee20e95c4d1ccd17795c48ab99608c804507f56d9a847521f85,13,0x43ecdc71b6207952281a2d5435839dc7b1c482ec3db2335aaa3e5b0611d75abe,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,3528711130056106.0,SushiToken,SUSHI,18,3,670056,650000000000,445130,543339,deprecated,4404283
17,10779750,2020-09-02 04:45:22,0x8bf9c5183c51eee20e95c4d1ccd17795c48ab99608c804507f56d9a847521f85,13,0x43ecdc71b6207952281a2d5435839dc7b1c482ec3db2335aaa3e5b0611d75abe,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,9.555487389460043e+20,Uniswap V2,UNI-V2,18,3,670056,650000000000,445130,543339,deprecated,4404283
18,10779758,2020-09-02 04:47:13,0xb750069fe36581b9773d34cf799e6974e7994303be4383acb77a27623dc283de,15,0x5e54e812b158da2d48a546aad5298ba361f08b403130cf4047565c30ba0c9187,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,2.895093234257657e+19,KIMCHI.finance,KIMCHI,18,16,225340,650000000000,150227,969205,deprecated,4404275
19,10779758,2020-09-02 04:47:13,0xb750069fe36581b9773d34cf799e6974e7994303be4383acb77a27623dc283de,15,0x5e54e812b158da2d48a546aad5298ba361f08b403130cf4047565c30ba0c9187,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.555487389460042e+20,Uniswap V2,UNI-V2,18,16,225340,650000000000,150227,969205,deprecated,4404275
20,10781251,2020-09-02 10:21:34,0x9629e9b3a0b737b21f669807af05156235c6ed32e7f4a9bbce3ee84bb1985236,19,0x0699e2f6aab12fcb128b1e672bced9a3365d33c6e4d08c29a8740f2b0b56f383,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,5.4556539388837364e+20,KIMCHI.finance,KIMCHI,18,15,177514,600000000000,118343,868155,deprecated,4402782
21,10781251,2020-09-02 10:21:34,0x9629e9b3a0b737b21f669807af05156235c6ed32e7f4a9bbce3ee84bb1985236,19,0x0699e2f6aab12fcb128b1e672bced9a3365d33c6e4d08c29a8740f2b0b56f383,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,15,177514,600000000000,118343,868155,deprecated,4402782
22,10781319,2020-09-02 10:36:28,0xef59446a2a89a2afbde9ac8520c5dff9b145ec1f7f8363a45259d9bd28eaa588,20,0xbc2bb066f444bc1cb660ea378181ba4224b1d267f05f981b63ce330aa68a7c65,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.745163262309502e+20,KIMCHI.finance,KIMCHI,18,11,168075,500000000000,100498,667424,deprecated,4402714
23,10783003,2020-09-02 16:48:34,0x5576ff207d3ee3281b621794c931286b7db9d47ae6e4f3dd24000c7a08da76cc,21,0x79947b8f20291b8f25bc40e47e680d32009dce6eab2146ccd302375a2591b356,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,5.986553137115798e+20,KIMCHI.finance,KIMCHI,18,133,200014,440000000000,133343,9927274,deprecated,4401030
24,10783003,2020-09-02 16:48:34,0x5576ff207d3ee3281b621794c931286b7db9d47ae6e4f3dd24000c7a08da76cc,21,0x79947b8f20291b8f25bc40e47e680d32009dce6eab2146ccd302375a2591b356,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,133,200014,440000000000,133343,9927274,deprecated,4401030
25,10783004,2020-09-02 16:48:39,0x923031b37f7138a8ebc2203200ac188c5e58a9e4d110f7d86d5805b15a3c591c,22,0x93b6f64adf077820509b617b79ed4a3fb852bf0ffc9f0f1b404c4d5ba295558e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,3.569648158617238e+17,KIMCHI.finance,KIMCHI,18,147,200014,550000000000,118343,7259422,deprecated,4401029
26,10783004,2020-09-02 16:48:39,0x923031b37f7138a8ebc2203200ac188c5e58a9e4d110f7d86d5805b15a3c591c,22,0x93b6f64adf077820509b617b79ed4a3fb852bf0ffc9f0f1b404c4d5ba295558e,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,147,200014,550000000000,118343,7259422,deprecated,4401029
27,10783004,2020-09-02 16:48:39,0x0a19532eb194d6ebc67c042ab5884a15b89eef07b72dce10e7b1c21316cfb2f4,23,0x93b6f64adf077820509b617b79ed4a3fb852bf0ffc9f0f1b404c4d5ba295558e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0.0,KIMCHI.finance,KIMCHI,18,148,200014,600000000000,58365,7317787,deprecated,4401029
28,10783004,2020-09-02 16:48:39,0x0a19532eb194d6ebc67c042ab5884a15b89eef07b72dce10e7b1c21316cfb2f4,23,0x93b6f64adf077820509b617b79ed4a3fb852bf0ffc9f0f1b404c4d5ba295558e,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,148,200014,600000000000,58365,7317787,deprecated,4401029
29,10783062,2020-09-02 16:59:28,0x52d656255b2a0efda05fcab53a7830f4e5ad80a594f986fcf11e39c4548ddd76,24,0x369eae4d2db2db06b36de8a1f0d3f42c04fc32915b63b03b09be640d7fc97f8c,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.990122785274415e+20,KIMCHI.finance,KIMCHI,18,51,168075,600000000000,112514,3876962,deprecated,4400971
30,10785228,2020-09-03 01:04:23,0x97ae05defc0c458f00b1d7c8682aef49f794e4fcd8d977e63df8eb8155c2b30f,25,0x83a5979e66d7bb297beb9f7e5933895a54b0a19833d03fba2a44972f4bc1a4b2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,8.249422256753687e+20,KIMCHI.finance,KIMCHI,18,177,200014,350000000000,133343,8144961,deprecated,4398805
31,10785228,2020-09-03 01:04:23,0x97ae05defc0c458f00b1d7c8682aef49f794e4fcd8d977e63df8eb8155c2b30f,25,0x83a5979e66d7bb297beb9f7e5933895a54b0a19833d03fba2a44972f4bc1a4b2,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,177,200014,350000000000,133343,8144961,deprecated,4398805
32,10785236,2020-09-03 01:06:21,0xcb8a4ac92737695ee48c374225019d6cb41711d2e0c718fd12c9a15720502378,26,0x4b668fff5a24b9f6a7687417f0d7ca5f9a631e7280478ba81af08770a8f3ca32,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.249422256753687e+20,KIMCHI.finance,KIMCHI,18,217,154858,317000000000,100498,10190469,deprecated,4398797
33,10786546,2020-09-03 05:48:57,0xd821de3122ad8d12c1a97d3440fca27c4ea1d1839680777fcc0dbb70e2313d85,27,0x0e3dc01c30b92aeb45f75cfc63773c317d35167a4f269becfb7e99707854ea6c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,4.6746666614230843e+20,KIMCHI.finance,KIMCHI,18,60,200014,387000000000,133343,4423001,deprecated,4397487
34,10786546,2020-09-03 05:48:57,0xd821de3122ad8d12c1a97d3440fca27c4ea1d1839680777fcc0dbb70e2313d85,27,0x0e3dc01c30b92aeb45f75cfc63773c317d35167a4f269becfb7e99707854ea6c,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,60,200014,387000000000,133343,4423001,deprecated,4397487
35,10786554,2020-09-03 05:50:34,0x6e35248e87c6d544c0bec00f63281332b2e11787fa3f4f7c764c6a89a2ec1717,28,0xdb7b45d1f29bf03fd7c563459f66c59cd0e592b15279ef54212398e251d2ca91,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.6746666614230843e+20,KIMCHI.finance,KIMCHI,18,63,154858,380000000000,100498,5846457,deprecated,4397479
36,10787773,2020-09-03 10:23:29,0xfec23073a7c20474598dfa26b58553e8e16032aadb12a82655b3899fa4bbcc2f,29,0xc6fafe9033f3118042395d9e1bbdb6a84df42daa29e7e7580f6fd367824aae5e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,4.17625805823625e+20,KIMCHI.finance,KIMCHI,18,158,214606,275000000000,143071,11653147,deprecated,4396260
37,10787773,2020-09-03 10:23:29,0xfec23073a7c20474598dfa26b58553e8e16032aadb12a82655b3899fa4bbcc2f,29,0xc6fafe9033f3118042395d9e1bbdb6a84df42daa29e7e7580f6fd367824aae5e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,1.3590996866628484e+21,Uniswap V2,UNI-V2,18,158,214606,275000000000,143071,11653147,deprecated,4396260
38,10787791,2020-09-03 10:27:01,0x23f16f7c39ce0b6da10d95dac05f8b84a81bf02a4ce0ad18342aaee86d64247c,31,0x1d7876aee02a4385198d8f43ee03ca0625eb3def33755ed3ad22a90b9b23f40d,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.3590996866628494e+21,Uniswap V2,UNI-V2,18,79,900000,312000000000,271466,3205810,deprecated,4396242
39,10787791,2020-09-03 10:27:01,0x23f16f7c39ce0b6da10d95dac05f8b84a81bf02a4ce0ad18342aaee86d64247c,31,0x1d7876aee02a4385198d8f43ee03ca0625eb3def33755ed3ad22a90b9b23f40d,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,1.4269454027966854e+21,SushiToken,SUSHI,18,79,900000,312000000000,271466,3205810,deprecated,4396242
40,10787837,2020-09-03 10:37:36,0x423b620bfc7ce78d82c57536e926c2e848b36a2e0f0263841789a5869e90d5c4,33,0x41e3bd90c780b040dcbb8e4c46809738654b22638c9da33f87bd0966c515fe21,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.17625805823625e+20,KIMCHI.finance,KIMCHI,18,167,154858,300000000000,112514,7945310,deprecated,4396196
41,10788118,2020-09-03 11:42:37,0xc90dcfc98d0f17e717bfdc1f51ab56bc95b6a63425516914c96c1425ce03629c,38,0xaef539a86f3c2f31b5ca73c48b3f4cf21ba9ffe0e224eec4c91f8c005aaebd70,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+18,SushiToken,SUSHI,18,49,196410,454000000000,168149,3548167,deprecated,4395915
42,10788118,2020-09-03 11:42:37,0xc90dcfc98d0f17e717bfdc1f51ab56bc95b6a63425516914c96c1425ce03629c,38,0xaef539a86f3c2f31b5ca73c48b3f4cf21ba9ffe0e224eec4c91f8c005aaebd70,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,5882071.0,Tether USD,USDT,6,49,196410,454000000000,168149,3548167,deprecated,4395915
43,10788869,2020-09-03 14:32:18,0x307e921182a686cdc61212c968daa25ad74d834ad4903f41a7a6ffc686ab1d7b,39,0xa7aa7bd8022954503753e23b7e1d660f7b1fde3769ddff7bde558ba4161498b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,1.0260133591805308e+21,SushiToken,SUSHI,18,118,148231,466000000000,97409,8972125,deprecated,4395164
44,10788908,2020-09-03 14:40:07,0x1c3035d22cb690d8a74e5ce49251aa8add0abfe6a22ab6e7e757535ede66ecc2,42,0x1f2f9f5127e12c2129866582bd949d5d9e0529dd496aab2868814449a0e6838c,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4519623525758853e+21,SushiToken,SUSHI,18,54,168307,466000000000,100709,4355693,deprecated,4395125
45,10788925,2020-09-03 14:42:28,0xdb8610222f2a112f3538c4fb813b02f243c63fee201b3381ce6d1cc531af83e7,43,0x28849769876c174c4cb5a59efbc92a7a6ae4f794b2d0fdf941ea722e1b138fbf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,7181256852.0,Tether USD,USDT,6,68,154920,465300000000,103393,6344166,deprecated,4395108
46,10788944,2020-09-03 14:48:15,0x509541bcb5f54c4c44c80e5047bf5b9ef28508a3a8251541da6af2b9294e7352,243,0x4305fbd8e786dda4fcefa8d84fab392d2985317efa526e0eeb24aac9ebd2c935,0x8fc1dcc17fb7d5308fc0b0f361f65bcf9d7f3087,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,13883063319.0,Tether USD,USDT,6,138,61831,466000000000,26221,11663405,deprecated,4395089
47,10789018,2020-09-03 15:05:09,0x09c1255a17509d6360ba548570491695a6d4672661f3e5953950a22b5b06ab13,45,0x2e019eee512852b0b434535c50b122e83d436451dcde3c7654880019aa2242f2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,7381628148.0,Tether USD,USDT,6,160,141493,500000000000,103393,11195028,deprecated,4395015
48,10789162,2020-09-03 15:39:41,0x4c084d2efe6e91fb5a95f6b3ce8e3b81fd8889e04cdbe03a70f99167919afa76,32,0xfba4be4e3277c74798fdd4e613ef0eb35c1043d565e372b213ce56fbadb92b78,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,28451830300.0,Tether USD,USDT,6,86,450000,500000000000,305528,5309992,deprecated,4394871
49,10789162,2020-09-03 15:39:41,0x4c084d2efe6e91fb5a95f6b3ce8e3b81fd8889e04cdbe03a70f99167919afa76,32,0xfba4be4e3277c74798fdd4e613ef0eb35c1043d565e372b213ce56fbadb92b78,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,28378694306.0,USD Coin,USDC,6,86,450000,500000000000,305528,5309992,deprecated,4394871
50,10789219,2020-09-03 15:52:45,0x372e346e5e5ba21c0ba51362518fbc4a6f5f18311a8c9abed375af96bb89df4e,48,0x34c0122274c6e64be0d8fd576de4d2fe769ea1a6f16a995bb918bd88e7e7c05b,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,28378694300.0,USD Coin,USDC,6,171,850000,700000001561,367395,11694104,deprecated,4394814
51,10789219,2020-09-03 15:52:45,0x372e346e5e5ba21c0ba51362518fbc4a6f5f18311a8c9abed375af96bb89df4e,48,0x34c0122274c6e64be0d8fd576de4d2fe769ea1a6f16a995bb918bd88e7e7c05b,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,1.0,USD Coin,USDC,6,171,850000,700000001561,367395,11694104,deprecated,4394814
52,10789219,2020-09-03 15:52:45,0x372e346e5e5ba21c0ba51362518fbc4a6f5f18311a8c9abed375af96bb89df4e,48,0x34c0122274c6e64be0d8fd576de4d2fe769ea1a6f16a995bb918bd88e7e7c05b,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,582426598159392.0,Uniswap V2,UNI-V2,18,171,850000,700000001561,367395,11694104,deprecated,4394814
53,10789418,2020-09-03 16:37:43,0x599a123734230165d0b20a629eedcc028101db13911880dc6299b8a70332654a,53,0x3c6231e9381dcc05312945b31f0fb3a5e984bf8b1ec051790cc46ab6618fa800,0x55f4d955720b3cb12d87d704140f6fedc6ebdc84,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8fc1dcc17fb7d5308fc0b0f361f65bcf9d7f3087,582426598159392.0,Uniswap V2,UNI-V2,18,30,60000,527000001459,35984,1589032,deprecated,4394615
