,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10791766,2020-09-04 01:14:51,0x07f00f5a0af043d141b56f27e75bb2c9ec2853e60ace8557b79f9e5dcbfba582,56,0xdb7b0a02c6deab7bd105218b60caf2315652abd49d6c500e06692136dbb02d51,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,5e+17,YFIVE.FINANCE,YFIVE,18,92,159357,241000000000,107570,8398259,deprecated,4392425
11,10791766,2020-09-04 01:14:51,0xa9028dd9702f6556c18a4208b3796165ab5b638f2d1dae650be39c7fda075ca9,57,0xdb7b0a02c6deab7bd105218b60caf2315652abd49d6c500e06692136dbb02d51,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,1e+18,YFIVE.FINANCE,YFIVE,18,93,159357,284000000000,107570,8505829,deprecated,4392425
12,10791889,2020-09-04 01:41:23,0xd581a62ddbcd904f430dba11f8e3d8d5458057ffae702e0f35ee76d78647470e,59,0x222b73ba7da5aa5c96d3e388000487ac32628364a0c8e39e7f863e396befede6,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,9.8e+17,YFIVE.FINANCE,YFIVE,18,162,159357,241000000000,107570,11266158,deprecated,4392302
13,10791896,2020-09-04 01:43:32,0xcbcc9291252a4f38dcf8d39a3d4c250d1b7ea77ffe954df9dc917dc91a9298b7,60,0xf441f65bd53b8a6f412cd6570814d45224129807707dc44493733de121f37843,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,5e+17,YFIVE.FINANCE,YFIVE,18,166,146139,220000000000,119586,10602735,deprecated,4392295
14,10791914,2020-09-04 01:46:59,0xf096840423ffd6f5893b0d2d4e7bdcf2c1219ba83ed2cd3a0f6aba7bc0b3be62,62,0x244c8e9ab387ed06f1c2a0f14eadc006f6c2bc9c559a45c0f1e39d72d2a171ea,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,5e+17,YFIVE.FINANCE,YFIVE,18,191,159357,221000000000,119586,9932403,deprecated,4392277
15,10791975,2020-09-04 02:01:17,0xe084a281d2633f5966a5663ef93fbe0ce7b616afe163722a6ff0248b6af58463,63,0x586d9a5b19775c95807a49a54b33b81463a14cf7c51581949d393e6b3e14c098,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,1e+18,YFIVE.FINANCE,YFIVE,18,39,159357,208000000000,119586,2923776,deprecated,4392216
16,10791985,2020-09-04 02:02:24,0x52ef1c49bc72de10e1047e074ad4dea538801c431d807c9b68bc79d4ee698d02,64,0xca5ad8e627688ce886ee106c2d719a294f514d30ba0b75a279a1efcd7fdd9b2f,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,1e+18,SocialFinance,SOFI,18,56,158172,203000000000,118509,4459696,deprecated,4392206
17,10792011,2020-09-04 02:07:07,0x580b502eac841a7d2fe1ba075e580c42942dbfbd3aabb58f0fd9412effd42a5c,66,0x8756a240b474b5bd8f61ab41709a004699f270b37a3e4b6bd32aa0b2df648582,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,1e+18,YFIVE.FINANCE,YFIVE,18,155,159357,202000000000,119586,10657598,deprecated,4392180
18,10792017,2020-09-04 02:08:26,0xb5ce7a43c54fba8166ccd496bf3fda85e6ed021760ce274bebbf632711181b09,67,0xa70ec7e207d294d96c04b34d248061ac97490781f9d754f0588042e833030d0c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,1e+18,YFIVE.FINANCE,YFIVE,18,84,159357,200000000000,119586,7651221,deprecated,4392174
19,10792032,2020-09-04 02:12:38,0x59d7f132d46966a5b9d96e1f78b2da7b611ed4715aa603a8acc5eaed90f35bbe,68,0x47b7dc4d60bb80d60a0f1bc8610d0534b5247b82b331d8890edd4be2877a8da3,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,2e+18,SocialFinance,SOFI,18,156,158172,200000000000,118509,10703519,deprecated,4392159
20,10792324,2020-09-04 03:18:09,0x8a6330311495a427e298c9aa01669360c68f56a782b9af77473243728f10bb30,70,0x5e2816bab0471996c81cae8938efbd4bf635e760a62651ceb6714fd5cdcff915,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,1e+18,YFIVE.FINANCE,YFIVE,18,156,159357,251000000000,119586,9806567,deprecated,4391867
21,10792412,2020-09-04 03:36:12,0x87adc3370089551a6f3d7a17cb056d4a4959b79dc583fb585abef8bdf7886a8b,71,0xc741d0b83feec4af6467b9029a75d646d4f927a08d559e566e03fa019a6f01b4,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,1e+18,YFIVE.FINANCE,YFIVE,18,157,159357,251000000000,119586,11037631,deprecated,4391779
22,10792419,2020-09-04 03:37:58,0xbd610879ddf616e3d1c836761aa32bbfb0e2d7064b91d3e54f66eb0e278f6b59,72,0x2692721ffd04cded93d9d6c457f88fcf1564bacf13bacd5b3cac7ee83bd9a4d4,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,1e+18,YFIVE.FINANCE,YFIVE,18,151,159357,244000000000,119586,10725605,deprecated,4391772
23,10792514,2020-09-04 03:56:56,0xccb5e9256610b9e761591dddea81089a8332247720731f0ffdb8aaa9b3d8df20,73,0x906afb3932ebd785f843ceb88c22c0196ab0117ab1a61be2a2f13a81606c5058,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,3e+18,SocialFinance,SOFI,18,91,158172,200000000000,118509,4981637,deprecated,4391677
24,10792625,2020-09-04 04:22:14,0xe7805ce906fa4299118461df2f57ba931bc1a3c4ca941422c84add902d2e92d1,74,0x064f50f4a91d8776c153fed778c42254994d3375ec5031ecd0bd1cfd7e1d3cad,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,2e+18,YFIEXCHANGE.FINANCE,YFIE,18,97,180121,173000000000,138463,7398611,deprecated,4391566
25,10792683,2020-09-04 04:32:53,0x7fffaabbe2040d548dc1df4994a34f9fcb220d41740f9e35c29714bb24844374,75,0xe4becbafc802b671a05522397ae7f711fc8d77420fbced74afb21061a2b6af38,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,3e+18,YFIEXCHANGE.FINANCE,YFIE,18,80,163621,173000000000,123463,6866027,deprecated,4391508
26,10792761,2020-09-04 04:50:00,0x6347265531123cb89d80719383c57a894ac58f9d85ed674a66ebe7d8d29e14e0,76,0x336cbf3b2818e7e3a792a40814d7bc16e6210b6eb9feb0c71ba8a1cb2d73c91d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,2e+18,YFIEXCHANGE.FINANCE,YFIE,18,95,163621,201000000000,123463,9298450,deprecated,4391430
27,10792764,2020-09-04 04:50:20,0xd44b93eb8f3df6201b3759acfb333cd451ba7b47e2d895d53632ebc449fcdb3c,77,0x20dd855f06be9daefb0f86516799f6c4d74c6c6cd7dbd6b8b77165d9d81026b6,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,2e+18,YFIEXCHANGE.FINANCE,YFIE,18,124,163621,203000000000,123463,7219897,deprecated,4391427
28,10792764,2020-09-04 04:50:20,0x2b806422a0b3a7d8abe2c2072db5f81ea03c2255f7c15a51457294fda86149ae,78,0x20dd855f06be9daefb0f86516799f6c4d74c6c6cd7dbd6b8b77165d9d81026b6,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,125,163621,203000000000,111447,7331344,deprecated,4391427
29,10792801,2020-09-04 04:58:04,0x99f64431810c5a65bd42b2ea903093abd5115a3da858108c1eb1759bb3728d7b,79,0x7dd4c444fdd8b792198afce883e5056a35ffa7f6a8278674f963497dd2a4a17c,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,5e+18,SocialFinance,SOFI,18,107,158172,222000000000,118509,8076727,deprecated,4391390
30,10800205,2020-09-05 08:09:13,0x3df8dd0fd2ee0049f4e4f037527b2b92d63c588ee8ad6a1c9c3c1a0bc524b915,80,0xd14df10701fa100606e88fac1ffff90b5e432024c5644e315e35eff95c134657,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,2.5e+20,Unilayer,LAYER,18,109,156993,217000000000,117437,7273910,deprecated,4383986
31,10800218,2020-09-05 08:11:22,0xe073ca7b172d12608186d05498a04c7d92e72d64a213e24d3dc9f98d23e5c447,81,0x6ddf0afba8905cc468afd4549819d3f7a935e2ed25a83f623bcda8567dd4f7f6,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,2.5e+20,Unilayer,LAYER,18,52,156993,217000000000,117437,6072878,deprecated,4383973
32,10800231,2020-09-05 08:15:06,0xfae4e75e15103b125b3b2e7f77b7981ecdaf716901aa6ca43c1d4b27be6e6d38,82,0x8ca3c1ae9f8b4a2c3bedf95f8712305cfc9d2552f7d249cff0390b6bcf5725c4,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,2.5e+20,Unilayer,LAYER,18,119,156993,217000000000,117437,12159762,deprecated,4383960
33,10800245,2020-09-05 08:17:51,0x0bfba53fcdc31ddcffceea8043252a70af1858722a44e379e4d4373d07470e36,83,0x9a934b2a96c9ae96571e5cbd899fa96f5427400f72f729998d25607b279a1e28,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,2.5038e+20,Unilayer,LAYER,18,117,156993,217000000000,117437,9582657,deprecated,4383946
34,10807659,2020-09-06 11:19:25,0x8a06e0d7b317aad59780f88a00a977822b616bd184d7287768ca4dce28a4ab9d,85,0x8f48a6c6eff864d2a0961c50541dc29fdc84cbde80ab687168c963fbda990544,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,5e+18,SocialFinance,SOFI,18,173,158172,84000000000,118509,11787060,deprecated,4376532
35,10824001,2020-09-08 23:25:12,0xeb9c1882cfe38597fbed170846378654f287fc1402689d0dbcdd1f8f2b4e3b80,87,0xf9347eee3b2595588165ee48e18c746e539e784298d9a1ecdf0f530a6a386571,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,2e+19,SocialFinance,SOFI,18,61,209506,84000000000,177070,3499816,deprecated,4360190
36,10824001,2020-09-08 23:25:12,0xeb9c1882cfe38597fbed170846378654f287fc1402689d0dbcdd1f8f2b4e3b80,87,0xf9347eee3b2595588165ee48e18c746e539e784298d9a1ecdf0f530a6a386571,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,51425937.0,Tether USD,USDT,6,61,209506,84000000000,177070,3499816,deprecated,4360190
37,10830650,2020-09-09 23:59:10,0xbddb17f80e8c310e676cee35d1d8eae87c97d4ded06dbb2b3befb557e8c12c4f,92,0xc0e5ac181079a07bd066ec411aa2d41c87c214bc6f34fd0f2c79e8c5090c75b8,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.5e+18,YFIEXCHANGE.FINANCE,YFIE,18,200,197986,94000000000,181836,12012640,deprecated,4353541
38,10830650,2020-09-09 23:59:10,0xbddb17f80e8c310e676cee35d1d8eae87c97d4ded06dbb2b3befb557e8c12c4f,92,0xc0e5ac181079a07bd066ec411aa2d41c87c214bc6f34fd0f2c79e8c5090c75b8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,64345271.0,Tether USD,USDT,6,200,197986,94000000000,181836,12012640,deprecated,4353541
39,10830666,2020-09-10 00:03:17,0x76c4eb0a42bf9d6a82dd8c8a03cbbe680325064b576bc55662ba3c710c921776,93,0xd4d1ca68df7816c893386b09bc4a7036a0f127aa4db4213e78cdada6fc6d84c8,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,2.5e+18,YFIVE.FINANCE,YFIVE,18,30,194002,94000000000,178214,1692762,deprecated,4353525
40,10830666,2020-09-10 00:03:17,0x76c4eb0a42bf9d6a82dd8c8a03cbbe680325064b576bc55662ba3c710c921776,93,0xd4d1ca68df7816c893386b09bc4a7036a0f127aa4db4213e78cdada6fc6d84c8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,123995372.0,Tether USD,USDT,6,30,194002,94000000000,178214,1692762,deprecated,4353525
41,10830670,2020-09-10 00:04:12,0xcea63e52de9adfabd80f5fa0f1035cf31793b2d24864ed90fc72b60ccc399b75,94,0x50863f75fc7811cb99ebdb859b9c1ebd2d90cf5836b9a8a83bc631843e4124fa,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.5e+18,YFIEXCHANGE.FINANCE,YFIE,18,196,197986,94000000000,169820,11333358,deprecated,4353521
42,10830670,2020-09-10 00:04:12,0xcea63e52de9adfabd80f5fa0f1035cf31793b2d24864ed90fc72b60ccc399b75,94,0x50863f75fc7811cb99ebdb859b9c1ebd2d90cf5836b9a8a83bc631843e4124fa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,64360823.0,Tether USD,USDT,6,196,197986,94000000000,169820,11333358,deprecated,4353521
43,10830671,2020-09-10 00:04:44,0x42cae73e62f4c0b727001fd9a62a95ec49e532b989e592ff522a684bd866d8a8,95,0x0918a28ee3698a82f2b56b77354a23d5f5d647d36b7e96cbaf496ee3da14f055,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1e+18,YFIVE.FINANCE,YFIVE,18,89,207430,94000000000,166198,12126268,deprecated,4353520
44,10830671,2020-09-10 00:04:44,0x42cae73e62f4c0b727001fd9a62a95ec49e532b989e592ff522a684bd866d8a8,95,0x0918a28ee3698a82f2b56b77354a23d5f5d647d36b7e96cbaf496ee3da14f055,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,49389237.0,Tether USD,USDT,6,89,207430,94000000000,166198,12126268,deprecated,4353520
45,10830671,2020-09-10 00:04:44,0xb48afa42b50151897313da0dc9015ec840daeeff9e4496a898c7bce78b932b9d,96,0x0918a28ee3698a82f2b56b77354a23d5f5d647d36b7e96cbaf496ee3da14f055,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.5e+18,YFIVE.FINANCE,YFIVE,18,90,180785,94000000000,154182,12280450,deprecated,4353520
46,10830671,2020-09-10 00:04:44,0xb48afa42b50151897313da0dc9015ec840daeeff9e4496a898c7bce78b932b9d,96,0x0918a28ee3698a82f2b56b77354a23d5f5d647d36b7e96cbaf496ee3da14f055,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,73895366.0,Tether USD,USDT,6,90,180785,94000000000,154182,12280450,deprecated,4353520
47,10830698,2020-09-10 00:11:02,0xb4abd25c7bf276018dcf772c8537e6f817cf0788a52d85aa6f38426403a4601f,97,0xba5735a6b55369edcd7df8a67c3092eb5434178dc73afa943fc39bfcd1a8f944,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.5e+18,YFIEXCHANGE.FINANCE,YFIE,18,154,197986,94000000000,169820,11803737,deprecated,4353493
48,10830698,2020-09-10 00:11:02,0xb4abd25c7bf276018dcf772c8537e6f817cf0788a52d85aa6f38426403a4601f,97,0xba5735a6b55369edcd7df8a67c3092eb5434178dc73afa943fc39bfcd1a8f944,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,64445818.0,Tether USD,USDT,6,154,197986,94000000000,169820,11803737,deprecated,4353493
49,10830708,2020-09-10 00:13:51,0x39930ff5fbf7d696dd270dc8ea70a961f008e065da6e3e85ebf41fd6419b40f5,98,0x4f1e658b8d01abbbab510e0ffeb6f5b62a2e46060d0d2d976352245d0c357da0,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,2e+18,YFIVE.FINANCE,YFIVE,18,92,194002,94000000000,166198,10471931,deprecated,4353483
50,10830708,2020-09-10 00:13:51,0x39930ff5fbf7d696dd270dc8ea70a961f008e065da6e3e85ebf41fd6419b40f5,98,0x4f1e658b8d01abbbab510e0ffeb6f5b62a2e46060d0d2d976352245d0c357da0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,98730146.0,Tether USD,USDT,6,92,194002,94000000000,166198,10471931,deprecated,4353483
51,10830744,2020-09-10 00:23:43,0xe889660252b13163e9c5a5a21c120820b943bcdb4c37d5ee2d98459b771f306d,99,0x9071726fae2ec043887f3413790fc2c4e4c8faa436a4b228ddb5b8038cf96bf8,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1.5e+18,YFIEXCHANGE.FINANCE,YFIE,18,19,197986,94000000000,181836,2401065,deprecated,4353447
52,10830744,2020-09-10 00:23:43,0xe889660252b13163e9c5a5a21c120820b943bcdb4c37d5ee2d98459b771f306d,99,0x9071726fae2ec043887f3413790fc2c4e4c8faa436a4b228ddb5b8038cf96bf8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,38777539.0,Tether USD,USDT,6,19,197986,94000000000,181836,2401065,deprecated,4353447
53,10830744,2020-09-10 00:23:43,0xc41bd5d38043a9c6b31fc7e3d61c9a83bb375dc7daa3cf5dc069c873271025bf,100,0x9071726fae2ec043887f3413790fc2c4e4c8faa436a4b228ddb5b8038cf96bf8,0xe2e1aa4ae6d7d05820d616a74fbbe77ab27673ec,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,2e+18,YFIVE.FINANCE,YFIVE,18,74,194002,94000000000,166198,9381486,deprecated,4353447
