,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10789694,2020-09-03 17:35:13,0xdf9161a9cc0595862891f432bfb9eb175db9b4fe4afd2a91d2e8442517d5fc04,13,0x18752d8d3fcdb50c134be36d6e4888bce75ba259487b3aa361ccbfc2174c3a28,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,800928409.0,USD Coin,USDC,6,153,221619,372000000000,163814,11047001,deprecated,4394444
11,10796286,2020-09-04 17:41:18,0x609d9df55e2e502f84b8e77c1d955776d050817b1b69c4e276110103735da449,14,0x50ecc29ee632c3a78f38b4ce048c3a685e20716988de180886d45c6b5b8b4bcd,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x1cdf6ac96a726f9778cb8a833a3ecb15fce1bfb3,1.01892818e+18,Maker,MKR,18,89,52550,212000000000,37550,7651721,deprecated,4387852
12,10825752,2020-09-09 05:53:22,0x16e76157dd68e15241e5e49c54d609a17af845b94a7e36f0f13bffebeb64be4a,15,0x4f60e4a354af0b05d16628791681cbe62de6537db17cabcf44e97b8f86a0e120,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1cdf6ac96a726f9778cb8a833a3ecb15fce1bfb3,800928409.0,USD Coin,USDC,6,34,57860,96000000043,42381,1758995,deprecated,4358386
13,10869579,2020-09-15 23:17:26,0xd7ff5349480f27bd3e59f5e6a7bd43a8675effab220340c3a7a214089f6380cc,19,0x71f07c850f38fd5d53e29d892bcbba6f3578fc40c173644cd53590b81f459b32,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,1.38762744e+20,DMM: Governance,DMG,18,100,200728,92000000000,169185,7162044,deprecated,4314559
14,10869579,2020-09-15 23:17:26,0xd7ff5349480f27bd3e59f5e6a7bd43a8675effab220340c3a7a214089f6380cc,19,0x71f07c850f38fd5d53e29d892bcbba6f3578fc40c173644cd53590b81f459b32,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,1.897386266730402e+17,Nyan.finance,NYAN,18,100,200728,92000000000,169185,7162044,deprecated,4314559
15,10869581,2020-09-15 23:17:50,0xd5c0e2d9a943134f1c35869e24ed4e8351c4083ca59657384114afa221561ded,20,0x20eadfc9c22b0ec0c6135f2a75b16cc130598f389adc627f2a14017d056bcd02,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.598936e+19,Meta,MTA,18,4,202848,92000000000,156113,819208,deprecated,4314557
16,10869581,2020-09-15 23:17:50,0xd5c0e2d9a943134f1c35869e24ed4e8351c4083ca59657384114afa221561ded,20,0x20eadfc9c22b0ec0c6135f2a75b16cc130598f389adc627f2a14017d056bcd02,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,1.3272929203549373e+17,Nyan.finance,NYAN,18,4,202848,92000000000,156113,819208,deprecated,4314557
17,10869596,2020-09-15 23:20:49,0xcbbde4080e845807a48ab7d00abc78b7ffcc7aaddd97e378d520370dbc4f7def,22,0x26e45972e307e4471cd922b8a28df3550c6f48a366ae37c494766c0b2b4199ce,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0x607f4c5bb672230e8672085532f7e901544a7375,0x6d57a53a45343187905aad6ad8ed532d105697c1,97840000000.0,RLC,RLC,9,130,199668,91000000000,156253,10074907,deprecated,4314542
18,10869596,2020-09-15 23:20:49,0xcbbde4080e845807a48ab7d00abc78b7ffcc7aaddd97e378d520370dbc4f7def,22,0x26e45972e307e4471cd922b8a28df3550c6f48a366ae37c494766c0b2b4199ce,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,2.847568333785468e+17,Nyan.finance,NYAN,18,130,199668,91000000000,156253,10074907,deprecated,4314542
19,10869715,2020-09-15 23:44:07,0x5323fd6cbec14ad3a2bd073d2820fabeb753efa03debd6b33be233a155787707,23,0x7a44dbe27e2f8ff5be89bf222a9dc8894a4a374c780e99899ded8ce142ef0b29,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,4e+17,Nyan.finance,NYAN,18,140,157026,91000000000,117467,10304198,deprecated,4314423
20,10869745,2020-09-15 23:49:44,0x7a5acb306f6667bdc24f36c2c05e189eb16e9364b72d27e1ddae478ace530ee9,25,0x52fb7d23a9b2f8a8be920d1c10ca4dc71ef860b81237facca9d73b5d4705be74,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,1.0072247520870807e+18,Nyan.finance,NYAN,18,54,154978,89100000000,88319,5001237,deprecated,4314393
21,10871803,2020-09-16 07:30:01,0x998a5dccabf5aa711868e799f6755147b7e58fdecce7f5f0313229f10012139a,2872671,0xd300357074ea29991a0cfc9eccc0d225b8c36ac3ab63f37d1981bef042ec7c5a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,901850627.0,Tether USD,USDT,6,167,207128,214000000000,56209,10070682,deprecated,4312335
22,10871822,2020-09-16 07:33:55,0x0ffa02ed2b16b591d3516acc5add5d104ff5ee766f7ffdc6fc101ded37e0cc89,5199154,0x923074d88f84d83abcec03438a22931060e0b863e5d6c94043e60d76edf5aa63,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,1.2311e+19,Swerve DAO Token,SWRV,18,164,207128,216000000000,50796,4698760,deprecated,4312316
23,10871958,2020-09-16 08:05:02,0xb32c04d03d62de433f820f71030dbf884361072123a3d9af07515769df4e8abb,26,0x1aacbc13c37314980b85fe3c9f1716dd038cde4ba925f5dfd141004a57027c70,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,6.307643494073778e+21,Akropolis,AKRO,18,129,175528,166000000000,133853,10950323,deprecated,4312180
24,10876110,2020-09-16 23:33:18,0xdf97e6a737e10e81b2c58d26f1d9f8ee6371cab38e974327e5ed7687c85bb8f6,29,0x91deffb917ab259eab2880b11d784848be5809adff4a929c66c61925c03f59a4,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,1.488911319765761e+20,Aavegotchi GHST Token,GHST,18,86,274137,69000001459,188377,10811796,deprecated,4308028
25,10876122,2020-09-16 23:35:49,0x18684be331eea6709e4cda33ea511ed81f15dfe677cdd94552830fa54554194b,30,0xbbd99f09b5e2ff510b2fe08488059b19f70159d1e46a72ddf22f3111ef9aa118,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,100000000.0,Tether USD,USDT,6,59,278448,75000000000,250521,6103930,deprecated,4308016
26,10876122,2020-09-16 23:35:49,0x18684be331eea6709e4cda33ea511ed81f15dfe677cdd94552830fa54554194b,30,0xbbd99f09b5e2ff510b2fe08488059b19f70159d1e46a72ddf22f3111ef9aa118,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,2.0559942120842053e+18,Wrapped NXM,wNXM,18,59,278448,75000000000,250521,6103930,deprecated,4308016
27,10892370,2020-09-19 11:23:16,0x9cebe4209fdb3c8656f65308c12ea92f2f963bb6259875c88a23c096852f3fe9,32,0x3c9e4ce72adfa301e41711cffcf41f42fcf06ff17cc131f5a20e93640e780c91,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,255313418.0,Tether USD,USDT,6,38,207487,95000000000,178123,5910737,deprecated,4291768
28,10892370,2020-09-19 11:23:16,0x9cebe4209fdb3c8656f65308c12ea92f2f963bb6259875c88a23c096852f3fe9,32,0x3c9e4ce72adfa301e41711cffcf41f42fcf06ff17cc131f5a20e93640e780c91,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,1e+18,Nyan.finance,NYAN,18,38,207487,95000000000,178123,5910737,deprecated,4291768
29,10892738,2020-09-19 12:42:54,0x679f4e7c3f56fa8c89731b2108a11c8cdb13e89a5db3f0f13f8c90a4a7c7b2cc,33,0x08f0f37b2f8af12a589dbd4c8ad264d53914b86ec5a03e6baa6ce76db9184620,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,1e+18,Nyan.finance,NYAN,18,214,144433,96000000000,81289,12303106,deprecated,4291400
30,10931487,2020-09-25 11:10:42,0xab906a9e7ce216d53c559dbaa9dcb751349345a5606ec1a5fee685a6cc2131c2,3,0x2cb2ec670c1322491b635e6c0c57413623da05183adc73534448f1ae371f57b1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x617a781e26419b5b0d9bf63c4ecb7f192adb9768,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,1.3636e+22,DEXPRO,DPRO,18,58,7887314,99000000000,7328133,9889047,deprecated,4252651
31,10932832,2020-09-25 16:20:13,0x1e7df22426e9a84ca428a04272166cbee25c91536676450bfd96bcf261b550e7,35,0xdbff22b7f0c8796d2c0bd7fb425a2aa54d1765f1cae5e726811a5350770343a6,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0x617a781e26419b5b0d9bf63c4ecb7f192adb9768,0xdd83a1cf726c355aef6832bd4042510c08fc32c1,1.3636e+22,DEXPRO,DPRO,18,109,165818,117612001588,110462,8754757,deprecated,4251306
32,11026179,2020-10-10 06:49:47,0x72dd194ad456b65304ab964d64ad6a435632e953f17bc871196da4031161ccf1,36,0x01ef3939764570ff3f9673c6fb032344cd6a32d7d5be31dcdbb200eb6baa3ea4,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,546537209.0,Tether USD,USDT,6,19,158448,36000000000,122516,942764,deprecated,4157959
33,11026179,2020-10-10 06:49:47,0x72dd194ad456b65304ab964d64ad6a435632e953f17bc871196da4031161ccf1,36,0x01ef3939764570ff3f9673c6fb032344cd6a32d7d5be31dcdbb200eb6baa3ea4,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,546250594.0,USD Coin,USDC,6,19,158448,36000000000,122516,942764,deprecated,4157959
34,11026194,2020-10-10 06:52:32,0x753ece96fa48b0b6d3b37c1b6c96e346561c9668367dab343824f7ba98c15b71,37,0x5aaad1d7e5eed0db938a1d1b7acadd87d43cd21db1c5a182003dca1ae1566726,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x594cf7e6a9209d3bc24a20b65b54199624907c79,546250594.0,USD Coin,USDC,6,29,63933,34000000000,27381,3332053,deprecated,4157944
35,11357532,2020-11-30 03:09:33,0x5f60e8649c9087956706a2693c19a56fae1f42fc916551e1deca1f2afecac81d,394,0xfdac6cd257ce901c22523d84c553f944a1605a8758a125dc5ae972320399d808,0x594cf7e6a9209d3bc24a20b65b54199624907c79,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,1.419319710062011e+19,Rarible,RARI,18,85,78055,50000000000,37037,9195316,deprecated,3826606
36,11357553,2020-11-30 03:13:21,0xe70c89deaccd397f94886f03033159a6138de2edfe5c5bf5e6f7a88108ecda7e,395,0x63f2dbd4351efa0385703e266c50ea3f5644073a0ae551c3dde769832816e8a0,0x594cf7e6a9209d3bc24a20b65b54199624907c79,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,4e+20,Uniswap,UNI,18,73,83259,50000000000,40506,4269234,deprecated,3826585
37,11649383,2021-01-13 22:11:56,0xcbe5b1f3ffeff74561edb3aea3d6aa554c1d6b6d6f32d193448f166cbb979150,40,0x7177d4a5590d98d138134c153c4b148fdcb83b6530ab96baeeeb4a218f80b24c,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x594cf7e6a9209d3bc24a20b65b54199624907c79,1.2525589995883778e+22,Akropolis,AKRO,18,71,85657,56000000000,41627,7439132,deprecated,3534755
38,11786836,2021-02-04 01:33:59,0xaf63e0e9fc3a384a0053757762418d10f93e36f955f92cbd2b99b2af3fb41525,3833677,0x44b4986231b4d5937ac2ac7c59227fc81eae7607ac91a839c76a34ba774eae21,0x564286362092d8e7936f0549571a803b203aaced,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,2.236e+18,Aave Token,AAVE,18,66,414256,338000000000,216139,3771798,deprecated,3397302
39,11837182,2021-02-11 19:32:47,0xadaa5c7ed14b1af114d1255a05109327f9ce018c51523a1a299ba6624b82d411,43,0x29f631359474417f749bc72fd113e0b0b427f06f4c5f951cdff2f8f784cb5830,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe26ed6fab8343bef00d7d5300d02244b89506f5d,1.419319710062011e+19,Rarible,RARI,18,44,78037,274000000000,37025,2091769,deprecated,3346956
40,11905325,2021-02-22 06:51:42,0x1657d1c136d2c7d12d11f516c2ead472a5df388258da0b043999ad2f8086211c,872904,0x03c099ae76d1afc50709aa09fdd1afaf27983872e5dea076057004e81e86ff79,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,1.378082965e+19,Badger,BADGER,18,10,189003,187500000000,142503,829211,deprecated,3278813
41,11964731,2021-03-03 10:28:14,0x575dc56351f70050327c2250ef09c1ef4c3a455db1ccfb2a4d68b0337452dede,6812090,0x11c0d4906126a76ce30dcc0afbf6ccbea5e7eaa4bc1ec81bfb0cb8479d74cf31,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,3.3090099e+20,Aavegotchi GHST Token,GHST,18,123,207128,138000000000,140021,9332534,deprecated,3219407
42,12051810,2021-03-16 20:20:54,0x6de79ab6d3d57fdfb4b851d902de223897a75df6822f344e737a98cfd7e97a62,45,0x374f6b972aef6339b3da05549898f7e4798c2105c59da2116860a9591ab266dc,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,2.236e+18,Aave Token,AAVE,18,135,371048,186000000000,311802,7765598,deprecated,3132328
43,12051810,2021-03-16 20:20:54,0x6de79ab6d3d57fdfb4b851d902de223897a75df6822f344e737a98cfd7e97a62,45,0x374f6b972aef6339b3da05549898f7e4798c2105c59da2116860a9591ab266dc,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,12320728.0,Ultra Token,UOS,4,135,371048,186000000000,311802,7765598,deprecated,3132328
44,12086204,2021-03-22 03:29:43,0xfb7e165f8db023ae28c63dcf4ada374465dc0b43f39c2e4ebad12b1dca44a32a,46,0x05cd2faa730ca7e9a58df2e63618cfaadc7d17e5ad6f2eb80ec48eab35f3f8b5,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x063849dcbe18e46749ce6bedfe7f3fbc8ce8958f,6320000.0,Ultra Token,UOS,4,91,78091,116000000000,52061,9204607,deprecated,3097934
45,12174855,2021-04-04 18:45:01,0xd246fbbb9ccb1a9710501089e65dc85862f918103fb42411782a5d4650851d2e,1080165,0xaf9f12462e0ead2b1ff7dfbd5ed1018827dc922fca9c9d29cbc6b1de3ff372a8,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,1.01097345522e+21,aleph.im v2,ALEPH,18,90,51657,99000001459,51657,2788799,deprecated,3009283
46,12260211,2021-04-17 22:13:37,0x60e5798f4ee4f7cd421d50a7b0b939639d08eab6fec9dba3b370f9148a6c57e2,47,0x77926dfdd87f1ba1eacae035a0ea8dabf35aed83c38c4b26c5325600dd86d627,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x594cf7e6a9209d3bc24a20b65b54199624907c79,4.797921219765761e+20,Aavegotchi GHST Token,GHST,18,169,196099,110000000000,130733,9968481,deprecated,2923927
47,12354451,2021-05-02 11:23:14,0xd4656f80c1b56beeecacdb783bac78c00f51ef91342be1fac41b8eaf81e5186a,48,0x0c20d9a88891fd4dcd0a1230638192516dbfaff59a1b73d2f07dc99d0ac0a1ab,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x594cf7e6a9209d3bc24a20b65b54199624907c79,6000728.0,Ultra Token,UOS,4,179,80791,28000000000,38861,9843572,deprecated,2829687
48,12397087,2021-05-09 01:09:49,0xa5639ac4443ed41d9a112c2fb30d22e745fc239a398302eac4b6d6507288d3db,49,0xdacf15a874cb204e1c887181578026d4bdaff185e9182657d70823ef280d5f68,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x1cdf6ac96a726f9778cb8a833a3ecb15fce1bfb3,2.0559942120842053e+18,Wrapped NXM,wNXM,18,83,77643,109000000000,36762,7086814,deprecated,2787051
49,12473918,2021-05-20 22:16:07,0x429c2fe4fc2301343d0bf6be728ff40831828df683963a43308174a064fb8c0c,50,0x637eb9e95af750dcbb3da5a1f216be7fec36adaa44bf5a3fb5bd25905c3eb08b,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x594cf7e6a9209d3bc24a20b65b54199624907c79,1.01097345522e+21,aleph.im v2,ALEPH,18,136,77185,63000000000,36457,7788417,deprecated,2710220
50,12607770,2021-06-10 16:11:22,0xad5821990823925591daf05441003d2595cd00bf3251bef252fe8042bf835e6e,51,0xcce67b308f29c91e7a7fd17e917945c6c88615971c9e1acbbbcffbaf9b675116,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x594cf7e6a9209d3bc24a20b65b54199624907c79,1.378082965e+19,Badger,BADGER,18,59,196063,41000000000,130709,4950436,deprecated,2576368
51,13099714,2021-08-26 07:45:14,0x63369c3f1105183f5fb6e97ee1a224c568d52d0d722984347ca790a4daa709c6,53,0x71d05d3acc2fccaf5c73e258584db8ab1c87c2f8d852cffcd7327a6de7a82cfd,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0x514910771af9ca656af840dff83e8264ecf986ca,0x56a4dc2598b2f5a1b02de04142be287dc2020edc,2e+19,ChainLink Token,LINK,18,235,78133,58300000000,52089,9360613,deprecated,2084424
52,13175219,2021-09-06 23:39:29,0x8857de3e8d57f9c987f073ce425798e99fc3ea072863307023f7114b56774d8a,54,0x69e5814d9f0cb80d9f743a0dbef95a5c88ac79efbbe976ca4144ee9f960a9362,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0x514910771af9ca656af840dff83e8264ecf986ca,0x02a1db54ed567e0d307daaadd7b822c25ad21a2a,1e+19,ChainLink Token,LINK,18,98,100000,93000000000,52077,6964189,deprecated,2008919
53,13388231,2021-10-10 02:22:15,0x40c043787133889d9baba1f4476de1f9fe37fbc9a37561953e761fa9dbc48b72,55,0xdb8c9d696ef3e657bb60bb812a71040cea064280d319df9172b3d8d2a051bfb3,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0x514910771af9ca656af840dff83e8264ecf986ca,0x964a2c10390e5bd339b5f4de201479ae88753568,7e+18,ChainLink Token,LINK,18,69,62492,58000000000,52077,5720545,deprecated,1795907
54,13404655,2021-10-12 16:13:28,0xb36dfde978599623ce3c7c67f770b1ee6237c5121dde6dc35a85c0102797c7db,1349,0x364f029c284ad85f052f031f99ff15df8628b8b8b8eb1677a8ecd3ba6a7d30d1,0x01454cdc3fab2a026cc7d1cb2aea9b909d5ba0ee,0x01454cdc3fab2a026cc7d1cb2aea9b909d5ba0ee,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,3e+23,deApy.org,deApy.org,18,185,110878,83975485047,100799,11213623,deprecated,1779483
55,13452460,2021-10-20 04:21:15,0xa50d4ca724d05220954209e74bdf4aa37c19acb7089b97f91e0b006e25f44b21,56,0x8581a7c51385ddd7534b882a19dbeed05889191adba8627561c38b9cb396241a,0xdd0ffec0997c166f369451a6c45a55e0578a4f42,0x514910771af9ca656af840dff83e8264ecf986ca,0x63fb17d12725363166e53de940d1d41237421e60,1.532e+19,ChainLink Token,LINK,18,35,62492,70000000000,52077,1779993,deprecated,1731678
