,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10792481,2020-09-04 03:50:43,0xa6afbdbdbd9608fea74c4413d1be03dbf02b22a9e657d0b876558a656e88b4c4,21,0xbd66b0d90851ee3f557357db3109e512496911cd90ccec526787e2f93bfc5b79,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,47035029842824.0,Soft Yearn Finance,SYFI,9,55,150791,247500000233,111715,3295107,deprecated,4391538
15,10792531,2020-09-04 03:59:41,0x2bca8a6e70f108d1613ae8ec6e239b104edae8f0b6caa3329a6e4fa9c24b657f,22,0xf2c4e10859035c324f7a289a2a0bc9fc4e9a8ab4f480056f727801e5045c7117,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,56314293984728.0,Soft Yearn Finance,SYFI,9,82,150791,247500000233,111715,6325442,deprecated,4391488
16,10792550,2020-09-04 04:03:38,0xe97d21e58388ea2096cdd824c74af9e20774fd8e00b55bcb4979114cd89a0d62,23,0x3cafbefaa4d93eaed4b1f8a99841fe39fe4b627e948fcd5c9e5cc1d373611f09,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,69329361460196.0,Soft Yearn Finance,SYFI,9,146,150791,217800000233,111715,10787860,deprecated,4391469
17,10792566,2020-09-04 04:09:33,0x55eda19d90c03cab819eee2416b1451c95de5bdab62723ae1fb0d9dcd16f418b,24,0xe1af8bfcc9c145fcafee2dde967dd6331dc6a55a5398aa01b20e5b58a765a93e,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,56261978243653.0,Soft Yearn Finance,SYFI,9,128,150791,190300000233,111715,9226973,deprecated,4391453
18,10792587,2020-09-04 04:14:48,0xeb7533aa5fca7039f213a448680e6573fa0d47edf62d1cb0db41ad23990143db,25,0x620d09d7a46c620a53501cc06155e6be3c95c42dcd5d947fd1cd8d727f6b68c4,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,74209578795184.0,Soft Yearn Finance,SYFI,9,97,150791,190300000233,99699,7898127,deprecated,4391432
19,10792775,2020-09-04 04:52:39,0x5500ce892abd8c264a9914d060ee949c5c9116edcb1c64c450688737d296c0f3,26,0xd480d7b5c1b6e0fe60f225e950bf6ef733d9a18f6ae15e7589845605cbaaee20,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,58015432525196.0,Soft Yearn Finance,SYFI,9,91,150791,157300000233,111715,8547712,deprecated,4391244
20,10792840,2020-09-04 05:04:41,0x72594abb3d9d589e41d435e861e813489f6606df5c6b5847d5ec813bcd20134b,27,0x9bebf3a82762f5d6ef96da1b2eb681ac57a8d3b1b849df5328d8012ef738a232,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,59793247546689.0,Soft Yearn Finance,SYFI,9,21,150791,236500000233,111715,1232512,deprecated,4391179
21,10792878,2020-09-04 05:11:11,0x2d0442786cf7fc6365c5ca3d21d4c28e35aec0c7aa64b36f3c5a8d8638df6000,28,0xdf6bf46fb9596c6b87a42da954c21fdbd354b6db38046ae1f19b7126e5651202,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,121592335299413.0,Soft Yearn Finance,SYFI,9,71,150778,233200000233,111703,3991645,deprecated,4391141
22,10792908,2020-09-04 05:16:03,0xf6dfa19e3a3d31fafd8f07a6bcbcde51d59f1054cde10efa5b8233ac7edf5775,29,0xaa362a9cdd7b33f848da5de6d85b68cb3e55cefad84defd7ecda24ba8f9c0387,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,117760965768786.0,Soft Yearn Finance,SYFI,9,21,137363,233200000233,111715,914541,deprecated,4391111
23,10792920,2020-09-04 05:19:14,0x4b9a4555558ff8994ff80e05f9a082ae7b4b0730ecf6ee3435f8f45dd2536bde,30,0x175142e41270573f9a6803ba31af709eb997ceab44f87f7005016b82f0eb6966,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,103296410589175.0,Soft Yearn Finance,SYFI,9,157,150791,232100000233,111715,5924519,deprecated,4391099
24,10792970,2020-09-04 05:27:36,0xf0ea86c2406f8e7c3f2284de358aa973cf92ca712385d4680e70a5ec9158306d,32,0x1e62f3714fdf67b1b8a7cc797a1e9bcd340b1d28c12ad237ef6b91d88e44604d,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,91357514142117.0,Soft Yearn Finance,SYFI,9,26,150778,159500000233,111703,1499458,deprecated,4391049
25,10793286,2020-09-04 06:36:20,0x4efe5d5b57c0c1dee5a5546e6abf1910802087a82cf5ff3770f2c6a88276020e,33,0xd3fcc2554b38d838f89d7d31b0fe7b607048c43bd9e3e976e52260dfb085d1db,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,133023887643940.0,Soft Yearn Finance,SYFI,9,195,150791,141900000233,111715,11366673,deprecated,4390733
26,10793316,2020-09-04 06:42:20,0x312b778dcfe6fd3dc9a813e6fc77b9fa2d6c1520687b5feccff77bdba219189d,34,0x74cfe52a41690a7eac2f7f66c0ec4fe8f01908a13a10975592d10e5400a616a3,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,72948136664215.0,Soft Yearn Finance,SYFI,9,101,150791,166100000233,111715,7564797,deprecated,4390703
27,10799289,2020-09-05 04:39:51,0x69a3e1edf5af7f2a3882ce95d5cf533168651717a475285bcf347cb0530f0d30,36,0x1ccd04efbb3c223c4c01a63146b4210c3029c984f0c018bcb4e1ce7958d84964,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,174613123234768.0,Soft Yearn Finance,SYFI,9,133,150791,149600000233,111715,9684812,deprecated,4384730
28,10799962,2020-09-05 07:14:42,0xdbdb1e7d405532d99bf6cd720330404ff3454a46db05528f2dcf7ad98733b452,40,0x2174260369cfabb04a406d410c20d47821817d26169742cf2e46090c42627e0e,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,180997011344812.0,Soft Yearn Finance,SYFI,9,57,150791,231000000233,111715,2888650,deprecated,4384057
29,10800276,2020-09-05 08:25:41,0x122a6cf5a832378ddb43eee8185b151b1aff2c39941a24999b0ec76209efe299,41,0xf9fb9ec5a3a9a5aab4a28308aeb1a4daadde41e13c62496eb4a316bc7c70d8cf,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,205392744567240.0,Soft Yearn Finance,SYFI,9,190,150791,233200000233,111715,8721948,deprecated,4383743
30,10800629,2020-09-05 09:40:35,0x09f283a9183db573fa1ed508fcfbd19a0c78dfbdf143f3e282ca80818060564b,43,0xeb4c671147d4ff0a031df622a03bc414ba3d2e864509ba343f221a6cddac0281,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,213268752080207.0,Soft Yearn Finance,SYFI,9,123,150778,245300000233,111703,11328745,deprecated,4383390
31,10801753,2020-09-05 13:46:47,0x97bf76c52dbaaa28242709f673f3f03c19996f8a650b7470bde331287f3f4e2a,44,0x5f2634e5468e2854813990551e3b01bf34da6b9ba5b21e38459130f3eb1f9a3f,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,251537598601164.0,Soft Yearn Finance,SYFI,9,151,150791,426800000233,111715,11750522,deprecated,4382266
32,10815483,2020-09-07 15:58:54,0x0e3f99eda6a0e2754047eac8f954c56dea4ef67a1006b47a33e1f5491c867c7b,45,0x75a4cd4ee531925f6bc708f37593ec8daa4bc43d25390bd657a5014860064de8,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,264485797918096.0,Soft Yearn Finance,SYFI,9,110,150791,135300000233,111715,6892948,deprecated,4368536
33,10819597,2020-09-08 07:16:21,0x4de1268505d7760be33a5f34b8568d934582e46576c50984013926a2e1763713,46,0xae8542b11a9e32d1f3bb6164ee16dfa629b6392e920e443ff1509eb056d04657,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f0f65a8d46644d356694af1d1da45335a1625f0,353954269350230.0,Soft Yearn Finance,SYFI,9,68,150804,73700000233,111727,7696474,deprecated,4364422
34,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x7f0f65a8d46644d356694af1d1da45335a1625f0,112564791200.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339248
35,10849464,2020-09-12 21:02:43,0x5c5117a616534b27b1bf9d24a21199b36243478d1505a366d6bd366a74806ba5,51,0xbd212df54c1d71de8160e64cae80cd998de095418dcf7d8c55fdfb792437e22a,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,3.1463755104577904e+22,chads.vc,CHADS,18,90,167417,108900000233,114579,11432380,deprecated,4334555
36,10849473,2020-09-12 21:05:26,0xda433d70a4dbbf3a72c275598b2055375d7b1b5daec4fb923f83b3e02dd24061,52,0x6b1915f39884cc08b9bc8e6ca0587bf79a3811d8009fefe65661c5134d88c69e,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,3.1463755104577904e+22,chads.vc,CHADS,18,72,146152,110000000233,107582,9547075,deprecated,4334546
37,10849484,2020-09-12 21:07:22,0x05dab766ed7b56e6c3e47b1aa11d2fb5bfb019527503c9c09254244a1b8d2bf5,53,0xcc15483835c62b0addabe7a75806e3c4b9541ccd45f9543b51ee6803ba8e4e72,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,3.127471847386985e+22,chads.vc,CHADS,18,53,150656,118800000233,111595,3398666,deprecated,4334535
38,10849492,2020-09-12 21:08:42,0xae804b1e6f3b41bf63a54cfb356591e890db4948acaac09687e089a08112b6b6,54,0xa5d170fee9dca9dc0e32f25289010005137ed74c0944c9451f05cf361a41a466,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,3.1090736850510794e+22,chads.vc,CHADS,18,67,150656,110000000233,99579,6147670,deprecated,4334527
39,10849559,2020-09-12 21:24:52,0x2403d1bd7b07d46a39d2d4b018356cbabf3002a8a4e24f8fbe8e1e72108a46e6,59,0x5557bfae5f4824d0c3c52fd260b65d651cd95ed441c1fd93c1b7562cd602d932,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,2.8439515800747884e+22,chads.vc,CHADS,18,78,137228,108900000233,111595,6930304,deprecated,4334460
40,10849565,2020-09-12 21:26:06,0x801afb216e4c16e2c2e8cd865b5aef9fbe6f5e22a015176316c4564280766b1f,60,0x64108577c0dc0f2de411f54ce5600d7698cb8c20a9395af7147fb24d8d3c5865,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,2.8115418282040574e+22,chads.vc,CHADS,18,39,150656,93500000233,111595,3320181,deprecated,4334454
41,10849592,2020-09-12 21:32:02,0x3072ce21888e9b7c99b6ddb60b5989b80b0c7feb4d9bd1d0f015f37e0cfda83f,63,0x038525697f172d5d3b181740a39d453a3239f88f714a763ab012216637afeada,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,2.8288817470344016e+22,chads.vc,CHADS,18,145,150656,88000000233,99579,9707324,deprecated,4334427
42,10849601,2020-09-12 21:33:04,0x1b076f3bd1f1b0320bd85e455d6236ae76b479ccc79a260b074626ca5533d384,64,0x908b03d6e9553c6659973177ebb6d4d00e493ea970c13106369ede8cbcd0e3e3,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,3.0125236010926173e+22,chads.vc,CHADS,18,109,137228,88000000233,99579,8651702,deprecated,4334418
43,10849607,2020-09-12 21:34:35,0x7c2cea8fdb11e235cd65bab4033e16c16fb2199daf86a2f58623fc57ea102d23,65,0x2bfcf2c367a21d181c5ff2ee1a526cb59ae8f9d3f3eb627cd42513ccab2cf73c,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,2.9485053615346106e+22,chads.vc,CHADS,18,66,137228,88000000233,111595,5342958,deprecated,4334412
44,10849638,2020-09-12 21:42:01,0xc3cbfb62348c74e2d9cc5e907de274b6d4bbbf6181d93796722b7a78b33be733,66,0xd71553777a1bf44d4e41e6200de055546411a5840bb5d716d60caa5c1506db28,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,6.343977821874148e+22,chads.vc,CHADS,18,25,150656,88000000233,111595,1787640,deprecated,4334381
45,10849649,2020-09-12 21:44:30,0x946e9e6ae982d0d5b3cf78a97670bbe89c79c2d7fd82e34ba792625f616ddd24,67,0xbcdca988095cc546def3f610e1a0f3f5bb0dfe60aaa6fb302178664370056d39,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,6.676685584356948e+22,chads.vc,CHADS,18,136,137215,88000000233,111583,12442013,deprecated,4334370
46,10849693,2020-09-12 21:54:23,0x02a008ff17dfaec75eea852e045e4ad0dac20e53dccf7a69900c1b3f4919f69b,68,0xeb75fbed81e56a4ef937484e74c16417ca784a3e56238fc83134820ef3cbd461,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,7.548085434255033e+22,chads.vc,CHADS,18,159,150656,88000000233,111595,8966442,deprecated,4334326
47,10849742,2020-09-12 22:05:51,0xc79408957aebef79b88db37bd05b89974903d6bb475bed7b8a3795863ac735c9,69,0xb939e771a1101347d9e828c541ab006ce58cd5ad0e1c86fb58d5754fd0d8fd50,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,7.463855279512063e+22,chads.vc,CHADS,18,150,150656,88000000233,111595,11509412,deprecated,4334277
48,10849788,2020-09-12 22:17:36,0xe395392884d415a69df6cae05ebd868f0ed895bc21769d1bb27ab21a64004c02,70,0xd3a61d2e145f8325e5e6ab65fb39b95a5ad20baaa464562305a9f43cfc23c528,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,5.685045029176369e+22,chads.vc,CHADS,18,75,150656,88000000233,99579,8658396,deprecated,4334231
49,10854076,2020-09-13 14:05:22,0x7d4da53526cbc500a2beceb347f9cd6ad2a6db6d61218a850f47061e4df99790,71,0x4e29598f90c8650a8cdcb82308d7dc4ed10a5e3dec991c826d15c20eaecea318,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,5.206369033673548e+22,chads.vc,CHADS,18,118,150656,114400000233,111595,11187649,deprecated,4329943
50,10854148,2020-09-13 14:20:22,0x4fd5096d7c87ea559f299d7bff6edaceee0f0f5539bd3bdd0c2f800f398845d1,73,0x25a8a6a5d286290e244c4ff55dbdca778c58bdf797ad984605a9528d4adab420,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,4.661377004056115e+22,chads.vc,CHADS,18,53,150656,145200000233,111595,3388863,deprecated,4329871
51,10854216,2020-09-13 14:36:42,0xc6d6b3b9a648226ad76b484461710da8728bed9e363996bac4d31d71763035fc,74,0x201c88abc44e113272c7d49cc6c0973c9b9c0b51c35d6e39b8da44b328e1f46f,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,4.623489803119078e+22,chads.vc,CHADS,18,78,150656,146300000233,111595,3526957,deprecated,4329803
52,10854552,2020-09-13 15:47:18,0x701f89044a1c7f2180047e1f4d0d016d29f4c7200e07a3d2c4fb9fea01d35bed,75,0x9b6bf7fc60410245da7aa6d969cfed81e8c79260cff07351dd6a6ab09bce9fab,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,1.0187985790033656e+22,chads.vc,CHADS,18,173,150656,147400000233,111595,10111732,deprecated,4329467
53,10854954,2020-09-13 17:17:37,0x986066316666f9fd5a7ec9507018df3fbab26dee57a7aa171d5955b77de85a38,77,0xd26991773b214e6ad511d946387c5622f72391c77490ee10d8e62136601a6bb6,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,4.226287456521286e+22,chads.vc,CHADS,18,71,137228,166100000233,111595,5270799,deprecated,4329065
54,10854965,2020-09-13 17:21:09,0x163280c368828a241a0f869f29310e2b914f385573eaf1b181991009c608b2ac,78,0x42c9b9777ceddaf5d8320c3cd8ed930e93a04315cf99c62b25366a0dd4427831,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x7f0f65a8d46644d356694af1d1da45335a1625f0,4.04887769925829e+22,chads.vc,CHADS,18,136,150656,167200000233,111595,9431008,deprecated,4329054
