,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10934686,2020-09-25 23:16:32,0x6377b1b870086505ca6e987500c191c72cec82a4583160c8b59fe921f683ee0c,38,0x15f26e3e09d7f7d3a5df8af65d65bec6e7e103ade88066328e0ee7e84b759eb6,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,386018279.0,Tether USD,USDT,6,73,242852,53000001123,202949,12376924,deprecated,4250035
13,10934743,2020-09-25 23:27:53,0x7c07105eac21da2fcd3b30a2d9b4a60fb43736f7351a1e81ec5b34a480a1c928,40,0x82553e27f24fb51dca63074ac87fed69924e30fe10c82bb58affe8f9a29a2b7e,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,386004525.0,Tether USD,USDT,6,40,198920,53000001123,135821,12345729,deprecated,4249978
14,10934743,2020-09-25 23:27:53,0x7c07105eac21da2fcd3b30a2d9b4a60fb43736f7351a1e81ec5b34a480a1c928,40,0x82553e27f24fb51dca63074ac87fed69924e30fe10c82bb58affe8f9a29a2b7e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,16598847699362.0,Uniswap V2,UNI-V2,18,40,198920,53000001123,135821,12345729,deprecated,4249978
15,10934818,2020-09-25 23:47:32,0x4edc2f8c1dbff02c167b81a47269610a8528f9abf69bdbd9376470a92248dcaf,41,0x0c163fa9f514ec1b4150ea4dbdff514a53956280454985ad8186d6241765799f,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,16598847699362.0,Uniswap V2,UNI-V2,18,134,350000,60000000000,141985,7598051,deprecated,4249903
16,10960552,2020-09-30 00:19:22,0x2fe00bff65de08317aada833d3517b97dd5e4e08ff81090cea9ade0d4a6af229,51,0xcc4cc4d85ba758851ce4f206c9fdbac48e6b9aff9a87e5ba471b9bfafcdc0c80,0x8aa34c7866da901b3b55d162821ef3dae87851f3,0x0f46eba0bafe2739d9f3c43a48bb84bee1f6644f,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,1.5542624704029783e+18,TRASH,TRSH,18,124,165273,69000000000,124676,7030954,deprecated,4224169
17,10960559,2020-09-30 00:20:56,0xf58c7709c425359231d33c3826ede1a626c1613461433221b135aefb54139c7c,52,0xe64308ddaf92454f097294fb789c4c3bd1cd046a1feeeef0129ebdc010c08b0e,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,16598847699362.0,Uniswap V2,UNI-V2,18,98,300000,69000000000,144404,9858808,deprecated,4224162
18,10960559,2020-09-30 00:20:56,0xf58c7709c425359231d33c3826ede1a626c1613461433221b135aefb54139c7c,52,0xe64308ddaf92454f097294fb789c4c3bd1cd046a1feeeef0129ebdc010c08b0e,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,6.453171705208604e+17,Uniswap,UNI,18,98,300000,69000000000,144404,9858808,deprecated,4224162
19,10960651,2020-09-30 00:42:47,0xa985a89f2062fc981b98f86099c530ad1b98188290b5e9aac8887440910cd79c,53,0xe6b6f502f06fd7283eeaf50cea16b6acba1b617084793a9719c21c8d8f873af6,0x8aa34c7866da901b3b55d162821ef3dae87851f3,0x0f46eba0bafe2739d9f3c43a48bb84bee1f6644f,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,1.3768236334145257e+18,TRASH,TRSH,18,109,148512,71000000000,109676,8009766,deprecated,4224070
20,10960788,2020-09-30 01:11:39,0x9fce77dd6bf7569cfbea116de820d0cace84531c165d04899173d56a0f4393d3,55,0xa434792b1dfab40326b8e22286fa069a61880a260456189c6bff6cc9b2e358d7,0x8aa34c7866da901b3b55d162821ef3dae87851f3,0x0f46eba0bafe2739d9f3c43a48bb84bee1f6644f,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,2.025050376388446e+18,TRASH,TRSH,18,87,148512,59000000000,109676,10385385,deprecated,4223933
21,10960807,2020-09-30 01:15:10,0x54c968818848dcec24bc7fe0084d69b7e21154f1785e13810f89498cf1a488ae,56,0x6faf4ffa97138f8d6cf59dcc85a4f3b24f222140198b6219fab9e8f69fbfcfe6,0xce3fcba6b15c35e6d9fac845fd7286490650f8ef,0x3b4bb432f2f21937c7b0e7a2faa4e2690c8968e9,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,4.094343047306106e+17,Pure Yearn Finance,PYFI,18,76,169214,55000001459,128202,4549600,deprecated,4223914
22,10972900,2020-10-01 22:32:50,0x2d8cb508b7e0abd26a16ecb6ef6d2f0a818aec91b396df8da2fbca2f63978d84,60,0x37452ea69638a4161cf7e5a40b762ff919a90c3efc86872084ac1b9eb0e06d21,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,0x0f46eba0bafe2739d9f3c43a48bb84bee1f6644f,0x8aa34c7866da901b3b55d162821ef3dae87851f3,4.95613648020595e+18,TRASH,TRSH,18,136,168316,43000001459,112733,11878322,deprecated,4211821
23,10998802,2020-10-05 23:47:07,0x96fd43a7aaba1260ac61c33f6f0f61f54a6100e19b27cf8b9166492526867b51,63,0xab595376a55c05eef2372d8eac60c1d0158d4273ac75866ec777c8f43d13b7b7,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,16598847699362.0,Uniswap V2,UNI-V2,18,214,31772,64000000000,27572,10866351,deprecated,4185919
24,10998828,2020-10-05 23:53:19,0xfbb7f7db2ab66608c568cf1ce63d1b4e8647ec8b8e54a621fcc0f113ba8d3f72,64,0xe91b08cc14a12e2d1a1caefbe4f19e6f10e8dd7c32745d0618376b6cee66f14e,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd291328a6c202c5b18dcb24f279f69de1e065f70,16598847699362.0,Uniswap V2,UNI-V2,18,65,537800,61000000000,307339,6376279,deprecated,4185893
25,11171796,2020-11-01 14:43:24,0x82f1bf86b2a022b484fe808f54ea61f7557b1d48d8a9646452cf5875e0251497,4,0x520a65e395d79c83703fe42cb26dc3688cf95357d353553b8a6636f89a1f3b86,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,1e+18,AISwap,AIS,18,7,7732517,28072000000,7187292,7460961,deprecated,4012925
26,12020828,2021-03-12 01:44:40,0xde1c5287efa33f81e9e02af9abfbc50c26e80db84e58b4220c6e27b667e41a71,69,0x67c5637d59fd04c42e8894a903857c575bcb411de838ce3a6c1768594de8e852,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,7.178158886956318e+21,PolkaBridge,PBR,18,146,174203,120000000000,132668,11178688,deprecated,3163893
27,12021373,2021-03-12 03:46:42,0x252e00960d6239ea6b96447e79b949daf3ae197c1808cdb36340c90a17189ab6,70,0x38dfdec8d6bfd8371e6098386d0563bd80a2f8cbcc0ff62388de84eeb2875191,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,1.7685430625657603e+21,PolkaBridge,PBR,18,122,157428,145000000000,117656,6158859,deprecated,3163348
28,12021521,2021-03-12 04:19:11,0xefce6f1f89e5566946c9b708716ac1117e561239c7cece345fc0ca84e0464f97,71,0x4fd0edec9277f26ecc8fc733c1c6a4f50d2c760a16d535adfccf431993ef1932,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,1.7112166883661047e+22,PolkaBridge,PBR,18,194,157441,135000000000,117668,10107704,deprecated,3163200
29,12033442,2021-03-14 00:22:23,0x582afb96edf3abfc1bdac17a5fb84aaf53be29cd3adeb605f9dc4fd8b8f26c54,73,0x147eb094be2c6a8682169844b5e392448014768944f4eccccfac373f4ae764e6,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,6.058868833183125e+21,PolkaBridge,PBR,18,158,201984,130000000000,173454,8161809,deprecated,3151279
30,12033442,2021-03-14 00:22:23,0x582afb96edf3abfc1bdac17a5fb84aaf53be29cd3adeb605f9dc4fd8b8f26c54,73,0x147eb094be2c6a8682169844b5e392448014768944f4eccccfac373f4ae764e6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,2836232501.0,Tether USD,USDT,6,158,201984,130000000000,173454,8161809,deprecated,3151279
31,12033446,2021-03-14 00:23:34,0xc663889c76604b13377aefb1568058277369bbf5ab4ff37460f6fa9deaddd20f,78,0x2b32b1a1a9221474fae6c720e40acb2279764714c89563fe18ff65feecc42ce1,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,1e+22,PolkaBridge,PBR,18,113,201971,130000000000,173442,10403471,deprecated,3151275
32,12033446,2021-03-14 00:23:34,0xc663889c76604b13377aefb1568058277369bbf5ab4ff37460f6fa9deaddd20f,78,0x2b32b1a1a9221474fae6c720e40acb2279764714c89563fe18ff65feecc42ce1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,4648288758.0,Tether USD,USDT,6,113,201971,130000000000,173442,10403471,deprecated,3151275
33,12033473,2021-03-14 00:28:34,0x20e447d4e0388b41ca060fd9f6ce441c15ebe003c471fbf5889ce507620416bc,84,0x6159f598fe533ab98fc83b2f70758c09ba43ac4f977e2d4ccb5b01c4dfd4825f,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,5e+21,PolkaBridge,PBR,18,87,201957,121000000000,173430,9322793,deprecated,3151248
34,12033473,2021-03-14 00:28:34,0x20e447d4e0388b41ca060fd9f6ce441c15ebe003c471fbf5889ce507620416bc,84,0x6159f598fe533ab98fc83b2f70758c09ba43ac4f977e2d4ccb5b01c4dfd4825f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,2310559475.0,Tether USD,USDT,6,87,201957,121000000000,173430,9322793,deprecated,3151248
35,12033478,2021-03-14 00:29:53,0x2c01633bfb9534f41fd868b6ab2208733cdc97f0e0f891b8789eabce81c13b4b,85,0x6cbe6a0f60107544f2ab39b8d85c41b6807fb22243245f62afc3f2f5cfe57aba,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,5e+21,PolkaBridge,PBR,18,63,215385,120000000000,170446,8087886,deprecated,3151243
36,12033478,2021-03-14 00:29:53,0x2c01633bfb9534f41fd868b6ab2208733cdc97f0e0f891b8789eabce81c13b4b,85,0x6cbe6a0f60107544f2ab39b8d85c41b6807fb22243245f62afc3f2f5cfe57aba,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,2301742387.0,Tether USD,USDT,6,63,215385,120000000000,170446,8087886,deprecated,3151243
37,12033787,2021-03-14 01:37:33,0x0bf7f22b8470aa41943899b432d63bfd2283f9604430827b36dfd9e3cc1a55c8,89,0x06cc809c36d2c20cb0f234e251bf1822c4e36847f4555fa768cdfcb4f57cffa2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,3599170249.0,Tether USD,USDT,6,27,141479,100000000000,115397,2326156,deprecated,3150934
38,12036444,2021-03-14 11:40:25,0xc10ea0e258be2170bbf8d4de2ccc9aee4fab729ead1ec7e7a7ea125f92d11874,91,0x587af89807f2bdf3a8c5e6e71dab4ccbff7bb21b10db7f7aaaf545a2cc28eed1,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12000000000.0,Tether USD,USDT,6,28,210758,130000000000,180969,9046375,deprecated,3148277
39,12036444,2021-03-14 11:40:25,0xc10ea0e258be2170bbf8d4de2ccc9aee4fab729ead1ec7e7a7ea125f92d11874,91,0x587af89807f2bdf3a8c5e6e71dab4ccbff7bb21b10db7f7aaaf545a2cc28eed1,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,2.8121580617292677e+22,PolkaBridge,PBR,18,28,210758,130000000000,180969,9046375,deprecated,3148277
40,12037878,2021-03-14 16:55:59,0x533caeccf1a9ada06108350fbccbd45972fa858277a2236cab0561fc3505a542,93,0xead0ba9969b8fbc3b59163fd2e8160d9b9588bb8f9350c3ee5f8d9b6d15e7f52,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48d19aee8c47a51ef972d76ae6da3e1622caff85,3696007124.0,Tether USD,USDT,6,83,84313,179000000000,41209,6729830,deprecated,3146843
41,12046786,2021-03-16 01:46:27,0x814a6d84176c77496b7c2f5a20ac107d1b8c24fe49ec7c5d6b015bd86d50c6df,98,0xf101a30b4cdf1ad6643939f921c17df4f2650addfff5a588419a8db2dec23024,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,1.393e+22,PolkaBridge,PBR,18,233,190890,190000000000,147949,11636665,deprecated,3137935
42,12046792,2021-03-16 01:47:27,0xff5cc57b173c41d23d86f54ea49430c1a6ae997ee814f484b24aab23ee1c5d11,99,0xed6ac2043549bc37eedadbc9db3850e277f378a055428883b6bfefbfaeac0ca2,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,1.4120622714206214e+22,PolkaBridge,PBR,18,45,190917,184000000000,147973,4403803,deprecated,3137929
43,12176986,2021-04-05 02:30:17,0xeceb06cc980bff1eff2b8720d24d64d6bbf85eb95b98ef91bb80d239bfa4d1ac,104,0xf13562b08701b4f05348a1202bc201d29054e56e0bdd3a11d77893cdeea53157,0x230c5a1575c14508886d6af1d854ad65f8385397,0x58b6a8a3302369daec383334672404ee733ab239,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,1.2338660387391985e+18,Livepeer Token,LPT,18,210,227609,87000000000,189206,10818946,deprecated,3007735
44,13951932,2022-01-06 12:59:41,0x6b7fd389c9da5ab49cd9a7c124eb398fa009b54b16e28ebc41c5416d5978f769,96,0x4fd5ab15dcb81ec1b5fef9f935daa93d966b9b4c592cab5b7ecc769e65e28ca6,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe6602b34d8510b033e000975b3322537c7172441,0x0ab49e16ca65faf9eedceb7d587f3a4c74f88bd6,6.4531717e+17,Frontrow,FRR,18,157,7336159,149009987134,7105995,16144299,deprecated,1232789
