,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10689217,2020-08-19 07:33:36,0x8b42e04f75ef22b816bf90948e0e323307a3c20af2cc9632045aaf105fda6ad2,15,0xf403669dd47ed3d830715d4c8aab5447d50778888bea7f826dc56505ac8ce359,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.64e+20,NXM,NXM,18,182,367153,158000000000,346522,9623125,deprecated,4495069
13,10690700,2020-08-19 13:01:23,0x06712e873f2390949c0133c6881c1e4b557c93ccf7caf3e1356a65b940a3086a,18,0x39f69acfaacfb122109e77cc625638a3497bc7c7e21498d0736bb2cc816c7643,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,9.890312431809782e+20,NXM,NXM,18,40,319316,127000000000,318441,2935284,deprecated,4493586
14,10692041,2020-08-19 18:04:15,0x56ac48c4633f1a45eae28b682e0de741c874d0f88469b5f66d96d3896e236d20,20,0x244632814397d2977a5dd6d1c391f6eb0314681278736bed8823eef95615c7fe,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,8.68e+20,NXM,NXM,18,97,367153,97750000000,346522,8565814,deprecated,4492245
15,10694307,2020-08-20 02:19:16,0x4c3b77e35af56eca38083a7259faa484831217710dbfae325d6e5f7f68435599,21,0xf2982df33afd1c530ad5b826718138159610ac9866f9a20aaf39814fe6e88b63,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,6.691896748886222e+20,NXM,NXM,18,151,319316,99000000000,318441,11350914,deprecated,4489979
16,10694944,2020-08-20 04:38:28,0xbbe1c2c90bc0c4201757c6fa90056365486ed906c0192229ea183e897a24e5a5,22,0x91749eb03bc1b0fe39e274247e6374d4c5c25eb0c102273b5e5440a2c4a09363,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,1.744358399975628e+21,NXM,NXM,18,173,363310,101000000000,362435,10287887,deprecated,4489342
17,10704661,2020-08-21 16:28:12,0x92d8e038dc5299d28aea9e6ff02172e0e46f620a10db9b24b9548ca3d089d6a1,682126,0xfc96400b6a9492cdd95dc3a0ec0c34213f34d3d45670e7f2a09de5c036c025db,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,2e+19,IDEX Token,IDEX,18,146,51105,221000001459,51081,8087082,deprecated,4479625
18,10718267,2020-08-23 18:36:42,0xdc274c03072f106f8d0aa7e43ea48098b8adcb6e5efc48d44ae6b5a811ac6ef6,25,0x36edfea38219af044a9abf1a094441875471df79f10181da17b8f72ddd771c68,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,7.9e+20,NXM,NXM,18,142,162223,64000000000,47223,11550543,deprecated,4466019
19,10718267,2020-08-23 18:36:42,0xdc274c03072f106f8d0aa7e43ea48098b8adcb6e5efc48d44ae6b5a811ac6ef6,25,0x36edfea38219af044a9abf1a094441875471df79f10181da17b8f72ddd771c68,0x0000000000000000000000000000000000000000,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,7.9e+20,Wrapped NXM,wNXM,18,142,162223,64000000000,47223,11550543,deprecated,4466019
20,10718281,2020-08-23 18:39:41,0x5a0710f7879318bed9cb8bdd66d96b7990645dde082de73041cfae744a7153fa,26,0x78415a550b9db4a74226a9d396349fc264c817fb1509173324891052868254d2,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xd396a309fbf07adf6857c1f28a899f5403ee3f08,9.54e+20,Wrapped NXM,wNXM,18,234,76875,68000000000,36250,9067945,deprecated,4466005
21,10733900,2020-08-26 04:28:08,0x369ab919deee88caffe460303261a71303e0ffeb0af8c4c0626bac09e2401f31,28,0xcd639e0b5e3a5386fb67546f38e9084fa2208f9c9b5a8bbd741e4643691d2f8f,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,2.5e+21,NXM,NXM,18,232,177223,63000000000,62223,11657127,deprecated,4450386
22,10733900,2020-08-26 04:28:08,0x369ab919deee88caffe460303261a71303e0ffeb0af8c4c0626bac09e2401f31,28,0xcd639e0b5e3a5386fb67546f38e9084fa2208f9c9b5a8bbd741e4643691d2f8f,0x0000000000000000000000000000000000000000,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,2.5e+21,Wrapped NXM,wNXM,18,232,177223,63000000000,62223,11657127,deprecated,4450386
23,10733931,2020-08-26 04:33:42,0xf910a69b22f24c4b97f9cecd5fa90ca02ae037ce666cb2439e259f68cc06ba24,29,0x555131bc957c9ae7040ebd250af98b8bd896778cee63be4fd038613a33194a1b,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xa086ee7c2ab64d0950ba57fc783867277fda43e6,1e+21,Wrapped NXM,wNXM,18,207,76875,66000000000,51250,12379805,deprecated,4450355
24,10743574,2020-08-27 16:07:37,0xf847b5247f263bd4de3ce7cc66e109ec7b51c0c35afc993d1460ae0a4dc925ef,30,0x5ce53254a9a72f665cd8559de27e7184eb40ec318e19ec37bffd9b10acc2e648,0xcf3f73290803fc04425bee135a4caeb2bab2c2a1,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,3.3553794013174867e+21,mStable USD,mUSD,18,88,85861,115000000000,63056,8624189,deprecated,4440712
25,10749716,2020-08-28 14:25:13,0x96d54f77f24abb07582ecd4f6c42a67558424475bfebf5255a7f16f91f3acfee,32,0xbf1e3ccdaa6ab0d59a2cfa2187a15933ca95c49db0a043fe2605b072301c99bd,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3.35537e+21,mStable USD,mUSD,18,81,237004,81400000000,175204,11577776,deprecated,4434570
26,10770045,2020-08-31 17:26:53,0x40fa5ef0e062f722f0ec3d72ad93fdb71a117b55a93d66d56925c52159cadffb,36,0x658779e1ae095c59fa268ab887df2d53e4f280a9994170e52b62c244db2c2be1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,1.6588098093979698e+21,SushiToken,SUSHI,18,53,151565,300000000000,112409,4831990,deprecated,4414241
27,10770069,2020-08-31 17:33:09,0x1dfd511ee756664fd1ba3650a87fce9e994324fad129b7805ea68cb0b1836bfc,38,0x7ad61db84f0f32a068539a5a8e3e5f3171b6fb205644af470de012e20931d44f,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6568703860102574e+21,SushiToken,SUSHI,18,80,179323,300320225103,137434,7298518,deprecated,4414217
28,10770069,2020-08-31 17:33:09,0x1dfd511ee756664fd1ba3650a87fce9e994324fad129b7805ea68cb0b1836bfc,38,0x7ad61db84f0f32a068539a5a8e3e5f3171b6fb205644af470de012e20931d44f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,1.7640913212002324e+20,Uniswap V2,UNI-V2,18,80,179323,300320225103,137434,7298518,deprecated,4414217
29,10770078,2020-08-31 17:34:33,0xea402158f4ecfceafc16f6379dac66c569f086e83377dfa3c3e974699d3c7c8c,40,0x00045171a21240ba5231a759a45a3669202baf8fe0b270b45db0f4ecdb7a6313,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7640913212002324e+20,Uniswap V2,UNI-V2,18,124,132135,300291425302,73090,8010317,deprecated,4414208
30,10770207,2020-08-31 18:03:04,0x7974a329fd675d08c4fee04e2c6fee7c849318a9543ae8f979eab5beb1894b41,41,0x23397d87d9bd81f0d1bc4274ecadfafe627afc87695cc90d20779270ba4097ed,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x0000000000000000000000000000000000000000,1.5e+21,Wrapped NXM,wNXM,18,65,155660,300300000000,40489,11323083,deprecated,4414079
31,10770207,2020-08-31 18:03:04,0x7974a329fd675d08c4fee04e2c6fee7c849318a9543ae8f979eab5beb1894b41,41,0x23397d87d9bd81f0d1bc4274ecadfafe627afc87695cc90d20779270ba4097ed,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,1.5e+21,NXM,NXM,18,65,155660,300300000000,40489,11323083,deprecated,4414079
32,10770220,2020-08-31 18:06:23,0x8c80dd7120a064d2554a1d1130c0f587a6cc50088d873ae02159bdef3b1ffba0,42,0x6d722b00bed1169a7654e01bc4c5f9a8d0474928c5626ae4cd151aa4b0e69642,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.3e+21,NXM,NXM,18,90,407297,301000000000,401666,7424552,deprecated,4414066
33,10770229,2020-08-31 18:08:01,0x77766e675658dd1d4894b21a1980956a0fa60953e6348bb792ffbd08177557df,43,0x2f3600377b440bc85ddf18d3118df8f3226d59bc35a41234b2931427291d0afb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,7.709450310617289e+21,SushiToken,SUSHI,18,107,134817,301000000000,97421,5706608,deprecated,4414057
34,10770236,2020-08-31 18:09:54,0xdaebe435e65cd22bf2a4215de7b885ae15aac1c29c958aa44c069ec2284acba9,44,0x982169e082516de3edd81d6772e938d65182d26d510d6fb6cde38907fadd1116,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.711389734005002e+21,SushiToken,SUSHI,18,154,179010,301000000000,129960,10869715,deprecated,4414050
35,10770236,2020-08-31 18:09:54,0xdaebe435e65cd22bf2a4215de7b885ae15aac1c29c958aa44c069ec2284acba9,44,0x982169e082516de3edd81d6772e938d65182d26d510d6fb6cde38907fadd1116,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,8.490919187783304e+20,Uniswap V2,UNI-V2,18,154,179010,301000000000,129960,10869715,deprecated,4414050
36,10770246,2020-08-31 18:13:04,0x11bb6ea107ea21839b346dad7c06865fc75c9f3bbcd63370460ace92e2d8d5ce,45,0xf39ac7528c7543be813c080b1888ba4e34475a65ac0265c5a6626411d73b6098,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,4.5571074310955095e+18,SushiToken,SUSHI,18,106,219163,301000000000,81785,12328554,deprecated,4414040
37,10770246,2020-08-31 18:13:04,0x11bb6ea107ea21839b346dad7c06865fc75c9f3bbcd63370460ace92e2d8d5ce,45,0xf39ac7528c7543be813c080b1888ba4e34475a65ac0265c5a6626411d73b6098,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.490919187783304e+20,Uniswap V2,UNI-V2,18,106,219163,301000000000,81785,12328554,deprecated,4414040
38,10773074,2020-09-01 04:18:06,0xdb43b7a70b5432749722ee64acad39af2555e47f67c5a76e4a07f5e25fb7ab24,46,0xdb65eadc932fa081ff1d2247114829328516cc56d9f2aa01089afc75d5c3bae5,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xdf42c6efc7ff03aa1c758ef7f678167f050a884e,0x0000000000000000000000000000000000000000,1e+19,Mooniswap V1 (ETH-wNXM),MOON-V1-ETH-wNXM,18,120,146219,292000000000,112263,10880742,deprecated,4411212
39,10773074,2020-09-01 04:18:06,0xdb43b7a70b5432749722ee64acad39af2555e47f67c5a76e4a07f5e25fb7ab24,46,0xdb65eadc932fa081ff1d2247114829328516cc56d9f2aa01089afc75d5c3bae5,0xdf42c6efc7ff03aa1c758ef7f678167f050a884e,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,8.389055544034051e+18,Wrapped NXM,wNXM,18,120,146219,292000000000,112263,10880742,deprecated,4411212
40,10773957,2020-09-01 07:38:39,0xdd0b632e7c225784b453e53d8cf323c1593ccde564ae3c200cd3baad09f4fe01,47,0x61f0c6b4a90e6638cbbfe681cb5de49569418edcf385746745a63b6bcd94d464,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,5.323165696384217e+20,SushiToken,SUSHI,18,180,177601,413000000000,118401,10860238,deprecated,4410329
41,10773957,2020-09-01 07:38:39,0xdd0b632e7c225784b453e53d8cf323c1593ccde564ae3c200cd3baad09f4fe01,47,0x61f0c6b4a90e6638cbbfe681cb5de49569418edcf385746745a63b6bcd94d464,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,180,177601,413000000000,118401,10860238,deprecated,4410329
42,10773966,2020-09-01 07:40:49,0x966a63873bbad1db96c36347b2441a295939afe10c96882dad86438aea4f549b,48,0xe27b49aecdc380d6b52307cb2e6861529caa376a86597d7aaccde920b9bb8aa7,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.3471153979164616e+20,SushiToken,SUSHI,18,195,178971,413000000000,137422,11784109,deprecated,4410320
43,10773966,2020-09-01 07:40:49,0x966a63873bbad1db96c36347b2441a295939afe10c96882dad86438aea4f549b,48,0xe27b49aecdc380d6b52307cb2e6861529caa376a86597d7aaccde920b9bb8aa7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,6.4771291341253796e+19,Uniswap V2,UNI-V2,18,195,178971,413000000000,137422,11784109,deprecated,4410320
44,10773979,2020-09-01 07:43:54,0x5e8191b629baa4ce75072ce26645c6f0e1069eaf21bdc6152d9f433c236e5c32,50,0x00b7200af9459cb5d21fa27a2fdc65edf2caeb2a0e90acb9e660326ab3ce8f1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,2.914416143266345e+18,SushiToken,SUSHI,18,235,196663,413000000000,66785,11546362,deprecated,4410307
45,10773979,2020-09-01 07:43:54,0x5e8191b629baa4ce75072ce26645c6f0e1069eaf21bdc6152d9f433c236e5c32,50,0x00b7200af9459cb5d21fa27a2fdc65edf2caeb2a0e90acb9e660326ab3ce8f1d,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.4771291341253796e+19,Uniswap V2,UNI-V2,18,235,196663,413000000000,66785,11546362,deprecated,4410307
46,10776341,2020-09-01 16:19:49,0x9f4e8dc7751b5d8f4b5d9be4da444b9a1ba044c1e24074c4bf74791c0396fe53,51,0x75bb47257211473bcd300df11a13165502722bbd6fc2554abfd099b81c3831e4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,4.7655137366987643e+20,KIMCHI.finance,KIMCHI,18,124,151440,477000000000,112297,10075035,deprecated,4407945
47,10776370,2020-09-01 16:26:10,0x48a97828aa4c161fe8d845d5c1de21ac73b78add278476414f92e90cdc3c51e0,53,0x922ce55e9a84b56917615f709b41e5c273fcaa423f14d57448f685c93047ead2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,3.326892959101692e+20,SushiToken,SUSHI,18,14,177601,476000001459,118401,825662,deprecated,4407916
48,10776370,2020-09-01 16:26:10,0x48a97828aa4c161fe8d845d5c1de21ac73b78add278476414f92e90cdc3c51e0,53,0x922ce55e9a84b56917615f709b41e5c273fcaa423f14d57448f685c93047ead2,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,14,177601,476000001459,118401,825662,deprecated,4407916
49,10776384,2020-09-01 16:28:42,0x3d87da4f3f6c56fdc1abb19bb99830b738a989c2270c3ddf635e3877d24ddc5d,55,0x090df50912a710d53c1d06679eab5aae409baad6f92f5a04c030a8295038e6b9,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.469610583604054e+20,KIMCHI.finance,KIMCHI,18,197,172054,477000000000,137813,11101395,deprecated,4407902
50,10776384,2020-09-01 16:28:42,0x3d87da4f3f6c56fdc1abb19bb99830b738a989c2270c3ddf635e3877d24ddc5d,55,0x090df50912a710d53c1d06679eab5aae409baad6f92f5a04c030a8295038e6b9,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.3776584933130666e+20,SushiToken,SUSHI,18,197,172054,477000000000,137813,11101395,deprecated,4407902
51,10776384,2020-09-01 16:28:42,0x3d87da4f3f6c56fdc1abb19bb99830b738a989c2270c3ddf635e3877d24ddc5d,55,0x090df50912a710d53c1d06679eab5aae409baad6f92f5a04c030a8295038e6b9,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,3.866857397628089e+20,Uniswap V2,UNI-V2,18,197,172054,477000000000,137813,11101395,deprecated,4407902
52,10776434,2020-09-01 16:40:51,0x006fe0c6824ef1c8d1dc4e122360e400ecdeca161e153ce0bd289a47526234be,58,0x58d50ec3912f1c730491ee939ff1b880b2cba32aadc2fe5cdea5b16e8e9e9eea,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.866857397628079e+20,Uniswap V2,UNI-V2,18,125,218767,476000001459,145845,12009988,deprecated,4407852
53,10777119,2020-09-01 19:10:06,0x25b1e4becb00dea2e4353ab5edc4becf23efd2cf1c6aed5ba5c769652f9456c7,60,0x3e4ea29a2e9fe5639ed1953d611cec90670ae0152da81cc09dbb3c377b8780c7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,5.546136592008519e+20,KIMCHI.finance,KIMCHI,18,94,106447,486516215350,70965,7386207,deprecated,4407167
54,10777119,2020-09-01 19:10:06,0x25b1e4becb00dea2e4353ab5edc4becf23efd2cf1c6aed5ba5c769652f9456c7,60,0x3e4ea29a2e9fe5639ed1953d611cec90670ae0152da81cc09dbb3c377b8780c7,0xd8984bdb7f6fe0c0b4ed23d16642ac70404d66bb,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,94,106447,486516215350,70965,7386207,deprecated,4407167
