,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10851528,2020-09-13 04:39:59,0x0bbb0a626ed804325f05f070f27300097184ff120c17bb6cc0ff112444e04999,207,0xc4b17e669ef65af50a38c6d34ecd37b10db729476a44d64788be669d66b6dea2,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c285851d462da0470b0609d077fa9bd2816cd5a,3.42892e+17,SushiToken,SUSHI,18,106,61402,124800000000,36169,4785192,deprecated,4332184
11,11402501,2020-12-07 00:47:47,0x115f056df827ebec428ec9bc405d99200650a34d21202836dd9369b166591f00,10,0x915d281eba38c991db9a3fa7a14944c54270def8c7452bf96818d21e5d4c8d16,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c285851d462da0470b0609d077fa9bd2816cd5a,2.1042069276451824e+19,SushiToken,SUSHI,18,118,181744,22000000000,121163,8231778,deprecated,3781211
12,11402501,2020-12-07 00:47:47,0x115f056df827ebec428ec9bc405d99200650a34d21202836dd9369b166591f00,10,0x915d281eba38c991db9a3fa7a14944c54270def8c7452bf96818d21e5d4c8d16,0x6c285851d462da0470b0609d077fa9bd2816cd5a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,118,181744,22000000000,121163,8231778,deprecated,3781211
13,12338977,2021-04-30 01:48:32,0x905e715a69327ccdf9c70ffae66d8e7b3dcfe1007d4025c95b4bd0c4c2d1f454,13,0xca536954a391bd7fab529139797b95630e4e6b1c451e7a6e266c2adb01e3e8da,0x6c285851d462da0470b0609d077fa9bd2816cd5a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+18,SushiToken,SUSHI,18,169,252793,45000000000,173468,10095556,deprecated,2844735
14,12339047,2021-04-30 02:03:51,0x1409a4686f39f471007c9e78bcf0fc8ae1570adafa3a69f9a3d33d10dbac4d0b,14,0x8a035997b194015692cf0196c40e343d44c8f321d30235c3743969aae9370f92,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c285851d462da0470b0609d077fa9bd2816cd5a,6.991396304604643e+18,SushiToken,SUSHI,18,240,139489,39000000000,139489,11991026,deprecated,2844665
15,12339047,2021-04-30 02:03:51,0x1409a4686f39f471007c9e78bcf0fc8ae1570adafa3a69f9a3d33d10dbac4d0b,14,0x8a035997b194015692cf0196c40e343d44c8f321d30235c3743969aae9370f92,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6c285851d462da0470b0609d077fa9bd2816cd5a,1e+17,SushiSwap LP Token,SLP,18,240,139489,39000000000,139489,11991026,deprecated,2844665
16,12339062,2021-04-30 02:08:25,0xe1e2f76b43db7292a06cf452f778c235ced66760522fbc4458b9491776842ce9,15,0x299d2a25d2e044e8fd2af828709162d9a6c72d4ba6449439b83962018f582663,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c285851d462da0470b0609d077fa9bd2816cd5a,118562956819372.0,SushiToken,SUSHI,18,61,122368,36000000000,92368,6206609,deprecated,2844650
17,12339062,2021-04-30 02:08:25,0xe1e2f76b43db7292a06cf452f778c235ced66760522fbc4458b9491776842ce9,15,0x299d2a25d2e044e8fd2af828709162d9a6c72d4ba6449439b83962018f582663,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6c285851d462da0470b0609d077fa9bd2816cd5a,2.062303760225117e+18,SushiSwap LP Token,SLP,18,61,122368,36000000000,92368,6206609,deprecated,2844650
18,12339114,2021-04-30 02:19:25,0xa158bd42b7033490bbe29da3f61ea7ca19aa549674b4b514d97b92507d834e23,16,0x4c39695a618943519f5d4ff8cc73c902b891c63e68b71231815e94a81c3d2733,0x6c285851d462da0470b0609d077fa9bd2816cd5a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.29738225613507e+17,SushiSwap LP Token,SLP,18,11,310816,36000000000,198097,702070,deprecated,2844598
19,12339114,2021-04-30 02:19:25,0xa158bd42b7033490bbe29da3f61ea7ca19aa549674b4b514d97b92507d834e23,16,0x4c39695a618943519f5d4ff8cc73c902b891c63e68b71231815e94a81c3d2733,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c285851d462da0470b0609d077fa9bd2816cd5a,2.1119298289153413e+18,SushiToken,SUSHI,18,11,310816,36000000000,198097,702070,deprecated,2844598
20,12339138,2021-04-30 02:23:09,0xc1a0da303a0412a0ea8b39813a55032b070747c82f7db3992c256d10df77fefb,17,0x72438d60dce799396f79567a00498e1742a92384988fdca44697f7cfb3d39fe9,0x6c285851d462da0470b0609d077fa9bd2816cd5a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.0325655346116099e+18,SushiSwap LP Token,SLP,18,105,292045,31000000000,166033,10911035,deprecated,2844574
21,12339138,2021-04-30 02:23:09,0xc1a0da303a0412a0ea8b39813a55032b070747c82f7db3992c256d10df77fefb,17,0x72438d60dce799396f79567a00498e1742a92384988fdca44697f7cfb3d39fe9,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c285851d462da0470b0609d077fa9bd2816cd5a,3.3087542553206313e+19,SushiToken,SUSHI,18,105,292045,31000000000,166033,10911035,deprecated,2844574
22,12339150,2021-04-30 02:24:31,0xbdbcc333f0310331c9bf17dc9a9b44b7b90813fa24a4159d2b07d1af368c8faa,18,0xac7f6f4ffc3b94051ab2ff197f78c36348a768952498f96cf31c3a3f805a8717,0x6c285851d462da0470b0609d077fa9bd2816cd5a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.3e+19,SushiToken,SUSHI,18,309,245742,39000000000,173540,10819845,deprecated,2844562
