,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10821471,2020-09-08 14:15:17,0x5fb4c9604ec0691d5a10a7cee9d7f5cc960d4161c94d19ece8f80ce874b6da29,2,0x83b947ed762fa5c4f7dcef70bd27831593864b08227a192cc2cf8c0254f3b9cf,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,2.166622023459735e+20,AllianceBlock Token,ALBT,18,56,165953,95000001459,113268,6603384,deprecated,4362531
11,10822895,2020-09-08 19:23:40,0xc7961b68dcc4aefff3dc9067835841979e6b9754d5c1a36f61cb4d797e513d7c,3,0xb839cb4103b2e42f489c5b91c4ce41ac2017c6787a6c513a908232b0cfb5a533,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,1.793181387814186e+20,AllianceBlock Token,ALBT,18,147,149191,123000000000,110284,10722590,deprecated,4361107
12,10845486,2020-09-12 06:26:48,0xc117071695ab882615e72e0796f608b7b5802a569b0ef10774f78c10ceff37a0,4,0x02612338f8cfbb9b68e6ed72763cb94f9c0e6875fb7d4165ee1a073688e96378,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,4.022978437391575e+21,bns.finance,BNSD,18,150,165092,82000000000,124514,7229663,deprecated,4338516
13,10845499,2020-09-12 06:28:55,0xa332866dd11daf1352a78e879ce71fb0738672b7e7bb1e4a209e435c79e899ca,7,0x9cc63715357220c145d9bb7c8f039e36a032c6e7e4af184b062c9a41379b8fd3,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.022328733361894e+21,bns.finance,BNSD,18,190,179417,82000000000,149537,11317620,deprecated,4338503
14,10845499,2020-09-12 06:28:55,0xa332866dd11daf1352a78e879ce71fb0738672b7e7bb1e4a209e435c79e899ca,7,0x9cc63715357220c145d9bb7c8f039e36a032c6e7e4af184b062c9a41379b8fd3,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,5.9271538858462044e+19,Uniswap V2,UNI-V2,18,190,179417,82000000000,149537,11317620,deprecated,4338503
15,10845522,2020-09-12 06:33:59,0x8db3708e6824b78d4f26e5b1361fb92205d9c1b8d2a852fc6b6aaebeb94a6d42,9,0x7d1ca71431ddfef733dbacb23587e5015ef9afcaa767cd326e3c53f3332711f6,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,5.9271538858461045e+19,Uniswap V2,UNI-V2,18,86,225409,79186960649,150273,7243030,deprecated,4338480
16,10845629,2020-09-12 06:54:31,0xa8987bfa4dd0559ab7f365b9cef178e4879a8e50bb1a905b79f2a0c71f43f225,10,0x1ef95ac69bd334f05450be5ee1466c1687f719b81faa634e412289b57ea4bb68,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,5.295392002046106e+21,bns.finance,BNSD,18,124,148357,82000000000,109538,7662204,deprecated,4338373
17,10845636,2020-09-12 06:56:19,0x92e35861a2b96731e4ad54efd0e0537f72b35b7711ee6a22200a4d88275cbfb9,11,0x68b09bac4eba7a7d8a7cd091827bc6d70d4a3189b19f1522dacca54c9f342c33,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,5.265432154089927e+21,bns.finance,BNSD,18,84,184303,82000000000,134549,5824832,deprecated,4338366
18,10845636,2020-09-12 06:56:19,0x92e35861a2b96731e4ad54efd0e0537f72b35b7711ee6a22200a4d88275cbfb9,11,0x68b09bac4eba7a7d8a7cd091827bc6d70d4a3189b19f1522dacca54c9f342c33,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,7.644118987577767e+19,Uniswap V2,UNI-V2,18,84,184303,82000000000,134549,5824832,deprecated,4338366
19,10845642,2020-09-12 06:57:03,0xce18bdce526364dccee2efaccfc7d970ea3ca3e7b4bf4bad4847760541749284,12,0x9137166dea21faf3bafd4081b9c6b536528adde28ed307f2bff4dbab47214c76,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,1.1295174077116443e+19,bns.finance,BNSD,18,103,210102,74000000000,140068,9183341,deprecated,4338360
20,10845642,2020-09-12 06:57:03,0xce18bdce526364dccee2efaccfc7d970ea3ca3e7b4bf4bad4847760541749284,12,0x9137166dea21faf3bafd4081b9c6b536528adde28ed307f2bff4dbab47214c76,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,7.644118987577767e+19,Uniswap V2,UNI-V2,18,103,210102,74000000000,140068,9183341,deprecated,4338360
21,10847991,2020-09-12 15:40:10,0x961667ed040544cf3c0cea27bef9a5eddef255643a1f58e5b80f3b69ca42a536,13,0x0d5b3e46802979d5704c1f720f2587ac722fda219935d11a82c8257718caa695,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,1.874419581133051e+21,bns.finance,BNSD,18,165,148343,102000000000,109526,11181943,deprecated,4336011
22,10848069,2020-09-12 15:55:49,0x2c40e0e8f3f5f1bd99f434c8fcebd52ca0b3e2bf1bd7a729428692c659c3ac5d,16,0xc63688ac7e26791833e7567a95ce9ea8641ebcdc877b093658118fb14764a466,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.9163243071960268e+21,bns.finance,BNSD,18,68,175743,102000000000,119229,5454268,deprecated,4335933
23,10848069,2020-09-12 15:55:49,0x2c40e0e8f3f5f1bd99f434c8fcebd52ca0b3e2bf1bd7a729428692c659c3ac5d,16,0xc63688ac7e26791833e7567a95ce9ea8641ebcdc877b093658118fb14764a466,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,3.2899963527071097e+19,Uniswap V2,UNI-V2,18,68,175743,102000000000,119229,5454268,deprecated,4335933
24,10848079,2020-09-12 15:57:45,0xe2d7c7c0e93961d1f036a21160cb5929b37e16caeef60fc9677a56ec4269f119,17,0x6350b1cd1247b86e87a326859b8a6278ab85851613c7735a536cfd4cbeb7e119,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,4.64432023720709e+20,bns.finance,BNSD,18,192,207276,102000000000,138184,12154645,deprecated,4335923
25,10848079,2020-09-12 15:57:45,0xe2d7c7c0e93961d1f036a21160cb5929b37e16caeef60fc9677a56ec4269f119,17,0x6350b1cd1247b86e87a326859b8a6278ab85851613c7735a536cfd4cbeb7e119,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,192,207276,102000000000,138184,12154645,deprecated,4335923
26,10848105,2020-09-12 16:03:07,0x0446b728bfe35092e018e5629f436a5eac98b7eaa2476c62d6b07fa6268b7b84,18,0x1b5b84df326fc06ef6244dea7bc1cfca5dbde040ab711b6492abb2a168bbb326,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.639772594529575e+20,bns.finance,BNSD,18,157,162303,102000000000,122509,11636209,deprecated,4335897
27,10848105,2020-09-12 16:03:07,0x0446b728bfe35092e018e5629f436a5eac98b7eaa2476c62d6b07fa6268b7b84,18,0x1b5b84df326fc06ef6244dea7bc1cfca5dbde040ab711b6492abb2a168bbb326,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,8.02166437510092e+18,Uniswap V2,UNI-V2,18,157,162303,102000000000,122509,11636209,deprecated,4335897
28,10848111,2020-09-12 16:04:20,0x5f3211035eeca7a09af4d560234a7c56cad5ee1cfd20a52aa67fac393ad7a183,19,0xd60312aed2d0226e45d12dc826edbe687434d61d532f5ee25f29520018652102,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,5.551031495896265e+18,bns.finance,BNSD,18,134,210120,102000000000,140080,11869223,deprecated,4335891
29,10848111,2020-09-12 16:04:20,0x5f3211035eeca7a09af4d560234a7c56cad5ee1cfd20a52aa67fac393ad7a183,19,0xd60312aed2d0226e45d12dc826edbe687434d61d532f5ee25f29520018652102,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,4.092162790217201e+19,Uniswap V2,UNI-V2,18,134,210120,102000000000,140080,11869223,deprecated,4335891
30,10854937,2020-09-13 17:13:57,0x51a2b61029dd16b5b3a0cf2c3839f933e9637357c4d3d7c55153b1fa7ae405ed,20,0xbfb4bbd4bf6f0b3a674c50232ada94341723722822502411cf7ae00b46b05204,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,9.806973362867122e+20,bns.finance,BNSD,18,103,184866,149000000000,123244,9651853,deprecated,4329065
31,10854937,2020-09-13 17:13:57,0x51a2b61029dd16b5b3a0cf2c3839f933e9637357c4d3d7c55153b1fa7ae405ed,20,0xbfb4bbd4bf6f0b3a674c50232ada94341723722822502411cf7ae00b46b05204,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,103,184866,149000000000,123244,9651853,deprecated,4329065
32,10854946,2020-09-13 17:16:13,0x2239bd28607175b092a6b6f8a7bd28dcf49c59b79e29a3d8d8333e786bf11553,21,0x54bf43bd64002926d44bb0bd8ed0af14570e9e35c7e1332e7341e45f47bcaad4,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,1.2074789999105802e+18,bns.finance,BNSD,18,149,199600,156000000000,133067,11039690,deprecated,4329056
33,10854946,2020-09-13 17:16:13,0x2239bd28607175b092a6b6f8a7bd28dcf49c59b79e29a3d8d8333e786bf11553,21,0x54bf43bd64002926d44bb0bd8ed0af14570e9e35c7e1332e7341e45f47bcaad4,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,1.766343566364097e+20,Uniswap V2,UNI-V2,18,149,199600,156000000000,133067,11039690,deprecated,4329056
34,10854969,2020-09-13 17:22:19,0xd9f63e5e88f6b1035d294c96b1db13e37c24f1671409a3eec5b2d7b4f8b7f058,22,0x9ce20320006417e33fecd05fec18e67b4988f6202e3bf2cd142b63555cbc9450,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,9.879106110502704e+20,bns.finance,BNSD,18,160,175743,156000000000,115023,10368588,deprecated,4329033
35,10854969,2020-09-13 17:22:19,0xd9f63e5e88f6b1035d294c96b1db13e37c24f1671409a3eec5b2d7b4f8b7f058,22,0x9ce20320006417e33fecd05fec18e67b4988f6202e3bf2cd142b63555cbc9450,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,1.2371288045429527e+19,Uniswap V2,UNI-V2,18,160,175743,156000000000,115023,10368588,deprecated,4329033
36,10854972,2020-09-13 17:23:04,0xdc4e741984cc52164ed7c0644d74b252ae799aada09d4f1bab38e7c330612e35,23,0x00511b97d996ff19a7cb07e1a93cfea705adcd1330a5841dfa99ac0b083f2bbc,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,20371.0,bns.finance,BNSD,18,103,156640,156000000000,155140,6411074,deprecated,4329030
37,10854972,2020-09-13 17:23:04,0xdc4e741984cc52164ed7c0644d74b252ae799aada09d4f1bab38e7c330612e35,23,0x00511b97d996ff19a7cb07e1a93cfea705adcd1330a5841dfa99ac0b083f2bbc,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,1.890056446818392e+20,Uniswap V2,UNI-V2,18,103,156640,156000000000,155140,6411074,deprecated,4329030
38,10861677,2020-09-14 18:11:39,0xe2d6d0786b435f7c27c8893c18c0043a06ca042bdc7a43e7486f2ba90249e930,24,0x2e2b57773396282d3d49424438f2fe64fbf3655254933e0f708b32ebc21f3fcf,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,9.025567585758143e+20,bns.finance,BNSD,18,85,184866,101000001459,123244,9827873,deprecated,4322325
39,10861677,2020-09-14 18:11:39,0xe2d6d0786b435f7c27c8893c18c0043a06ca042bdc7a43e7486f2ba90249e930,24,0x2e2b57773396282d3d49424438f2fe64fbf3655254933e0f708b32ebc21f3fcf,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,85,184866,101000001459,123244,9827873,deprecated,4322325
40,10861692,2020-09-14 18:16:03,0x447b4a6dcf43fc75917ce313439a6d684f909ad4f48f60248eae3c351efdef16,25,0x4fd52627715f862e71c3800b5b358a141e4837069d61a7afbac8cf9bf60c3c5e,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,1.9543221780650757e+18,bns.finance,BNSD,18,95,199600,238000000000,133067,5232031,deprecated,4322310
41,10861692,2020-09-14 18:16:03,0x447b4a6dcf43fc75917ce313439a6d684f909ad4f48f60248eae3c351efdef16,25,0x4fd52627715f862e71c3800b5b358a141e4837069d61a7afbac8cf9bf60c3c5e,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,1.890056446818392e+20,Uniswap V2,UNI-V2,18,95,199600,238000000000,133067,5232031,deprecated,4322310
42,10861697,2020-09-14 18:17:27,0x50a823bc8ffe1272859d066d2e18af8556cd99bf67a839a00a536af61de05113,26,0x61f64f1a232c8013381f053167819edf31d7b8c3a1ebfb0aed9fb6a0faa75327,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.8900564468184023e+20,Uniswap V2,UNI-V2,18,83,296946,217000000000,171888,6212824,deprecated,4322305
43,10861697,2020-09-14 18:17:27,0x50a823bc8ffe1272859d066d2e18af8556cd99bf67a839a00a536af61de05113,26,0x61f64f1a232c8013381f053167819edf31d7b8c3a1ebfb0aed9fb6a0faa75327,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,1.4361339174764597e+22,bns.finance,BNSD,18,83,296946,217000000000,171888,6212824,deprecated,4322305
44,10861706,2020-09-14 18:20:02,0xa323fe05acf478ab74c3541183ffaf8b389721b03ed442654ba668c919740e8d,27,0x7d8d33e67e2a1a90133ff5f599de9f2f91c48a56cb755d3361dda830b4b99e74,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.5265850255518477e+22,bns.finance,BNSD,18,76,168416,217000000000,112824,6321004,deprecated,4322296
45,10861807,2020-09-14 18:40:48,0x2d6db17e74ce5639c8fdb7b7dbe89c941e5de4b78aa7ec0e07391233df6bcb73,29,0x87b463e6ecc28532eda7805a2bea3ea69f32d011c8d94585405d33a45fee8a91,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,3.535078792061825e+20,MoonToken,MOON,18,103,167150,217000000000,114340,6951204,deprecated,4322195
46,10861824,2020-09-14 18:43:04,0x84e341cfd2b2f25dc37df1cc7f50c23575a4d8ede5bd0365b81c7607a53c6314,31,0xa2b8008b9d6f11e4ff2b65f47b33fa5ad590a4804650278c788743eac0daa45f,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.535078792061825e+20,MoonToken,MOON,18,148,194521,217000000000,136061,12054100,deprecated,4322178
47,10861824,2020-09-14 18:43:04,0x84e341cfd2b2f25dc37df1cc7f50c23575a4d8ede5bd0365b81c7607a53c6314,31,0xa2b8008b9d6f11e4ff2b65f47b33fa5ad590a4804650278c788743eac0daa45f,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,3.571043117602094e+19,Uniswap V2,UNI-V2,18,148,194521,217000000000,136061,12054100,deprecated,4322178
48,10861833,2020-09-14 18:45:39,0x4e3326ea14b34e51bde90d7bd00b218c3c37e6a27d9d8c589e98d3dbb9c6caeb,33,0x810de17c8c80e85e343a065861e24508eb4cc01ca7f7bd1883d146b0ea9b7ae9,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,3.571043117602094e+19,Uniswap V2,UNI-V2,18,36,246906,217000000000,149604,3085503,deprecated,4322169
49,10872625,2020-09-16 10:27:14,0xef752c9e04f07eec654722be333819b192f30a57420bcf13e36305543b06062c,34,0x9005b3c64c9f19a502d54890e91318e603d05c637330df91d851c1b945300aa3,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,1.1703826831616169e+20,MoonToken,MOON,18,87,237483,98000000000,158322,8926174,deprecated,4311377
50,10872625,2020-09-16 10:27:14,0xef752c9e04f07eec654722be333819b192f30a57420bcf13e36305543b06062c,34,0x9005b3c64c9f19a502d54890e91318e603d05c637330df91d851c1b945300aa3,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,87,237483,98000000000,158322,8926174,deprecated,4311377
51,10879539,2020-09-17 11:54:01,0x602406acf2b5b4b921465cc8e0526df04ce24d27b3f0ece271110b93005007e9,35,0x6b4ca130f912a49c85920f41cbb2a141741e73a6717a74635ad657c2b6da8c25,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.1703826831616169e+20,MoonToken,MOON,18,54,194521,420000000000,136061,3003524,deprecated,4304463
52,10879539,2020-09-17 11:54:01,0x602406acf2b5b4b921465cc8e0526df04ce24d27b3f0ece271110b93005007e9,35,0x6b4ca130f912a49c85920f41cbb2a141741e73a6717a74635ad657c2b6da8c25,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,7.546128185613721e+18,Uniswap V2,UNI-V2,18,54,194521,420000000000,136061,3003524,deprecated,4304463
53,10881733,2020-09-17 19:49:58,0x226b24a9f5b970d7d2dadd4ec4f9840bdfc3d70f831631be38f8097bbb1d927e,37,0x6471fc475d7dec5b4a1c1608cb97651917703b75785620a74c531e594b9f2350,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,1.1243855941321443e+20,MoonToken,MOON,18,104,256527,405000000000,156018,5674868,deprecated,4302269
54,10881733,2020-09-17 19:49:58,0x226b24a9f5b970d7d2dadd4ec4f9840bdfc3d70f831631be38f8097bbb1d927e,37,0x6471fc475d7dec5b4a1c1608cb97651917703b75785620a74c531e594b9f2350,0xaa3536019dd0c0dbc96f5c3735f9c8bb94f40cfb,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,7.546128185613721e+18,Uniswap V2,UNI-V2,18,104,256527,405000000000,156018,5674868,deprecated,4302269
