,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,3710065,2017-05-15 08:52:47,0x6cf7ad4f83036bd3c26b2abf0265075b36afed6701e1abc34c5eb1d53be08e1c,25,0x3684fc31274a685c2127b7ce0679c67a43def14a673564f3d8adcc167df186fd,0x458f14497244e14f27aa4acfbce267246970049e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x3e4ba04b9967ad938c9f3ad89bc34d05e3d8fbc5,2.0459093781e+20,Golem,GNT,18,3,200000,21000000000,36848,99848,deprecated,11473744
15,3726343,2017-05-18 09:22:58,0xf8cf72fac91f54c5fd8ed846280dd49aec1f9404d5d551bd31a9f1b65b3f5e6c,7,0xf5b9b06e6dedb178e244129f924dbbe4667f580b4f5fe85d4673d9f58d66dfca,0x88f461bd6f86a6f447dd93d0c6a0098787efcd1b,0x960b236a07cf122663c4303350609a66a7b288c0,0x458f14497244e14f27aa4acfbce267246970049e,5.5e+21,Aragon,ANT,18,29,200000,21000000000,106449,1029990,deprecated,11457466
16,3855086,2017-06-11 09:51:59,0xda55f0a238a1e2d4c7f9136270c154542e2106292cb83acb9ae2836018472940,32,0x68f792b850c189ff1ca2abc427a1a123d949409f47c14e0aa572485f92cfa20e,0x458f14497244e14f27aa4acfbce267246970049e,0x960b236a07cf122663c4303350609a66a7b288c0,0x8cb1971e0d2b0f192c4b4cb552c8689e11f1021f,5e+20,Aragon,ANT,18,7,106385,21000000000,106385,338122,deprecated,11328723
17,3861099,2017-06-12 13:28:01,0x32a81c6dfef6a1280fd578f82fb9a142447a68362e866f47e2e213d1aa421e77,33,0x377bcb7e78d7558e428ec04a424e0c0276c01d1eddd086f3a4924679dac8bf39,0x458f14497244e14f27aa4acfbce267246970049e,0x960b236a07cf122663c4303350609a66a7b288c0,0x8cb1971e0d2b0f192c4b4cb552c8689e11f1021f,1e+21,Aragon,ANT,18,139,94126,21000000000,94126,4554708,deprecated,11322710
18,3861432,2017-06-12 15:02:17,0x1301dda53235e59aa8a393c13e8e38646f3963d328a284b44661673cf90e4b2b,36,0xb8d4c0fb0c3f4e24c0e1af089fd31c414cd6c9501dd300ae888f25f3aced7bd1,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x458f14497244e14f27aa4acfbce267246970049e,2.5e+21,Bancor,BNT,18,18,200000,50000000000,90748,2028279,deprecated,11322377
19,3861476,2017-06-12 15:10:51,0x5985fd74db61d2e7163dcb08e9b0ae991b4ed70dc3e151ddf6001ad03345a421,37,0xa1cfca65c099a578eae53af60e04c744878f7ea591e8a51c2f74f87fa0d1cfcb,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x458f14497244e14f27aa4acfbce267246970049e,2.5e+21,Bancor,BNT,18,23,500000,50000000000,75748,2086737,deprecated,11322333
20,3861601,2017-06-12 15:42:42,0xa423205f6210d7269205cd824e8874ab021f8361b76a3df337c8cb9b0c8ef07d,38,0x934dc52b6322e2459a4abfbafe87da7f7f301970cf1cfacf48477d7e9b79ec68,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x458f14497244e14f27aa4acfbce267246970049e,2.5e+21,Bancor,BNT,18,18,500000,50000000000,75748,1347540,deprecated,11322208
21,3862563,2017-06-12 20:02:34,0x2b5a9c7d03a73f4792679cdd6fd6c8f81324a8bd1aac8b5471df2ba9a037456a,40,0x9689c2e121a16fee67a24691b7342327bc6648e0215cbe6274d50bb27c650292,0x458f14497244e14f27aa4acfbce267246970049e,0x960b236a07cf122663c4303350609a66a7b288c0,0x8cb1971e0d2b0f192c4b4cb552c8689e11f1021f,5e+20,Aragon,ANT,18,0,94126,50000000000,94126,94126,deprecated,11321246
22,3867590,2017-06-13 18:56:05,0xa1cec6885d5028c532891c69664e696ad71c3047c9a2888c0eaf49e30059c92f,41,0x33711a88a2731a9cb6a7a9c018f0244c7ae3ae852ab39ad7abb1380f059e46ac,0x458f14497244e14f27aa4acfbce267246970049e,0x960b236a07cf122663c4303350609a66a7b288c0,0x1ca364b8c101f46491740efecb1d99f55c7aeb1c,1e+21,Aragon,ANT,18,2,106385,50000000000,106385,160956,deprecated,11316219
23,3867659,2017-06-13 19:20:20,0xda1e9e04aedb5ed03d58c95ecdc3bfd71f816930af9fad52d1b3aa0f588b8abe,42,0x45fdf72ff79b011fa2803aca20ffa7c56347da9baab0c38968d9dd9f93fd0504,0x458f14497244e14f27aa4acfbce267246970049e,0x960b236a07cf122663c4303350609a66a7b288c0,0x1ca364b8c101f46491740efecb1d99f55c7aeb1c,2.5e+21,Aragon,ANT,18,0,94126,50000000000,94126,94126,deprecated,11316150
24,3873994,2017-06-14 23:57:56,0x3d9f4a73846a8819c0da6032c53eaed18fb39ec7f0d49e1caeaac1196a965caf,1469,0x56fd61cb86a773dd95d3f5277f30927f3312b0914b5c5f12594ae4cb5d765efc,0xbbb1efdeb37cd33b899e6efbc1135722de89264f,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x458f14497244e14f27aa4acfbce267246970049e,1e+18,NEVERDIE,NDC,18,82,77221,4000000000,51481,3665842,deprecated,11309815
25,3874239,2017-06-15 01:03:05,0xb9deb5cb6118b475cc09c9d6ccfa2c3c3e784d5b13ac094bda728d1c9529c4c9,1618,0xee3c22b5509c680bf32a59cb808daded26fe5260314b7039bd4416886cb4053e,0xbbb1efdeb37cd33b899e6efbc1135722de89264f,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x458f14497244e14f27aa4acfbce267246970049e,1e+18,NEVERDIE,NDC,18,84,54721,4000000000,36481,3509699,deprecated,11309570
26,3907709,2017-06-21 10:19:23,0x413cd281fb6cab9a45b724918090e9913a0802f5f9489dbae72d4053647f9e4b,45,0xe579a58b44c63ebd4d2fee094b092d8f3502411e90ea664aa146d8f656b8b9a9,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x458f14497244e14f27aa4acfbce267246970049e,2.5e+22,StatusNetwork,SNT,18,29,200000,50000000000,132344,3533928,deprecated,11276100
27,3917205,2017-06-23 09:00:34,0x41d47121d20e624442a36ba2c33d92cb693f3c1fff30c655a170d6b28bf94125,47,0x9328f4a964658fd2ba6c2a201b0f7cce28c4a21f2e2ffab020135278a59cbc5b,0x458f14497244e14f27aa4acfbce267246970049e,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8ba60147db3eafcc1e09de70a5084e9908735874,1.5e+21,Bancor,BNT,18,18,52408,30000000000,52408,1465646,deprecated,11266604
28,3917250,2017-06-23 09:11:20,0x0045ba97562d943481b90dff02576b1c961f71ebe1a21d11f9507ebc07b398b7,48,0x0a1e2e4741b202932896756492ec7816740fc49a5490490186f567d8b4f5b894,0x458f14497244e14f27aa4acfbce267246970049e,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe8d5c3ba388bc8ed3376acae1a1a580c417723aa,3e+20,Bancor,BNT,18,17,52408,30000000000,52408,652193,deprecated,11266559
29,3917282,2017-06-23 09:20:27,0x6283d6569669a9d23e1dce499f48df727057e77d246325ee77f9e468da9c0731,49,0xd28c4c0fa67e7321531914caa00280f6183ae6cb301414b8fb394229517e207e,0x458f14497244e14f27aa4acfbce267246970049e,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8fe667312ac98e93b1d3b2f07b46748f32a67fc6,5.7e+21,Bancor,BNT,18,71,52472,30000000000,37472,3175041,deprecated,11266527
30,3944077,2017-06-28 19:05:46,0x95c8570e78048e71572b05f7b5a529dbe0eb841f597b2be72e9f7e8835619dc0,50,0x0c944a43efe20a8cff879d2c0233fbf5b831434dd9c527d838f718c35fa01152,0x458f14497244e14f27aa4acfbce267246970049e,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x01a7890c2c7a6fe630077aee1e84091e06bde500,2.5e+22,StatusNetwork,SNT,18,102,103499,30000000000,103499,3563066,deprecated,11239732
31,3961010,2017-07-02 04:04:29,0x2c95e6e303cdb25aea3267885f311073af4d76a850567aa6620d0fb10352e413,462,0x937c2e70ccc1fade8c39e3e501217d92a4398a2bda0964e926497286cf6f064a,0x1c60faf0c9db419d85dc4a1280d6266e34214c9a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x458f14497244e14f27aa4acfbce267246970049e,3192388482.0,Storj,STORJ,8,71,250000,21000000000,51752,2610691,deprecated,11222799
32,3972644,2017-07-04 11:20:55,0xc002d29a33b5ff48dd3950bd3884bc4ec473cd9377e0a6ba01a6d60beb73a885,1047,0xbd866ebc4263043a12c0a4f6c400665a9c091a7df54fe5f778860e713d953d23,0xf3d1f26b31db83c8899626746d0bbc59d9dd223c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x458f14497244e14f27aa4acfbce267246970049e,10013998299.0,Storj,STORJ,8,31,143687,20000000000,43687,2638932,deprecated,11211165
33,3977464,2017-07-05 10:27:55,0xe478c2e9022d5abf026b72e4affa892c225cbdb0d183d4c3925adfdbdfdae00a,473988,0x0c5c5cd54e9cc0a2774519350a83c3c2cbb8665fb748972fc0d1b7bd46e36052,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x458f14497244e14f27aa4acfbce267246970049e,2.0759188569e+20,Golem,GNT,18,26,201849,51000000000,51848,1665493,deprecated,11206345
34,4014188,2017-07-12 23:44:37,0x7a32ec94fbfb5bd5ba20645d638d7148cc5f5ebdd26f6a5a6850acf2e4ba9512,1013,0x68fd7eee3d2aec4798baf0cc24f8d548a262f81300204c3581af8dda8fcc03a6,0x915a565e1fdded540d7e21434e0dc728385ab087,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x458f14497244e14f27aa4acfbce267246970049e,1530259016.0,Storj,STORJ,8,122,250000,21000000000,36752,5880883,deprecated,11169621
35,4031128,2017-07-16 17:13:41,0x58bdc5ea7e5efb3422c86ac841e45c1257a9cb88d71a1494e8711d1f2326a255,2306,0x20b03eb4c5af476231f3c2ae6b6a44b8ef630a796f976802e92e80e868cc81a3,0x2323763d78bf7104b54a462a79c2ce858d118f2f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x458f14497244e14f27aa4acfbce267246970049e,500000000000.0,Civic,CVC,8,5,185907,31500000000,85907,238796,deprecated,11152681
36,4033916,2017-07-17 07:51:46,0x696986d1f91ccbf61e7b2408183809d4212ecf03114a4704100d8e7cd94adf97,51,0x1ae786d574bc26279b53d026165c57f0493b5ecf4fe7abb380ae8752e6a0036f,0x458f14497244e14f27aa4acfbce267246970049e,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x36566c7664a935c016278d875e0bfa364dc47650,500000000000.0,Civic,CVC,8,38,51715,30000000000,36715,1033074,deprecated,11149893
37,4039535,2017-07-18 13:48:15,0x992ad029ca9813d7f5658c8189976d02ddc4f7514785fce709f1ca5a48d380a3,7,0x1ad10092e051bb4c0e4b57f2b9ce24769a1a5fd6a47f0659868f653665d0049b,0x9b39edc582ae87d99f2558525c7127e5a3fe0eff,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x458f14497244e14f27aa4acfbce267246970049e,1.225e+21,NimiqNetwork,NET,18,63,53153,21000000000,38153,2486503,deprecated,11144274
38,4052298,2017-07-21 08:25:36,0xc589bfa0d2c352667a11c2a34c8bd6c74702bb2e33e9510e922fdd4dbd610e20,55,0x48e42ac2e6972c9a10be8952e820581c7051d9411dbc77d7793dc39e79e2ed32,0x458f14497244e14f27aa4acfbce267246970049e,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1ca364b8c101f46491740efecb1d99f55c7aeb1c,1.225e+21,NimiqNetwork,NET,18,40,53153,30000000000,38153,2019362,deprecated,11131511
39,4105206,2017-08-01 20:36:30,0x40656bb4dfcff5266044c9a8bccb1ab4d930244de9b0c2a08630c11bc6253d66,16004,0xc942e26844ad990cd2fc3b527231c0a25a8f4c0f968635f3c6a4b09f3aedea80,0x0f82c7eab8f7efb577a2de9d2b7e1da1d0b6870e,0x0abdace70d3790235af448c88547603b945604ea,0x458f14497244e14f27aa4acfbce267246970049e,3.4399311021518195e+23,district0x,DNT,18,43,200000,4000000000,124297,3548300,deprecated,11078603
40,4115851,2017-08-04 12:09:54,0x96f12b76b77925aa5bef56032f30fdd7573ca4ed7aa9ddae698cb618bf190d4e,56,0xa1c694aa18b05c833e7e31a48e0c5c5bf4e30e6db78896aae097b32f6ada95cc,0x458f14497244e14f27aa4acfbce267246970049e,0x0abdace70d3790235af448c88547603b945604ea,0x50240902b1bd6d93746f19a68d0b3af50f887b93,4.15e+22,district0x,DNT,18,21,107588,21000000000,107587,973982,deprecated,11067958
41,4115867,2017-08-04 12:18:28,0xb5cef94b4c4807c91bbd14bccaa333e201dac0ff540505f7c2d2069177df990f,58,0xd0125eec1fb14f7e4f99f4a0b65602c9dfb7bf6872ede4f2f0297cd4bc217091,0x458f14497244e14f27aa4acfbce267246970049e,0x0abdace70d3790235af448c88547603b945604ea,0x50240902b1bd6d93746f19a68d0b3af50f887b93,3.02493110215182e+23,district0x,DNT,18,64,105449,21000000000,95448,2493626,deprecated,11067942
42,4149746,2017-08-12 19:40:40,0x8cea93623952866f1af070479981d9c9b431c7dd73feff76ed8d0eaf6956f6d7,3714,0x9febf66a715fecf1cc2f83e20138ea73b13779a337baaaefa6608638416fbfd4,0x1c60faf0c9db419d85dc4a1280d6266e34214c9a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x458f14497244e14f27aa4acfbce267246970049e,405194753.0,Storj,STORJ,8,62,250000,4000000000,36752,2582437,deprecated,11034063
43,4161648,2017-08-15 16:57:23,0xc71c93f857b8d0ac020cecd40d3107d0fd43d950656500309075e31e74da7b84,66,0x6aa1f23206794c5c6ec5d1da8c8a957f48fec42ab4e6bdaed5b4fbcad282855f,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x458f14497244e14f27aa4acfbce267246970049e,3.944150388750823e+22,ZRX,ZRX,18,92,214050,21000000000,183731,3303538,deprecated,11022161
44,4165506,2017-08-16 15:28:43,0x6b1422a3a5662dc7c0060b48b156b0153fe4472bf44c366c7aa08f499a2dd519,1,0x451eef22e1b39ffc14f5139fddacf1845e719dff4b753dad3e4fc16521f2de5d,0x3ae23f344173aa39a0c32c4e0fd850e8ba3eaa7c,0xe41d2489571d322189246dafa5ebde1f4699f498,0x458f14497244e14f27aa4acfbce267246970049e,3.944150388750823e+22,ZRX,ZRX,18,92,37298,21000000000,22298,1990519,deprecated,11018303
45,4165510,2017-08-16 15:29:47,0xe4918ceca6ac9471fc46df4bc33537528e41f5cb28623c50c4d0a7b4e5f1aa56,1,0xd6169853ca09b5ed81ed3d2ec349b7f857e5da23b49fd3c2d8ee8bea241f9695,0xce1ab87d71890c38ab3cc79405fffad2deb7e5b6,0xe41d2489571d322189246dafa5ebde1f4699f498,0x458f14497244e14f27aa4acfbce267246970049e,3.944150388750823e+22,ZRX,ZRX,18,85,37298,21000000000,22298,1837344,deprecated,11018299
46,4165532,2017-08-16 15:35:55,0xb8d28e288f6fdc043868b99ea979f806f27b691b532b57def00fecfff71fbbba,1,0x97bdfa18aa62a370235aba4fb7872bb7484649b78448f76834b860b6b329b56d,0x3533a10a2d38284901ac17b493baab5b99bb28ed,0xe41d2489571d322189246dafa5ebde1f4699f498,0x458f14497244e14f27aa4acfbce267246970049e,3.944150388750823e+22,ZRX,ZRX,18,30,37298,21000000000,22298,674735,deprecated,11018277
47,4168699,2017-08-17 10:03:44,0xffcb12a074a30efa8e4d994b69895b8597249fab2b7516ed161e25054a17c4da,2,0x7839d2b181f43a7ab9fab770cf3c33c1823b11a90abb53da06ff4135e9b9fa7f,0x650f77f91f47a8209c2fabe2042ac64d832387ee,0xe41d2489571d322189246dafa5ebde1f4699f498,0x458f14497244e14f27aa4acfbce267246970049e,3.944150388750823e+22,ZRX,ZRX,18,64,37298,21000000000,22298,1460985,deprecated,11015110
48,4168739,2017-08-17 10:18:13,0xbb8d71ccb96c02b0f4d758a3d97cb31252d2d755a747b107afdeb00aa9d03eae,1,0xb28091c586ef1407436cb9c8274d932a16a5f86f0fbd08e8e2e8b0c06c39a5e4,0x08259346cac7dc53a9ff4a983a5eb36c48b4d104,0xe41d2489571d322189246dafa5ebde1f4699f498,0x458f14497244e14f27aa4acfbce267246970049e,3.944150388750823e+22,ZRX,ZRX,18,30,37298,21000000000,22298,652298,deprecated,11015070
49,4168833,2017-08-17 10:50:10,0xab183f1d5b277b10397ef76b8b540e86497443c8998ef5c1f8cdd32ca7843f25,76,0xa7c23ff7e05cc61008283b3d52a99f89f079915f22405cd10ec2e833d55c701d,0x458f14497244e14f27aa4acfbce267246970049e,0xe41d2489571d322189246dafa5ebde1f4699f498,0x50240902b1bd6d93746f19a68d0b3af50f887b93,5e+21,ZRX,ZRX,18,97,52171,21000000000,52170,2960719,deprecated,11014976
50,4168866,2017-08-17 11:03:16,0x664d4a8f26d37382e4470a296b05686093992b97fbb6f7c6bcb169624219e80e,18,0xbb2fb60e3a45377ecd61fa6f31736bbed22a9806e330a7b9e0da23fa1d40cd45,0x50240902b1bd6d93746f19a68d0b3af50f887b93,0xe41d2489571d322189246dafa5ebde1f4699f498,0x458f14497244e14f27aa4acfbce267246970049e,5e+21,ZRX,ZRX,18,91,37170,21000000000,22170,2371342,deprecated,11014943
51,4169538,2017-08-17 14:46:36,0x67ae5188adac84d59fe5f0c7c393ff514da5d21d82c76ecd3f65bef57a9f5e3c,78,0xad680b69fb304c331fce5550b05f7643c61ae11b565cd0229a8dd36b5243b7e1,0x458f14497244e14f27aa4acfbce267246970049e,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc5deb030bfea64f744bb028ee0ef8076a0ee79f5,1.181375e+22,ZRX,ZRX,18,57,52171,21000000000,52170,1375462,deprecated,11014271
52,4182127,2017-08-20 14:59:05,0x1623475e62ec181a0286d8fc03c9b8d0561e1c7c9cdd05a6e7dec5614652dd95,79,0x77c6161759411302b45d15fcb7bae0db85a749305d9a24c700dd55a6681f3774,0x458f14497244e14f27aa4acfbce267246970049e,0xe41d2489571d322189246dafa5ebde1f4699f498,0x1ca364b8c101f46491740efecb1d99f55c7aeb1c,5e+22,ZRX,ZRX,18,51,52171,21000000000,52170,1869474,deprecated,11001682
53,4189842,2017-08-22 11:29:40,0x7f85d2691accca91d2e2fce42109e98c0ca2d34dcf3bc1010e507fec8b19cd71,80,0x43a3d6ecdd01cb6a9609b8358f8789eb42dd9d5e9691c7b15cc2ab7761b8c984,0x458f14497244e14f27aa4acfbce267246970049e,0xe41d2489571d322189246dafa5ebde1f4699f498,0x267a675cee86ae00167f6015d35493fa68bd9243,1.483527332504937e+22,ZRX,ZRX,18,26,52235,21000000000,52234,1565270,deprecated,10993967
54,4239626,2017-09-05 03:08:21,0xfbbb06dfa6d8b25eecdf6732a19f0936368b401ee1688bb12c53ef946e86e190,64,0xc5d8cc9d22742918ab72f51cee8d68c4e85a9e7f5ec95e133d83e36574605ca1,0x075a5f282026ae37c6ccc3d88499db768fd824bb,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x458f14497244e14f27aa4acfbce267246970049e,1024590000000.0,Tronix,TRX,6,34,60000,33507461120,52155,1897757,deprecated,10944183
55,4241249,2017-09-05 14:11:44,0x24697ccb4d9768792c92ebd7da0c0584d83ce1dc58e3c7f46fc8d4c26aadbf4f,16353,0x638133e837b1cd32cb9d682cae48be88b44c5666bdcbb3b73a12585030a87d87,0x820b5d21d1b1125b1aad51951f6e032a07caec65,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x458f14497244e14f27aa4acfbce267246970049e,1188000000.0,Monetha,MTH,5,57,200000,34000000000,83381,3612723,deprecated,10942560
56,4241340,2017-09-05 14:47:13,0x7d4564fc7cd48833cf204477463452aa133d330eeb42c618f37013daf6e4b3d7,86,0xc907609b68352bcf28d0ae60e20bb0c077915fd14e8a8d2ad272f34a630322c1,0x8b7b6c61238088593bf75eec8fbf58d0a615d30c,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x458f14497244e14f27aa4acfbce267246970049e,9.2e+20,AVT,AVT,18,123,85541,21000000000,69872,3810463,deprecated,10942469
