,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10766114,2020-08-31 02:56:49,0xf1b409347d27702b8be14f301380c50a0759a381684255b51e95af040a34cb7c,36,0x1e39217d011eccc5a7ed93bba46d088a7adb28a22238d4f1c347c6b10f656144,0x9f09458d474b473a33baec42bf0c6acb70df7566,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,5e+22,XinFin XDCE,XDCE,18,124,100000,180000000000,52531,5503728,deprecated,4418544
11,10766186,2020-08-31 03:13:54,0xeadde197a773d99611bff98481f2c767626b2f9e81f1aaa46102e286b0a3337e,12,0xe723caaa9a17bbfd3fd94b6e939192a3821cb3c1089049de306dca56879a388a,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0xf7feb174b682d0b37f1844596dc1d3358e6b1648,1e+22,XinFin XDCE,XDCE,18,120,78796,148000000000,52531,7995880,deprecated,4418472
12,10766232,2020-08-31 03:23:57,0x3fa12b61f5a77f359c95bd02ba36b9db8220286fe7cb7473e413cd9483856dc1,14,0x329467471de303290214e950b1addfeb90244e1a4022de309631b36586d1591a,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0xf7feb174b682d0b37f1844596dc1d3358e6b1648,4e+22,XinFin XDCE,XDCE,18,136,56278,152000000000,22519,10054717,deprecated,4418426
13,10815624,2020-09-07 16:32:30,0x3ba072f801c06c4b660fcb3cc4210abc36d0108a1c6676395625a9e1ebea0d1f,18,0xd2d4969a68147909c68986bd50659cdd3b5160e4a1722410c04e08a91d98ab2f,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.4699047764419374e+18,yffi.finance,YFFI,18,48,154996,133007100000,112640,3989476,deprecated,4369034
14,10815638,2020-09-07 16:33:49,0xd955461d9d479f8bc67fd54650e16ce39f99464e2846b004270a589b0af18bbf,24,0x446f21cdfaa7252762601fd2e4cabc2f068b789e6f1fa22e6bde1f35781e8e56,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.8937868347160755e+18,YFValue,YFV,18,153,168137,111000000000,100554,9232301,deprecated,4369020
15,10877850,2020-09-17 05:43:12,0x11b290e48123aea5694f1dcb4cf683ff1981da5ed0304396c8db2d5e1c3c937b,28,0x8345654be220be132c6f0f2831d07cf41873888f274456cdf58de3c5cbe9aa2a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,4e+20,Uniswap,UNI,18,204,89996,500000000000,81815,10289180,deprecated,4306808
16,10879942,2020-09-17 13:21:35,0x1803640b24fcc7c7835aa0e628e8f4a46334b03e42053cda3fc77fcef52e9596,31,0x3801a91d42f34f1b8a9bd854546f462a9f5748aecd0a5fea128727c2d4e7535c,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2979e7ee3b34066037d911c6ab047eb16ab77fe5,4e+20,Uniswap,UNI,18,46,83259,700000000000,40506,3264093,deprecated,4304716
17,11174087,2020-11-01 23:06:52,0x4a0e3daf354875314e66b95a3d23e0d0c877acd570d0b38a79db5f9bb2e2384a,5579455,0xcb6dc913811c813482c0ba490aea559e3c1059189b3cd5d8bad899c1aa706195,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,5.76e+16,YFII.finance,YFII,18,12,207128,60000000000,51116,987024,deprecated,4010571
18,11174130,2020-11-01 23:16:49,0xa26121af8a760c82182815652ec295383487fabfe29a51f37a21215259537b33,5579485,0x3970155abbb61ef7cfb1af000e0a5f22b2401c63387291124dcef3f4e270a68a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,1.00673371e+18,YFII.finance,YFII,18,5,207128,60000000000,36140,776574,deprecated,4010528
19,11220177,2020-11-09 00:49:47,0xea495ec55bd560bcb1792bfbd467470bbf3cf67fe6c7c270c1d63b2e02e35892,34,0x0eff5721016ee00dfa9c9fe40f24a8a37cb8416f7ff4c1f8febb5e57276a6b5a,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4.99e+17,YFII.finance,YFII,18,169,216455,16000000000,186275,12066130,deprecated,3964481
20,11220177,2020-11-09 00:49:47,0xea495ec55bd560bcb1792bfbd467470bbf3cf67fe6c7c270c1d63b2e02e35892,34,0x0eff5721016ee00dfa9c9fe40f24a8a37cb8416f7ff4c1f8febb5e57276a6b5a,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,1.0625291997344365e+21,UniLend Finance Token,UFT,18,169,216455,16000000000,186275,12066130,deprecated,3964481
21,11233383,2020-11-11 01:41:45,0x435ca015bbce2432b33f49e6a6513dc61de6bca97ee176b6426a36af1c4126a8,36,0x0b2a6b49a5f0ab5979dcde72383dfd1a9b5f9ea56c205453362851ebd0259527,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,1.0625291997344365e+21,UniLend Finance Token,UFT,18,78,199812,45100000000,156388,7501506,deprecated,3951275
22,11233383,2020-11-11 01:41:45,0x435ca015bbce2432b33f49e6a6513dc61de6bca97ee176b6426a36af1c4126a8,36,0x0b2a6b49a5f0ab5979dcde72383dfd1a9b5f9ea56c205453362851ebd0259527,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,3.4422185493397254e+17,YFII.finance,YFII,18,78,199812,45100000000,156388,7501506,deprecated,3951275
23,11494351,2020-12-21 03:48:16,0xff2d234267cf6f7a52ce78d3976cb6b0808cbd008b9c0642ca2d44564aefb4f7,37,0xaaca4e46a95331b24506f14f5abee3da5ed5a05833b8942c778f8e33dda2d0f5,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,1.75198330290747e+17,YFII.finance,YFII,18,67,148087,48400001604,109296,6815555,deprecated,3690307
24,11597047,2021-01-05 21:42:50,0xc69c962fb5878215457117a4f3abfd8192d34344a848aeca2f688d26684fb883,38,0x12ffc684473af4e5e627c6ded7f933486fbd288cedf32d7ee9bb407a9eb3e1e6,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,3.5769272089197445e+18,Keep3rV1,KP3R,18,89,165070,86000000000,124494,8514289,deprecated,3587611
25,11683980,2021-01-19 05:57:20,0xb04759c51a48313689b42ee6b71e3bdaf417716e654bd94e2605bf98666413b2,40,0x48b46248a8a6522813ad632a472252221e911497739f4443a7f7923b97d2ebe0,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,3.5769272089197445e+18,Keep3rV1,KP3R,18,118,209441,43000001459,164888,10460452,deprecated,3500678
26,11683980,2021-01-19 05:57:20,0xb04759c51a48313689b42ee6b71e3bdaf417716e654bd94e2605bf98666413b2,40,0x48b46248a8a6522813ad632a472252221e911497739f4443a7f7923b97d2ebe0,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,661979043.0,Serum,SRM,6,118,209441,43000001459,164888,10460452,deprecated,3500678
27,11689999,2021-01-20 04:08:21,0x6648079feecf55bbf25615c82e0003b06a06a338afc77407d7943a8b65234459,42,0x9f6658e2a18cd52c707eac0e06e76f5bfb23ef456ff1e82dfb760c64bd2a4409,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,661979043.0,Serum,SRM,6,43,169044,77000000233,113395,3905675,deprecated,3494659
28,11690098,2021-01-20 04:29:15,0x02b5bfb978844231cd9b263bdd7109ca8f5236bf5f5a478e3659580f1784e624,43,0x1bd30812f73945a468f27dc1005797c571f1911453a9e3f0f74ad60de04767f9,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.0847538952247195e+18,YFII.finance,YFII,18,140,168137,55000000000,112570,7847737,deprecated,3494560
29,11778318,2021-02-02 18:00:50,0x5250157c524ffacce9d3f49365b05811d1aa5ac3e5a6bc087de845af9aee0b71,46,0x23557290fe7338c2abde89f18e7843a5994e32a09b5261cf61c9a718a7707cae,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,1.0400719178607155e+18,YFII.finance,YFII,18,146,164849,128000000000,124296,8633006,deprecated,3406340
30,11806003,2021-02-07 00:23:58,0x0aff862b202e0ada3624b055f85f07bf24c7411cc7badef55a2c734765295bd2,47,0x8ad9239ab2624eb2c61e3d9827651626f2965fd87ee6bb4d598bb74359c9dde2,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,8.379178274654786e+22,Reef.finance,REEF,18,139,164904,138000000000,124345,9027802,deprecated,3378655
31,11806057,2021-02-07 00:34:34,0xaabfce990361cf42cc9f7c0b77320bc6d0d091728823627ee310ec69143c743a,48,0xde4b9729463a541ca5817594859179b86d54f0d8bda6fb40c5950decbb8f076a,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.4e+17,YFII.finance,YFII,18,337,199398,132000000000,171010,11723387,deprecated,3378601
32,11806057,2021-02-07 00:34:34,0xaabfce990361cf42cc9f7c0b77320bc6d0d091728823627ee310ec69143c743a,48,0xde4b9729463a541ca5817594859179b86d54f0d8bda6fb40c5950decbb8f076a,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,1.8236443903004024e+22,Reef.finance,REEF,18,337,199398,132000000000,171010,11723387,deprecated,3378601
33,11807927,2021-02-07 07:21:18,0xdccb4e55026653f6622906b0df6864dbd792226646463e9d711c8f74d665cd9b,49,0x215f8d1678c875a26412462cb8860f64e7f0ce601629e6f2a6ca79aaee6d4ad3,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+17,YFII.finance,YFII,18,118,218322,93000000000,187945,12449858,deprecated,3376731
34,11807927,2021-02-07 07:21:18,0xdccb4e55026653f6622906b0df6864dbd792226646463e9d711c8f74d665cd9b,49,0x215f8d1678c875a26412462cb8860f64e7f0ce601629e6f2a6ca79aaee6d4ad3,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,48142982969314.0,DENT,DENT,8,118,218322,93000000000,187945,12449858,deprecated,3376731
35,11807934,2021-02-07 07:22:21,0x9e6d3081cfab21afccac0cfbfa9def05d1e7de00ffe618bd7944c27fb80dc2d9,50,0x7517e5a15c4a1b966bcdd57409e2a8d1824d59544d4418cc97c78498b4c7ebf8,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+17,YFII.finance,YFII,18,118,201560,93000000000,172945,10870090,deprecated,3376724
36,11807934,2021-02-07 07:22:21,0x9e6d3081cfab21afccac0cfbfa9def05d1e7de00ffe618bd7944c27fb80dc2d9,50,0x7517e5a15c4a1b966bcdd57409e2a8d1824d59544d4418cc97c78498b4c7ebf8,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,43947982687123.0,DENT,DENT,8,118,201560,93000000000,172945,10870090,deprecated,3376724
37,11807944,2021-02-07 07:24:12,0x7e3e3e62a285cf8e49d7b6f8ce5c2043abfc6aaa4dca32db3bc0435d02d93c5a,51,0xd8640d1502e88ce7770e5321f5cf1b7801f291c3346d401ab267e3f784f1a96d,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+17,YFII.finance,YFII,18,170,201560,93000000000,172945,12349505,deprecated,3376714
38,11807944,2021-02-07 07:24:12,0x7e3e3e62a285cf8e49d7b6f8ce5c2043abfc6aaa4dca32db3bc0435d02d93c5a,51,0xd8640d1502e88ce7770e5321f5cf1b7801f291c3346d401ab267e3f784f1a96d,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,40278608194154.0,DENT,DENT,8,170,201560,93000000000,172945,12349505,deprecated,3376714
39,11808013,2021-02-07 07:40:35,0x3841b868ad319082ed1596851badac743589d52d16f64ed2e5016abc89ee44c1,52,0xa98e299c609f73e3b00ecd067d70d70afd1b8f672fd776cfae64cbf90985e292,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5.000719178607155e+17,YFII.finance,YFII,18,205,216509,94000000000,171324,11199401,deprecated,3376645
40,11808013,2021-02-07 07:40:35,0x3841b868ad319082ed1596851badac743589d52d16f64ed2e5016abc89ee44c1,52,0xa98e299c609f73e3b00ecd067d70d70afd1b8f672fd776cfae64cbf90985e292,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,4.748814349999963e+17,Bounce Token,BOT,18,205,216509,94000000000,171324,11199401,deprecated,3376645
41,11820208,2021-02-09 04:55:55,0x180b66da47c9f008dc7f6ca5fd4c164b9832d3e4760f6298d8c6eeb3d2e02d1b,55,0xcf613eb3816cb634f5a329e9e40cfa9dbbca89cf6262ce513a65f14e028bc25a,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0x5beabaebb3146685dd74176f68a0721f91297d37,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,4.748814349999963e+17,Bounce Token,BOT,18,204,168572,200000000000,112966,5993905,deprecated,3364450
42,11829147,2021-02-10 13:53:08,0x45c36d1837afd00fa19f4bf1602357d68af11e81b8574554a77490b8018df0de,60,0x5dee8b16205dfd264ed8fbe6e722bc2c9b5a85583b9197ca336d22922721626a,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,1.0202822664955188e+23,Reef.finance,REEF,18,110,168360,156000000000,112773,5324646,deprecated,3355511
43,11837894,2021-02-11 22:07:04,0xaf29cd3b2ad2a8257a4b043aab2fdab6d4e06ce5d751c1a9240934e2da751b2e,62,0xe16c4946803836c456bfad6ed8a38b486b7a78fe9243569bb0cad58fc9383ee9,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb5e75fb30b3c55ec86934def504e7e27f8f98b51,30000000000000.0,DENT,DENT,8,105,79015,186000000000,52677,5871805,deprecated,3346764
44,11837992,2021-02-11 22:28:00,0xd3aead6e7743e778cfd60231be8015c8fa651ed04fdd8e99e28b4cfbd6df755b,63,0xa332b9fcf46b27f5bd6162f29bed470598b3504c9ce0738163b7d4b982e0cbb0,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb5e75fb30b3c55ec86934def504e7e27f8f98b51,102369573850591.0,DENT,DENT,8,239,56533,185000000000,22689,11889890,deprecated,3346666
45,11876980,2021-02-17 22:08:49,0x096ddad92c0003bf1f35ae845b68a3b382f7cda73ca44c9fa50d29aa4e0ffe76,64,0x9710c2558fe2ba27a5595d32eb189f40ac22b0ab3a6c04d79e113ee4fdbfc835,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,5.55049059945499e+22,Reef.finance,REEF,18,65,151477,327000000000,124345,4356242,deprecated,3307678
46,11897726,2021-02-21 02:53:42,0xc4fdb0d004c6bb68cb74d95a07863f463507d519c147834ec69341a60b0a0c0c,65,0xc3154cd6aa0a0b45f5b5a27da07278ad75425aac8edb0d5d59f33e13345edcf1,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,5.55049059945499e+22,Reef.finance,REEF,18,149,243282,132000000000,195286,8516584,deprecated,3286932
47,11897726,2021-02-21 02:53:42,0xc4fdb0d004c6bb68cb74d95a07863f463507d519c147834ec69341a60b0a0c0c,65,0xc3154cd6aa0a0b45f5b5a27da07278ad75425aac8edb0d5d59f33e13345edcf1,0x40449d1f4c2d4f88dfd5b18868c76738a4e52fd4,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,4.83417890983241e+19,Crowns,CWS,18,149,243282,132000000000,195286,8516584,deprecated,3286932
48,11910865,2021-02-23 03:27:07,0x879d127b4c568514871b29b26afed5dd3c1bdbc9e50742f917860e807932e1b7,67,0xbe23f48d454c1e5acac730e1ba78dcc1e03d8a6bb0add17705ede98afacbf1b6,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0x40449d1f4c2d4f88dfd5b18868c76738a4e52fd4,4.83417890983241e+19,Crowns,CWS,18,134,194724,305000000000,136740,9635894,deprecated,3273793
49,11990112,2021-03-07 07:51:40,0xe48c6c0727e9d8e29609fb47b56fd19bfa24d1bbccaf95dd45de521f0e5c4d6c,70,0xab07e87cfec9f98405ed00ae93cf978fe4fa2874edd73bae55ed621f04bcd088,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,2.5116466877922175e+21,Public Mint,MINT,18,111,165096,81000000000,124518,10984750,deprecated,3194546
50,11990227,2021-03-07 08:18:19,0x78e397e44ddb75ae911214b7e1b66db70ce301cea4ae0b7acff7cfe533f0a605,71,0xee7025478aa4371d583eb407ef97a09983ac3e160dcf8ff9a6e1ced841f8dfcd,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,3.338578873677646e+21,Public Mint,MINT,18,32,134907,94000000000,109518,2904499,deprecated,3194431
51,12223393,2021-04-12 05:39:32,0x801fff0e59b22f1eb46d0bc5670b13928e137c998abe23221de7ceab19f36c8a,72,0x2bf5177ab2658510ca1e75da8e1eebf024c1fa422e5f934cfe97beb9ba1143a7,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,9.555135600974713e+20,Public Mint,MINT,18,137,148335,64000000000,109518,11762855,deprecated,2961265
52,12223558,2021-04-12 06:14:01,0x99f2541e05be0feb41b19bd3c69325c6ad88fbf6d3073611ac810b4ee1032619,73,0xec88a82593bca3eeb4953cd9d91d7eb40b4a2f3374405cd76cd4c4674ec338bd,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,8.487583887564635e+21,Public Mint,MINT,18,36,148348,60000001347,109530,4297226,deprecated,2961100
53,12320105,2021-04-27 04:00:59,0x36e34bf5427d900016c78e9a3c3f4406c4021f21fcd5acdc3418d3a986dab1f5,81,0xef0694fd7478a7cd918c76ecb915106671f3a3ab7a6d9f9e5bdcb94cbdcf3d98,0x9553c7f43c0ffe1f20bdf5cb3ad23484850983a9,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,5.015649192876018e+22,Tidal Token,TIDAL,18,251,168576,45000000000,112818,10130457,deprecated,2864553
54,13083367,2021-08-23 19:10:59,0xd9f8b47f0f7b15bdce03d2b6edac6f64df2d7732e03e70a7f26e9964b401ac90,82,0x1fa835a0d0bafd9535c6f282a2cf79170966c842552bed81cd0b7c74448dfb10,0x89635f792f4cfe2499eb1bbdba99e5d162e427fa,0xd7efb00d12c2c13131fd319336fdf952525da2af,0x7964b61dcb3190f341c8dc18b51bc1050c595b68,5181507175.0,Proton,XPR,4,328,173145,100089358488,118805,21485960,deprecated,2101291
