,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10616640,2020-08-08 03:04:27,0x472dacd9dde9962a3e664ad6313b294cb75d7ec340f10f60e63e480b7d8137bd,126805,0x12451b90a2361256ca89966b2d877ab8ee3ab36be5a8eca46ec5f6b95463319d,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x055f687dfe920600a943defecf76bd18184316b3,96000000.0,Tether USD,USDT,6,111,82370,55000000000,41185,5233433,deprecated,4567402
11,10616755,2020-08-08 03:29:36,0x3cf9a1f03a4bc7124eab2bb7cc4b1ac2e3850b406ab8b5e3a521527a891c472a,133702,0x3d2d737de4dce6580b9d6bbe408380213e8866d0e34b06ddd7d8eef405fce786,0x99fe5d6383289cdd56e54fc0baf7f67c957a8888,0xdac17f958d2ee523a2206206994597c13d831ec7,0x055f687dfe920600a943defecf76bd18184316b3,100000000.0,Tether USD,USDT,6,9,90000,80000000000,41185,471823,deprecated,4567287
12,10616783,2020-08-08 03:38:39,0x2cbbfce7409e2fbe45ca3da9b898a3723b94d9edb26b18626322b0bd122c15df,6,0x52e91d80fb4eb39344eb529804fc157fde6303fd2e73fdd6a75aceac82790046,0x055f687dfe920600a943defecf76bd18184316b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0615906491bad3ecfb38194f32818ffe0590593,187000000.0,Tether USD,USDT,6,134,60000,50000001459,41209,8156529,deprecated,4567259
13,10643499,2020-08-12 06:31:20,0x9ddeafa0fe8d9d62ea473c0744299cea59bb9ca35a28de22fcb02f73c88f54bb,134064,0xbc74a2132575aecacaf76f98de174c948b642bb7d0509d66f7283da4499564f4,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x055f687dfe920600a943defecf76bd18184316b3,99000000.0,Tether USD,USDT,6,14,82394,215600000000,41197,999491,deprecated,4540543
14,10645746,2020-08-12 14:42:45,0x95aea1f263e68bdd666a804584af8f0e7a2d1c9a23e5febd9ccc0ed0300a9bae,7,0x66ee337d40da6883f533cc8a94da94fc5a4d575176ceee239343823812841536,0x055f687dfe920600a943defecf76bd18184316b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad64e730dde290e0071477be1082deeadfc2289d,108000000.0,Tether USD,USDT,6,112,60000,203000001347,56197,9758608,deprecated,4538296
15,10747053,2020-08-28 04:38:37,0xe18a92e75e732698e328c2fd31d1f274f216e949e6f5e8b9fc3c59c4a6714a86,28011,0x31ba9f515b750a8019bf21640f76981238d4caf4f7d8813b180b035b7cecc575,0x510c3bf56190e97c5ed9b02f18bf33a16365fac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x055f687dfe920600a943defecf76bd18184316b3,21295700.0,Tether USD,USDT,6,6,90000,200000000000,41197,222603,deprecated,4436989
16,10781147,2020-09-02 09:58:18,0x5dd2bbca161cf6c3aef76593fdeb3bc71a95a58639007e33bc7205f5d5e4fe7f,9,0xb34f5a1c4c5cb64d5706b44e967536d49a0040f21c50397698d2c04bed06e10a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x055f687dfe920600a943defecf76bd18184316b3,5.292786931443499e+19,Hakka Finance,HAKKA,18,54,165697,518100000233,125055,1981263,deprecated,4402895
17,10781193,2020-09-02 10:07:35,0x1d16faaf504aaacb8431f1cfbdb624ae5e70a10bd7af0893224aeffb12b2af5f,10,0xb192a31d5bd33dfb9410133ce06af6fe56177ae4e24d904aeaa050fb3380b01b,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x055f687dfe920600a943defecf76bd18184316b3,4.9610138343344616e+20,Hakka Finance,HAKKA,18,182,148935,267300000233,110055,12159774,deprecated,4402849
18,10802133,2020-09-05 15:07:47,0x6a94168431ce2fae56c16b424db45d1ed49e58f59e0d67a57330eadfbb9dbe6e,13,0x06ae9fc8a3919c76e382b274ffd39075c53ddaf2d90500fde1816a18e0b0af36,0x055f687dfe920600a943defecf76bd18184316b3,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x6391e562de2f5be367b71227d227e9952a9fcb62,5.49029e+20,Hakka Finance,HAKKA,18,165,60000,267000001123,51954,5743655,deprecated,4381909
19,10931423,2020-09-25 10:56:42,0x53596204356a114dcf72d281e69f528a68b9128039f4516869b7b5e7e10f3e62,15,0x34a2b5e54397345ab22fbbb5c3e039712ce3ed4b272b54b402e31f3b8d06a58f,0x055f687dfe920600a943defecf76bd18184316b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda8a63d4326202e2f660520082d7c7808b6db261,21750304.0,Tether USD,USDT,6,84,60000,68000001347,41197,9279570,deprecated,4252619
20,10950371,2020-09-28 10:04:52,0x9bb32c6f25daaf81c4a39f2a4a9c4b196046eb4f3bb73e28b3f544b6024b5b9c,347,0xdc8da36cd2842ad4527b3afef3ed83ce4f162594a136a05a8009b6a692e217e4,0xf0615906491bad3ecfb38194f32818ffe0590593,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x055f687dfe920600a943defecf76bd18184316b3,3e+21,Rio Fuel Token,RFuel,18,109,60000,117000001459,52109,11596404,deprecated,4233671
21,10950995,2020-09-28 12:35:33,0x1ebd8ba7649052db054aac7280621a64be5f1e0ea0c9166672f6d275d49d5ddd,16,0xe033b20518efa97d0dfafe872225fd3e9cbac6745c3250d0b103cdd51b2937ab,0x055f687dfe920600a943defecf76bd18184316b3,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xccd05972635b4914d53b9ae82ff6984891ec3544,3e+21,Rio Fuel Token,RFuel,18,86,60000,78000001123,37121,10581770,deprecated,4233047
22,11509678,2020-12-23 11:57:33,0xbcbd419390bcfde1849a40bc41d650af95f4103db5d23012a2d51657982e3a13,17,0xf40fa993033ea8b0563f1ebb591e082a3758e6651a6b9af352eb8439cba35d4e,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x055f687dfe920600a943defecf76bd18184316b3,5e+19,LON Token,LON,18,133,119878,81000000000,104196,8104184,deprecated,3674364
23,11510697,2020-12-23 15:44:12,0x19fbd71163c6ae0d758cbfa84e077f549b044f2310fdf6b00615a0898436fa4d,18,0x97fc1d22174c37081ccc20a99284556e1ee087e7aff5ada42c6a22e8f7f45018,0x055f687dfe920600a943defecf76bd18184316b3,0x0000000000095413afc295d19edeb1ad7b71c952,0x08ff3aca46966c642c319e05241319256ec472a3,5e+19,LON Token,LON,18,91,60000,41000001123,36374,6505643,deprecated,3673345
24,11521314,2020-12-25 07:04:32,0xf09103d80a7087c113ae3650b0aa57982f6ce02b0bced32656778cead1b01455,3537166,0x780db0cbd135fb6d7741dc651c043f42dce0d957fcd642d56515d503898df7a2,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x055f687dfe920600a943defecf76bd18184316b3,339275490.0,USD Coin,USDC,6,80,207128,107000000000,57369,2939898,deprecated,3662728
25,11522314,2020-12-25 10:43:24,0xcaf1ee47f1413a801bf9483c062d0c0595c7a5b26995a53cd10d32c37da8ee28,21,0x4eea8182b56e738aed23e5956d532734345a3b5130d7ea80dd3c22c737231247,0x055f687dfe920600a943defecf76bd18184316b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,339275490.0,USD Coin,USDC,6,104,259485,50000000000,133072,8231844,deprecated,3661728
26,11523202,2020-12-25 14:02:11,0xbfc073a0a5add162aff59db2341000d6954feb6f3470ddedaee3430a4428cc08,23,0xfba216b5eb7424fcc89f86bfdab62e5d466af28edeaf2d50a9caa425fc0d5768,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x055f687dfe920600a943defecf76bd18184316b3,3.10011122481377e+20,Dai Stablecoin,DAI,18,269,363355,44500000000,239921,9934914,deprecated,3660840
27,11523449,2020-12-25 14:54:16,0xaab3d6bc773106b166baf138905fe91ff0b5eed4b58c02a18716f6d9cb23e857,26,0x2a94f342ab73c0a2622e64ac4775fb09eb5f059341406ab720ab6e3b41fd1b95,0x055f687dfe920600a943defecf76bd18184316b3,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,3.1e+20,Dai Stablecoin,DAI,18,177,166587,94000000000,124108,10906187,deprecated,3660593
28,11523781,2020-12-25 16:12:06,0x2420d6f3399a1b24f051c235dc554e60ecd860be5c5c48a1699bedfbe5cbeb0d,27,0x8af9c828047c15a4834b3a2fae2346dc74efd53ab8bad44f2be30a1e32447206,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x055f687dfe920600a943defecf76bd18184316b3,2.4331107870733835e+20,Dai Stablecoin,DAI,18,25,273470,116000000000,157429,1934554,deprecated,3660261
29,11528784,2020-12-26 10:30:10,0xb05a74b7380cd1e7dc02c43c1fa35e9b5f249ac0f10de5868d658d19fa21bffd,31,0x49d20dc71a43507de4b06d4a2179bcb85acade98485ea944afe39365d6717666,0x5c86fb1536184a913901d1dfd6d602e5f773db71,0x6b175474e89094c44da98b954eedeac495271d0f,0x055f687dfe920600a943defecf76bd18184316b3,1.2397881560353076e+20,Dai Stablecoin,DAI,18,63,143564,36000000000,94371,3594840,deprecated,3655258
30,11529128,2020-12-26 11:44:52,0x75eef6c90addc58bf858cf8180f1cdadff3df43f3066402b32ff4ac042de66d8,33,0x13aac144dcb72b37864a3c1bf0ada475d24e9800008adbc600e18b60423855b4,0x055f687dfe920600a943defecf76bd18184316b3,0x6b175474e89094c44da98b954eedeac495271d0f,0x229f966bc7930d57522c32571780d2f4eb0a6db9,3.67e+20,Dai Stablecoin,DAI,18,158,52018,48000000000,52018,11381629,deprecated,3654914
31,11847620,2021-02-13 09:59:56,0xb0add6ed6ce459ce5e145940e6c7dbc7d4b922de1499c5fb7d8d5d63cc940572,949043,0xcbe0e2bc32fbb63bbcd8f7e95e45cfe047ca977baa380d0e4b992a8072fd0865,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xffffffff2ba8f66d4e51811c5190992176930278,0x055f687dfe920600a943defecf76bd18184316b3,2.2543e+20,Furucombo,COMBO,18,175,51223,176000000000,51199,7742625,deprecated,3336422
32,11849286,2021-02-13 16:04:40,0x2cf7853994c0b9ef3215a0bbf10a8ed0b51e8ed5301f03e299a413224deac784,37,0xca7e0ece65b0950183eb80751ee3e1c6eb96e1ab64c3b9fd8f7912e0219c993b,0x055f687dfe920600a943defecf76bd18184316b3,0xffffffff2ba8f66d4e51811c5190992176930278,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,2.2543e+20,Furucombo,COMBO,18,171,586830,98100000000,306368,10575107,deprecated,3334756
33,11849286,2021-02-13 16:04:40,0x2cf7853994c0b9ef3215a0bbf10a8ed0b51e8ed5301f03e299a413224deac784,37,0xca7e0ece65b0950183eb80751ee3e1c6eb96e1ab64c3b9fd8f7912e0219c993b,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0xffffffff2ba8f66d4e51811c5190992176930278,0x055f687dfe920600a943defecf76bd18184316b3,7.082278269475984e+19,Furucombo,COMBO,18,171,586830,98100000000,306368,10575107,deprecated,3334756
34,11887693,2021-02-19 13:43:02,0x14b9d5c6b7688f08d7a99a55f1122780df06db2b48954c6a41f92e8ce165f07b,40,0x14ca3f758e7b03cf3895dc42a0e46cc5ae932c4a89cd22017d559d868e831a87,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0xffffffff2ba8f66d4e51811c5190992176930278,0x055f687dfe920600a943defecf76bd18184316b3,2.2543e+20,Furucombo,COMBO,18,140,266370,141000000000,110259,9314283,deprecated,3296349
35,11887743,2021-02-19 13:54:45,0xe9b1c71e329ebf117468900771ced0adc6ef036debca2b224b437bf7d658ac49,41,0x12a69f8ff276cd8cb8b82ae4de2b2d85ce593fdf3ec98c9ba8b736e227fcddbd,0x055f687dfe920600a943defecf76bd18184316b3,0xffffffff2ba8f66d4e51811c5190992176930278,0x08ff3aca46966c642c319e05241319256ec472a3,2.9625278269e+20,Furucombo,COMBO,18,123,51223,144000000000,51223,11830823,deprecated,3296299
36,13100701,2021-08-26 11:30:23,0xc7379574e5ec19161bcc4b25486bc0a2805576bd90c7759c8056e335fa609f2f,1282424,0x8f2e85443533448811d192b31998a8224c3cd280111daa38f0c7673d0d2f50b7,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x055f687dfe920600a943defecf76bd18184316b3,64920000.0,USD Coin,USDC,6,119,207128,75000000000,65613,4551979,deprecated,2083341
37,13100811,2021-08-26 11:52:22,0x4c7080118d7d4cab4ad7ced229c244471259a1df1d11a219c67e8384fee01aa6,44,0x7e787bb9e4f17a66ec1e44d3d6b4698baae38f079d0444dcc308d1d4b32ea743,0x055f687dfe920600a943defecf76bd18184316b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,64000000.0,USD Coin,USDC,6,136,174953,41180100000,155190,11086907,deprecated,2083231
38,13103833,2021-08-26 22:52:43,0x7b22e475c54634c6614e6cafcf097e2a78fc5fc1fd93ac93093e5ae2b822a310,45,0x7fb382cb2aea45d65e7abb05046bb135542bff0c44638a9039f93a2908853699,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x055f687dfe920600a943defecf76bd18184316b3,62250920.0,USD Coin,USDC,6,49,104523,75500001123,88279,5728974,deprecated,2080209
39,13187818,2021-09-08 22:27:04,0xe3a47f9095da139f31677093d3c0d380a74e84d2059346dd8d1cfb3db3cb8198,51,0x0f0fa06f46cb0e038ae0076f71f7f26041cd070a48b90996d9cd2f1010dac36f,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x055f687dfe920600a943defecf76bd18184316b3,1.16360054671362e+21,dYdX,DYDX,18,37,500000,139000000000,290515,8442230,deprecated,1996224
40,13187841,2021-09-08 22:31:45,0x711879c835e7d875833424e2d38924a8dd116cc5841c7617998d03832aec0f8e,53,0x222c8fa4908261443c45f3a8cf2d283339974120846aaf74fb4e0028f08a5282,0x055f687dfe920600a943defecf76bd18184316b3,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xe904b32c29e2d39973253f25be7f04e95dddbcb3,1.16360054671362e+21,dYdX,DYDX,18,161,600000,124500001459,218071,11343067,deprecated,1996201
41,13187854,2021-09-08 22:35:43,0x78aa8dc2a929adb4125032244c9d143290b2059c7785e98d81ce84f1af594c97,54,0x0295ace5d12f26a063c710a92c97fc72fc094ba293136b6d74ac34e063b05a63,0x055f687dfe920600a943defecf76bd18184316b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe904b32c29e2d39973253f25be7f04e95dddbcb3,63170920.0,USD Coin,USDC,6,50,66163,123661495229,60825,3544710,deprecated,1996188
