,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10879462,2020-09-17 11:40:04,0xb6b094f35a86446a4c45106615e1b5d2495b877cc41e3f80b32ae7f09557f4b0,25,0x9c15237588b030ed08ea7ae30063913bfcc8938af54f2c10e28e69623c1bbb68,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,164,152232,445500000000,98111,9755821,deprecated,4305073
11,10885026,2020-09-18 08:20:49,0xac3a42de1c0c4c0f98f7650abbc80be11d54d9f9af1742ba4d3c54125d5cae4c,29,0x1eab5ff9d39a9c60e739e63b0db0374fbfdd0374cff263ebefb4838be5276c63,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0x901045e4c80028a889a9a3116c77a75dac99ecc7,5.4732223231835726e+19,xSTAKE.Finance,$STKF,18,240,151548,422000000255,112393,12061212,deprecated,4299509
12,10886978,2020-09-18 15:33:24,0x8961b57a111da8d288adf6b8383ded7a0177f93118edc3d7e03717ed7841e02f,30,0x448884348b5ffd94c33b0fff937e624000c516b52879f30abfa9ade6318695f8,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x901045e4c80028a889a9a3116c77a75dac99ecc7,2.4e+18,YMAX,YMAX,18,130,285921,299000000000,188057,11658506,deprecated,4297557
13,10887028,2020-09-18 15:43:01,0xa1c056d240d1e70f3e6f0a3cd9950be79942456b0f774d9cbd09c2a85f73736c,31,0x3952d0b20b3006ca01235a3a9a381e039c4982563f030f10ed7d7513f45d299c,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x901045e4c80028a889a9a3116c77a75dac99ecc7,2.4e+18,YMAX,YMAX,18,172,217350,319000000000,143057,10618552,deprecated,4297507
14,10888292,2020-09-18 20:20:23,0xda5bdfd05eada3ba1f533039d3b44aacd2e7d0141a10b8baba9f968f3164fa2c,32,0xbbc2039128141593a1365f0f6f0505bacd8b02334570adea8661245119bcbf94,0x7937bd0a86442312ee7756228006968b49751b6f,0x9051414e6c59a85f4422bb17f5bab578d8af0240,0x901045e4c80028a889a9a3116c77a75dac99ecc7,8.825542024678472e+19,hatchdao.finance,HATCH,18,81,166021,150000000000,125345,11930734,deprecated,4296243
15,10888929,2020-09-18 22:44:09,0xa36c677979c196f127fd5a7295d0ddb09e61334c417b170b9633feb6e5305035,34,0x3f63f10c13caf0c722dd7d3702f26af091bece31e75d72afd6c6f55d09c57a85,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0x49120dab7c4d8d062433545776e670231b8fd9ae,24154460.0,UnityDAO,UTY,8,67,171072,160000000000,130238,5943582,deprecated,4295606
16,10889041,2020-09-18 23:09:27,0x3ff751999f16862f86e1a3d8df599c52555f9728cbb0850967e2793fa0bc49f7,36,0x955b8e186c560cb22d6e1879c57b058aef2168706923709379e4c3f28b5e1cbe,0xe9a9c5f2a9919d9a8f176cdf6679ba2bf8f2896f,0xd848f9b61affaaa2e5a7402e87d27eaa0cc27b6f,0x901045e4c80028a889a9a3116c77a75dac99ecc7,3.5183054214584085e+21,aesthetics.finance,VAPE,18,93,165771,160000000000,125120,10550970,deprecated,4295494
17,10892012,2020-09-19 10:05:54,0x5b122b8ffe0de9268a5ab5e9570526ac726606869ee39c8cd3f3fad9fef16d04,38,0x06643c4df2ca998315a56076fb283198040b9c86d2de0e470d01864aad15d23b,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0x49120dab7c4d8d062433545776e670231b8fd9ae,74860986.0,UnityDAO,UTY,8,141,171072,136000000000,115238,5796801,deprecated,4292523
18,10892185,2020-09-19 10:40:32,0x8a0d59ef0d73850b587fb3fcf0cef35466a8103b9dfda2ec768c33ca18b3d5be,41,0x20df8dfbe52a42b1db0bf5b9e46bf39d3d00f051d04e1367dcc3c19c6df34c91,0xdcff4c70131b476595b449c7db17cd92663aa513,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x901045e4c80028a889a9a3116c77a75dac99ecc7,9.992077614780503e+19,KUSH.FINANCE,kSEED,18,105,151501,81000000000,124368,11202074,deprecated,4292350
19,10892254,2020-09-19 10:53:25,0x599ea1020e7e227ce4f4360781732923b6d030d26bbbaea5934d5399b0d3f6cb,43,0xb7648a1e932d1dea13b2e047cdb3f04f90677ce6bf69fb23cc17cb5457e6a249,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0x3f09400313e83d53366147e3ea0e4e2279d80850,0xdcff4c70131b476595b449c7db17cd92663aa513,9.992077614780503e+19,KUSH.FINANCE,kSEED,18,115,154917,85000000000,112568,11601550,deprecated,4292281
20,10892260,2020-09-19 10:54:56,0xfc071f2772f18487cb4fcfaf3e9afb130ecd7f0a34835e5f1fbea42b608ee450,44,0x274debd5290d56ecc83cbd5fc95efa8592332aae2621156564f5f232bf48df32,0x21c7885dbd8b3b3c05cc67782c96f7e9ad26d0ed,0xe4e915fd305693492ca0bf1cbbd2bf420f7d7818,0x901045e4c80028a889a9a3116c77a75dac99ecc7,8.66291453244501e+18,AIN Finance,AINF,18,142,165273,85000000000,112659,10155487,deprecated,4292275
21,10892280,2020-09-19 11:00:25,0x34a4c6462febd1cadae9704b45175821710c4d5f9b148f2feca9aa6aa466dc1e,45,0x370c75388ac9386a0de3e5fa5ee4770c512a1a8136e4a04306e621e210a3dbe7,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x901045e4c80028a889a9a3116c77a75dac99ecc7,2.815396970189102e+18,SAMURAI,SAM,18,78,151418,86000001459,124293,8805096,deprecated,4292255
22,10892522,2020-09-19 11:55:54,0xdf64113fb8d08d64d915d8a4c44ae9c90b891ebe5f79668938b62d0f23421ae9,47,0x8cfcc1e326e67962692199693c33b0d9a4326d4f428075b5d2ef11d9c5a1e8c6,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0xe4e915fd305693492ca0bf1cbbd2bf420f7d7818,0x21c7885dbd8b3b3c05cc67782c96f7e9ad26d0ed,8.66291453244501e+18,AIN Finance,AINF,18,32,168631,146000000000,101003,1878996,deprecated,4292013
23,10892901,2020-09-19 13:15:36,0xaccb988dc805c53d1611065d4afbaddeed2e6695d041d0240cc891e72ad908d8,48,0x94d9315a34c526ea25516cd37fb4328a414f6c92cf83a91bd934a74c7b8a1811,0x21c7885dbd8b3b3c05cc67782c96f7e9ad26d0ed,0xe4e915fd305693492ca0bf1cbbd2bf420f7d7818,0x901045e4c80028a889a9a3116c77a75dac99ecc7,1.2088085590261848e+19,AIN Finance,AINF,18,89,165273,112000000000,124675,10864084,deprecated,4291634
24,10893281,2020-09-19 14:42:19,0xad8d0078402ac2bfea1df4d89ad849b96f3b83fdea43564d3b023644a7290391,52,0xd4419cc1535d4bba1bac00a75193065e79f6f39c613ba66a1058cc2746849148,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,2.815396970189102e+18,SAMURAI,SAM,18,132,165836,162000000000,110478,6001595,deprecated,4291254
25,10893290,2020-09-19 14:44:51,0x37c5d93f9a5428ee3609d7da2daefa3243202355bffa813d55a530b79762aee5,53,0xb3aad8591d3b314e5707aa0e61fa718f871dc29b997717354a7b81d993e7c305,0xdcff4c70131b476595b449c7db17cd92663aa513,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x901045e4c80028a889a9a3116c77a75dac99ecc7,1.0702550304783804e+20,KUSH.FINANCE,kSEED,18,37,151501,162000000000,112352,2820885,deprecated,4291245
26,10893400,2020-09-19 15:10:11,0x1cfc37873d61015864a930919036f824eae1fc7ac7a13c645e089c302bf17132,54,0x2a2955b26f708023d85198e21fdfd39ddd252d944d2dfb6c682fe1ce82a7f0dd,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0xe4e915fd305693492ca0bf1cbbd2bf420f7d7818,0x21c7885dbd8b3b3c05cc67782c96f7e9ad26d0ed,1.2088085590261848e+19,AIN Finance,AINF,18,164,168631,161904257613,113019,9024906,deprecated,4291135
27,10893499,2020-09-19 15:34:44,0xd2f7784aab2814573e44310fbdeb20a9d97098591fe3d265e339b58e963c7558,57,0xaa29eb60b2fc05d3fc8c5f905dbb9f360d1f42191a33287271f1e81fc864d8a6,0x21c7885dbd8b3b3c05cc67782c96f7e9ad26d0ed,0xe4e915fd305693492ca0bf1cbbd2bf420f7d7818,0x901045e4c80028a889a9a3116c77a75dac99ecc7,3.1662036913713434e+18,AIN Finance,AINF,18,57,151847,165000000000,124675,5395257,deprecated,4291036
28,10893504,2020-09-19 15:36:19,0xf8a5a7a86a7c3de79829854af4bbef757b47757ef2bfab740b93d3a73820a383,58,0xc3e0778608152b884f9e34912298bed42760ee6d129c194227a4d533464c4d47,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x901045e4c80028a889a9a3116c77a75dac99ecc7,6.50601822868366e+19,MaggotToken,MAGGOT,18,143,226517,174000000000,167465,10189638,deprecated,4291031
29,10893504,2020-09-19 15:36:19,0xf8a5a7a86a7c3de79829854af4bbef757b47757ef2bfab740b93d3a73820a383,58,0xc3e0778608152b884f9e34912298bed42760ee6d129c194227a4d533464c4d47,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x901045e4c80028a889a9a3116c77a75dac99ecc7,2.5373471091866274e+21,RottenToken,ROT,18,143,226517,174000000000,167465,10189638,deprecated,4291031
30,10893526,2020-09-19 15:40:55,0x3c9bbd272b0198081a8ad8d238fe35f4ac196fa3af19415baa55bbf2a1f16827,60,0x7dcc6ed55281bd0c7af9c7dafef232b79b8ed55d48e797950b4c724d1bad148a,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,4.8e+18,YMAX,YMAX,18,174,157803,178000000000,115192,9634772,deprecated,4291009
31,10893558,2020-09-19 15:47:22,0x9946967efb03b7df2bec243b29115d84a09773308657bfd55bb032e3d3dfac95,61,0x922f92ba8043dfb5b93cd5bad024e2b839470b54e67d635a5fd3c912b2c4956a,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0xe4e915fd305693492ca0bf1cbbd2bf420f7d7818,0x21c7885dbd8b3b3c05cc67782c96f7e9ad26d0ed,3.1662036913713434e+18,AIN Finance,AINF,18,97,168631,164000000000,113019,11578445,deprecated,4290977
32,10893616,2020-09-19 15:57:26,0x8dd075295e092caf21d15ed11cfc69211603ee131b9aa9767cb8d499ffe773a0,62,0xacbef534795b4a2cb01822ecc4f15e7e2b802adf63cf0087800c2f35b8d3168f,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x901045e4c80028a889a9a3116c77a75dac99ecc7,2.588510616690026e+18,YMAX,YMAX,18,156,169265,151000001459,116232,11542463,deprecated,4290919
33,10893792,2020-09-19 16:29:13,0x79903ef9a5646807b70e763c98ecba8bc69996267533d1a10ce819ddb6564204,63,0x514c9eb59b3e3fb9f8a2f4819f44de87ba73e466053b2d3f1e1e81de3fa15735,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,2.588510616690026e+18,YMAX,YMAX,18,140,157830,143000000000,103200,9755502,deprecated,4290743
34,10894026,2020-09-19 17:29:25,0xee695a488bd495a0c02b8aa300a4338df6bd2f6400f21f4ac36bd8643473a2fb,64,0x175c6c71f0f06da72e10fdcbe4726fe5a59976bf0d8b76798af03573e986a8b7,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x901045e4c80028a889a9a3116c77a75dac99ecc7,1.0034884021774356e+18,Cream,CREAM,18,123,156862,201000000000,117148,10476353,deprecated,4290509
35,10894354,2020-09-19 18:36:20,0x76e0e40b95eaa8a15925429f69597cf6881624c97c5b1cfdea1cd5c478e3b1ca,66,0x4554079bfe15fb0b7b32e2954b1cc6dee57ad141e358a6b797e717c501704a45,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,6.343367772966569e+19,RottenToken,ROT,18,25,203544,238000000000,156468,1970823,deprecated,4290181
36,10894354,2020-09-19 18:36:20,0x76e0e40b95eaa8a15925429f69597cf6881624c97c5b1cfdea1cd5c478e3b1ca,66,0x4554079bfe15fb0b7b32e2954b1cc6dee57ad141e358a6b797e717c501704a45,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,2.4739134314569615e+21,RottenToken,ROT,18,25,203544,238000000000,156468,1970823,deprecated,4290181
37,10894372,2020-09-19 18:39:51,0x638d113dff803def23789e268d73d13efa9989e5351379da4b6b0a37d068714b,67,0xf29a2615c01bc5137b430f82e274f178e0fd4d2f5d38b44076990eb2bd70a9a4,0xe8e7872c755de46a31a1521e729a652369c9d427,0x2c9561bcb8371758e000644b5a4b9c5647b756a8,0x901045e4c80028a889a9a3116c77a75dac99ecc7,1.1818108399378665e+18,NullUtility,NUL,18,93,165509,228690000000,124886,11361141,deprecated,4290163
38,10894480,2020-09-19 19:04:46,0x02a0fd637dcd88e6d4f8f9a57d48f66270f35214a750803852b21571857beb8b,68,0xfbdfa557ac6ff66106eeb78ef00a04be9d97a95d730bd1bc7b7921261c4c7bc5,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x901045e4c80028a889a9a3116c77a75dac99ecc7,7.38299689567536e+19,MaggotToken,MAGGOT,18,111,196328,166000000000,164481,7523715,deprecated,4290055
39,10894480,2020-09-19 19:04:46,0x02a0fd637dcd88e6d4f8f9a57d48f66270f35214a750803852b21571857beb8b,68,0xfbdfa557ac6ff66106eeb78ef00a04be9d97a95d730bd1bc7b7921261c4c7bc5,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x901045e4c80028a889a9a3116c77a75dac99ecc7,2.87936878931339e+21,RottenToken,ROT,18,111,196328,166000000000,164481,7523715,deprecated,4290055
40,10894503,2020-09-19 19:09:23,0x4c3a1e1a6a48c35b1f1db30da55dde9ac51c7165567782c450bdbdbd542e1f21,69,0x029c36bf19d0d612615929912849bff4ed3621077bfbbc0a8a75594919bbc98c,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,7.1984219732834755e+19,RottenToken,ROT,18,104,203544,150000000000,156468,9683465,deprecated,4290032
41,10894503,2020-09-19 19:09:23,0x4c3a1e1a6a48c35b1f1db30da55dde9ac51c7165567782c450bdbdbd542e1f21,69,0x029c36bf19d0d612615929912849bff4ed3621077bfbbc0a8a75594919bbc98c,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,2.8073845695805553e+21,RottenToken,ROT,18,104,203544,150000000000,156468,9683465,deprecated,4290032
42,10894572,2020-09-19 19:26:31,0x40e7abea2067beb4a8fd7e26ca7bafd0f1a2266c52814ef0c5f22a0c8acee32f,72,0x76e5db5da11f0379a98791bf63f9c4aec7eb90ec25f1cbb823133379f8e20fde,0xd46293819346f9d1b869dc886e25af0c0fcfb70d,0xa66b083be8c6e134fbd4c671372c6b6072f34991,0x901045e4c80028a889a9a3116c77a75dac99ecc7,8.849492948590557e+20,DexExplorer.io,DEXP,18,122,177623,151000001459,123712,10523040,deprecated,4289963
43,10894602,2020-09-19 19:31:45,0x436c0916ded30375f9c3647bb98c48c991d4f8330a51877f5b76727e4a3f60cc,74,0x4720f5447ba9c30f66720f7a469e335007d020c4aa114ca1de4c2c7af08596e0,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.0034884021774356e+18,Cream,CREAM,18,23,152475,277000000000,110348,1495592,deprecated,4289933
44,10895196,2020-09-19 21:47:33,0x6c29a77faf548931890f668875087559b3b18ee52f1730788833cb3e9af383e9,78,0xad38c61a24e55279c38d9f813999f026916da0e85c2f5c59e9c6cc39cb673402,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,5.4732223231835726e+19,xSTAKE.Finance,$STKF,18,106,166048,113000000000,110671,8656682,deprecated,4289339
45,10895287,2020-09-19 22:04:49,0x1293114f0e02e300d49b5a5ba488b4a0dbae5c3022633f39622513322446fcd6,88,0x0fae69dc68fa8d188c6ab32acbf54cbc210b6d1e09315c94dbc136139b2e52f5,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x901045e4c80028a889a9a3116c77a75dac99ecc7,2.2387079366870542e+20,DEUS,DEUS,18,3,145026,754000000000,96246,388171,deprecated,4289248
46,10895364,2020-09-19 22:22:44,0x8b862f5ffe90fea982ed2601f813f504b5362ca1262277602aafbb90cca30dd4,91,0x2fdef3ae452df8ae63124ef3a079c82ce716274bfd39ca75015d41c21952ac8e,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0xaa0922cb7cab443e451e446a876bb9635c8418a0,2.8203808211159916e+18,SPARK,SPRK,18,117,183462,100996023599,126196,11274805,deprecated,4289171
47,10895364,2020-09-19 22:22:44,0x8b862f5ffe90fea982ed2601f813f504b5362ca1262277602aafbb90cca30dd4,91,0x2fdef3ae452df8ae63124ef3a079c82ce716274bfd39ca75015d41c21952ac8e,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0x0000000000000000000000000000000000000000,2.848869516278779e+16,SPARK,SPRK,18,117,183462,100996023599,126196,11274805,deprecated,4289171
48,10895367,2020-09-19 22:23:16,0x54b47a58ebc81992aaa6ae8fb34676a68b1087b5df6ea9965f6c3000cb2da9bc,92,0x4149e8fe151bbf1a1fb8d77087d6e83690aa0eb2674c473bffb7b22d94c57611,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0xd848f9b61affaaa2e5a7402e87d27eaa0cc27b6f,0xe9a9c5f2a9919d9a8f176cdf6679ba2bf8f2896f,3.5183054214584085e+21,aesthetics.finance,VAPE,18,119,168089,100996023599,112527,10120118,deprecated,4289168
49,10895378,2020-09-19 22:24:40,0x8b162967cf6639c9075073fae29da1064c50b1e934f86847a96fb2884ae0c4c3,93,0x30b2ea5eb221b3323edcd6664aab3a4837f88c3968b0c89efdc0c41bbe7ee54f,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x901045e4c80028a889a9a3116c77a75dac99ecc7,1.7355951913687466e+20,DEUS,DEUS,18,125,122169,107000000000,81246,8759818,deprecated,4289157
50,10898446,2020-09-20 09:47:56,0x98bebd553eae25894cdbef64db9d8ef4fe22cef80c49fd2a7618b99a426938bb,95,0xc56bcb4de07c55f69330dfc6a973bee6aac7b8dbbdc81b00d3120f131549b8f4,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,4.1205159584403276e+19,DEUS,DEUS,18,62,155276,97000000000,127894,5436509,deprecated,4286089
51,10898457,2020-09-20 09:49:23,0x6364bf5451c926d9b3d4095657e226acbf1924cf1bcd95f73b4f16924ddce490,96,0x87c2aacb100ef235ab85cacd0db1aaed879438167ca74bb9f35695b161d06eca,0xe8e7872c755de46a31a1521e729a652369c9d427,0x2c9561bcb8371758e000644b5a4b9c5647b756a8,0x901045e4c80028a889a9a3116c77a75dac99ecc7,3.5029381108317737e+18,NullUtility,NUL,18,59,148747,96000001459,109886,3686432,deprecated,4286078
52,10899310,2020-09-20 12:50:12,0x72a77d53b46d05d1b41d2febe69d60161f88eed54c61406cfedaecba126cb502,97,0xcb321c0c1abf49e61efc09348cc4f3bee43f3a94f401dc923da5f2c46c475037,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0x2c9561bcb8371758e000644b5a4b9c5647b756a8,0xe8e7872c755de46a31a1521e729a652369c9d427,4.68474895076964e+18,NullUtility,NUL,18,112,167281,128000000000,111792,7590004,deprecated,4285225
53,10899328,2020-09-20 12:53:41,0x1cc878431e2e334e658493d0125a9b8a42c9bcd0e7072516c96fed0efb5c944f,98,0xa55cb4f1c19eff065012e20939cc687e89fc308e4d5779d46f0fd6282b756532,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x901045e4c80028a889a9a3116c77a75dac99ecc7,9.889015662533301e+19,DEUS,DEUS,18,90,148405,125000000000,109581,10586470,deprecated,4285207
54,10900391,2020-09-20 16:44:15,0xe398919cfca4f86d05d706d1ba8c29340c90cba4d63ad40621ba327d58d20390,99,0x9d2eb62862cb31928e9a52ee51f49743e5e60c3c43f2b92c9b6545d2ccc20d11,0x901045e4c80028a889a9a3116c77a75dac99ecc7,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,1.0011530984650983e+20,DEUS,DEUS,18,105,168512,171000000000,127911,8311413,deprecated,4284144
55,10900528,2020-09-20 17:10:30,0xc10d6ad0a92e3ba8913d8475940d294fa1c68a3fd9e27c38a0ef498d27b4a884,101,0x566df5fcbf99cf9351199daddfc86e557b2f08076effe1a58f33730b2f8efd12,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x901045e4c80028a889a9a3116c77a75dac99ecc7,1.2144438612340797e+19,Octo.fi,OCTO,18,66,151699,179000000000,124545,4396291,deprecated,4284007
