,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11057735,2020-10-15 02:39:42,0xc2edfea430cea8a3f17458f3ff5769ff8d813badc3b39e658bf8454c82d6095d,21,0xc870f37f0db20b358d81ef5315a415ab8273d00f23369d99a2ec0facb19073de,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4a8838924097e19f721d7d7849c5a4bbe5445961,4e+20,Uniswap,UNI,18,191,83259,44000000000,40506,11017363,deprecated,4126661
14,11057772,2020-10-15 02:48:06,0x8e8681091dfefd04ffd0827c76e47cbf687829bd63182068c3c55f0253b63d20,2050,0x74a955040f1bd26fc1d9d98704c27953c0067cdce9dfc5eac4cf8f52c0fb4206,0x4a8838924097e19f721d7d7849c5a4bbe5445961,0x2e0721e6c951710725997928dcaaa05daafa031b,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,9e+18,Uniswap V2,UNI-V2,18,109,76458,60000000000,35972,6586691,deprecated,4126624
15,11057783,2020-10-15 02:50:30,0x6bb7e96c4e3643ee2ff7ebf5275b07a3c8f2ec8e77171737558db4bc51cc1e36,23,0x787b63c2b351db44b2cb2b6a2f0b921cdd5299d0c5d8a506fe0508e79ff1954f,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,9e+18,Uniswap V2,UNI-V2,18,6,221418,100000000000,130724,458190,deprecated,4126613
16,11057809,2020-10-15 02:54:58,0xd24087817798fabc5dd14e34f0b89011a5756424c63bc174c40b2b99d5d26a74,24,0x50b09b620c66853c926c51075340028f15486702321d4d2b3bcd35600f8213f7,0x2e0721e6c951710725997928dcaaa05daafa031b,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,3.4511048613216915e+17,EnCore,ENCORE,18,31,256898,80000000000,206668,2407932,deprecated,4126587
17,11081084,2020-10-18 16:53:02,0x0ab76391d8d21d7b3d29f95b240ed7eb1bf8904c9d8b730fe20af64711f63359,25,0x95ec487645c1149fee2b44423da6d9d3dee95c91db6b6ab13799ff62b39fc6d0,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,5.3013662064e+16,EnCore,ENCORE,18,99,249127,40000000000,133907,9346305,deprecated,4103312
18,11081098,2020-10-18 16:55:25,0x26cde4ab06ae33005f79eefc4c7eb4b1472fab46ad429a4308ffc7fc0337cacc,27,0x0f70d067c5085e1ad66e9a866a66b7db929f8ed926d7aaa87d920d0dc3a2bb90,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x2e0721e6c951710725997928dcaaa05daafa031b,3.933466584178151e+17,EnCore,ENCORE,18,67,259117,39000000000,194973,4724441,deprecated,4103298
19,11081098,2020-10-18 16:55:25,0x26cde4ab06ae33005f79eefc4c7eb4b1472fab46ad429a4308ffc7fc0337cacc,27,0x0f70d067c5085e1ad66e9a866a66b7db929f8ed926d7aaa87d920d0dc3a2bb90,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,4777489778354029.0,EnCore,ENCORE,18,67,259117,39000000000,194973,4724441,deprecated,4103298
20,11094608,2020-10-20 18:23:30,0x88c01d0a126c4509a0bca6c313eb4741d2d4b789538c50d0462372476fb20fc3,5,0xc06141eb1f22d43fee198d4838073d4a8c2c3a357bd20fe1759c7af83b15a87a,0xdf0e82ae3db32c461336b797572d9672d79572cd,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,1.482e+17,EnCore,ENCORE,18,131,173179,33000000000,114762,10627665,deprecated,4089788
21,11127548,2020-10-25 19:54:38,0x68639f82f11578d96c73bf77a38354fa22da0732f68065f785de8f9aa6f2ba39,11,0xa764c863e13398bc419a4b1cc620901ebf5dcf5d36957508dda0b333dde9ee7e,0xdf0e82ae3db32c461336b797572d9672d79572cd,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,9.88e+16,EnCore,ENCORE,18,27,150346,18150000000,99548,1314106,deprecated,4056848
22,11128995,2020-10-26 01:02:19,0xf0de5badde4124c478d884d134c990ca44b43a3015bd5be5e3abc67f5580e648,29,0x0b7cc7042329f62714629b35e14ed98cea3d15af3db409160fcc39bed48b7409,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4a8838924097e19f721d7d7849c5a4bbe5445961,1e+18,YFLink,YFL,18,88,76692,22000000000,51128,5472730,deprecated,4055401
23,11129015,2020-10-26 01:06:19,0xa2d7d2ddab9468235d63c6a39d6240b0daa4c04c872d79512e574acad5ad6e73,2287,0xfe7dde77be49d23417ee0f3da3de1280b1c4c524f23d93239d782c326ed07032,0x4a8838924097e19f721d7d7849c5a4bbe5445961,0x2e0721e6c951710725997928dcaaa05daafa031b,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,1e+18,Uniswap V2,UNI-V2,18,51,76458,20900001604,50972,2431153,deprecated,4055381
24,11129025,2020-10-26 01:07:56,0x7ca48f2497af176de0fce7cc442069183e363757631256676f8082eb44fe7b76,30,0x066a2e19d5e956cffb15d3053e7a4d55aaee207bba168a58664d5be9dc9d718f,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,1e+18,Uniswap V2,UNI-V2,18,34,136806,31000000000,75197,1903360,deprecated,4055371
25,11129129,2020-10-26 01:35:25,0x89a61772c562c05789d35e855ac3faef67a445015eeeeba266ecc7bc3d1b6815,31,0x5d4d23907983d1b5da10020848e804ce4183a8de72ef920fb8434c089d37297e,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4a8838924097e19f721d7d7849c5a4bbe5445961,1e+18,YFLink,YFL,18,100,76692,22110000000,51128,7884613,deprecated,4055267
26,11148020,2020-10-28 22:59:42,0x79a33e133bffc75520ba1f23367408e8b465073368bfb596e358c3c7fd68fd14,32,0xd78cd8380081d2b95289344efeb26f759685e1e3f61ab91f73444623aa247354,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,0x2e0721e6c951710725997928dcaaa05daafa031b,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,1e+19,Uniswap V2,UNI-V2,18,12,108199,83000000000,41421,701607,deprecated,4036376
27,11148026,2020-10-28 23:03:00,0xb79206d4fef69872216889999e4dc1c7c1045d27a7b4bed35e058bb601c29c2b,33,0x7e40cb6de584ba9e48d3fa49798eeae484f1e4454f1207be45d0602725aae665,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,1e+19,Uniswap V2,UNI-V2,18,87,181678,26000000000,104645,9274044,deprecated,4036370
28,11148810,2020-10-29 01:57:33,0xfe28aa37a4c30dd5225a866a5e4043299b021faa4f44a95da915e33f7fd8a29c,35,0xf986bbb8922a6b21ab4b9d533ce762bebaca78fea63e036b5634d70ebc6bbbbe,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.1e+19,YFValue,YFV,18,103,216345,36000000000,171177,5166756,deprecated,4035586
29,11148810,2020-10-29 01:57:33,0xfe28aa37a4c30dd5225a866a5e4043299b021faa4f44a95da915e33f7fd8a29c,35,0xf986bbb8922a6b21ab4b9d533ce762bebaca78fea63e036b5634d70ebc6bbbbe,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,8.642760875414007e+19,Value Liquidity,VALUE,18,103,216345,36000000000,171177,5166756,deprecated,4035586
30,11148815,2020-10-29 01:58:36,0xd28728f86f05b7582f6ce38ac88748e8c75e92b1a55c521b19a7e0177ab42b12,36,0x388f43e99923516e70fa6d0a59235fad3e959281842d3dead69eb4e935631bcf,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,5e+18,Value Liquidity,VALUE,18,71,157026,36000000000,117467,4210054,deprecated,4035581
31,11154282,2020-10-29 22:02:14,0x1f76d10eaa46c989ba1798f8af8c69b5d6c6e3006d0781cb9f6277f94ed27dd7,37,0x6c86a92487216d7ec48e7edac5e4a6103c045ed7d07718caf3e4d6465cf4f59f,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4a8838924097e19f721d7d7849c5a4bbe5445961,1e+18,YFLink,YFL,18,67,76692,26510000000,36128,4563510,deprecated,4030114
32,11154283,2020-10-29 22:02:32,0xe9047af6ef979e580de7fe9cc08129c740c7bc5c7fabe1ec304f1cd650b31235,2384,0xd7e335a31dd17bb1464c0ee384fcaa90b0dcc91385d78e2000be04592f04f9f4,0x4a8838924097e19f721d7d7849c5a4bbe5445961,0x2e0721e6c951710725997928dcaaa05daafa031b,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,1e+18,Uniswap V2,UNI-V2,18,180,76458,26510000000,35972,12038333,deprecated,4030113
33,11154293,2020-10-29 22:04:36,0xdb59027e2b0bbdd69388dec23e7fbd1dc521796b757e23ce16210743640cfe0a,38,0x5ac388ec64c7924b331424a33eae4fc485273f79d38d76fac073f667b4a9621c,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,1526452440000000.0,EnCore,ENCORE,18,103,313792,24100000000,157145,9631974,deprecated,4030103
34,11154293,2020-10-29 22:04:36,0xdb59027e2b0bbdd69388dec23e7fbd1dc521796b757e23ce16210743640cfe0a,38,0x5ac388ec64c7924b331424a33eae4fc485273f79d38d76fac073f667b4a9621c,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,1e+18,Uniswap V2,UNI-V2,18,103,313792,24100000000,157145,9631974,deprecated,4030103
35,11174674,2020-11-02 01:24:18,0xe120d09caea96820d8bcda9f2bd1afc0247f9b90b17aef0aeaf9e534298e8a7a,39,0x77aeda538af6f9a05cb2092731d4f8f7983cd1f18b4b8f58124a44253417cbe6,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x4a8838924097e19f721d7d7849c5a4bbe5445961,2.4852645244e+17,EnCore,ENCORE,18,132,66007,40700000000,29005,6393502,deprecated,4009722
36,11448511,2020-12-14 03:00:20,0xa26fe5dbf35b0256144c5f745c05c6a59473a28b448c415c0ee4da1f0cbdc542,40,0xc57b3769af91ba5957b6cc8877ba8b764aa972ec348fd8cfedd7d510b32ac3b4,0x5dca4093bfe88d6fd5511fb78f6a777d47314d35,0x01ac08e821185b6d87e68c67f9dc79a8988688eb,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,2.205437534127126e+19,Uniswap V2,UNI-V2,18,136,400000,67000000000,126979,7108022,deprecated,3735885
37,11448644,2020-12-14 03:24:03,0xfdf1c973aacc4e8372233a9212b4d89c3eff5bc2d114bf53064d2c8c13179b96,42,0x6939ecb553fc725b2213f59908e2fc0eb9139e084415802116c5cf9570829456,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x01ac08e821185b6d87e68c67f9dc79a8988688eb,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2.205437534127126e+19,Uniswap V2,UNI-V2,18,103,300000,64000000000,115030,3514928,deprecated,3735752
38,11576307,2021-01-02 17:22:54,0x36aaf3655dd70edf956c0379f55c45ac5ea05e47548d8772fa3ea8d087df0a20,43,0x641fe41ec64a669ffec98c781e0a2cb098db762f6bf467b9e48f2400a1f980ac,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,8536154510882299.0,cVault.finance,CORE,18,190,300000,224400000000,248375,9277804,deprecated,3608089
39,11576307,2021-01-02 17:22:54,0x36aaf3655dd70edf956c0379f55c45ac5ea05e47548d8772fa3ea8d087df0a20,43,0x641fe41ec64a669ffec98c781e0a2cb098db762f6bf467b9e48f2400a1f980ac,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x01ac08e821185b6d87e68c67f9dc79a8988688eb,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,1.2e+19,Uniswap V2,UNI-V2,18,190,300000,224400000000,248375,9277804,deprecated,3608089
40,11576316,2021-01-02 17:23:40,0x9e043a109b030b31114b301ca250a74802a1a7e64b89c1b65c5720fc34b360b3,44,0xb39cb00e52ccec8c635f85e43b70e2b4369a5a080566d9e3159d945e2ecf5801,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x01ac08e821185b6d87e68c67f9dc79a8988688eb,0x04751dc3e6e77792dbe34eefaa52d22c1ac54467,1.2e+19,Uniswap V2,UNI-V2,18,236,76458,205000000000,35972,11920378,deprecated,3608080
41,12027465,2021-03-13 02:24:41,0x116cb2fbdbd7ffc6d60ec41398988b85ee085f9c929705804eb759bc5ffffb10,8,0x54bcf24b526b510a51bab43b4e1d022d4d321bb663c0fa6fb5d54357840e6092,0xec33cd2610bc9a7a7b33c74ade917ea75ea22c9e,0x01ac08e821185b6d87e68c67f9dc79a8988688eb,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,1.1e+19,Uniswap V2,UNI-V2,18,74,76458,144000000000,35972,6065792,deprecated,3156931
42,12027574,2021-03-13 02:45:57,0x1ed9bfbc0338a749192bc071879e8cf25b047ef395046171fa68b361974ab72f,297,0xec55ae28981de5bf30873754455873ecca8360c420bf8abdad2b4a1e759b1c8f,0x04751dc3e6e77792dbe34eefaa52d22c1ac54467,0x01ac08e821185b6d87e68c67f9dc79a8988688eb,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,1.9e+19,Uniswap V2,UNI-V2,18,78,53976,129000000000,20984,3015704,deprecated,3156822
43,12027579,2021-03-13 02:46:29,0x4b961963eb83f84e675dc3d827c9cdb9eb9168fb82913380f1ded747f9b8c58d,46,0x8c425c5c69a37d3ee70b21955dd3d421dec84349bda535341e18b58dc023da1a,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,3975998314834945.0,cVault.finance,CORE,18,141,300000,103000000000,202620,10727792,deprecated,3156817
44,12027579,2021-03-13 02:46:29,0x4b961963eb83f84e675dc3d827c9cdb9eb9168fb82913380f1ded747f9b8c58d,46,0x8c425c5c69a37d3ee70b21955dd3d421dec84349bda535341e18b58dc023da1a,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x01ac08e821185b6d87e68c67f9dc79a8988688eb,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,3e+19,Uniswap V2,UNI-V2,18,141,300000,103000000000,202620,10727792,deprecated,3156817
45,14162325,2022-02-08 00:49:41,0xd242b2fba2f10a7c3ff7a7c9f039e126c6b2f92d198cb396823bb65496fd533b,47,0x15cac24f2fbd558fcec00092bf76934847408881cc98ad38d0312814ccc2fd89,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,6.174518764575943e+16,cVault.finance,CORE,18,37,300000,93090705138,218384,2424636,deprecated,1022071
46,14162325,2022-02-08 00:49:41,0xd242b2fba2f10a7c3ff7a7c9f039e126c6b2f92d198cb396823bb65496fd533b,47,0x15cac24f2fbd558fcec00092bf76934847408881cc98ad38d0312814ccc2fd89,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0xca00f8eef4ce1f9183e06fa25fe7872fedcf7456,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,4.005437534127126e+19,coreDAO Voucher LP3,coreDAO/LP3,18,37,300000,93090705138,218384,2424636,deprecated,1022071
47,14162334,2022-02-08 00:51:56,0xbe4f95bd8b259b47f3ca7bb0ea8461d7741269d99484512e2f75edc7cface306,49,0xde8b9238716b584b4eab780c44d2487bfbd8d3d143e381cce93a9a4e56130614,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0xca00f8eef4ce1f9183e06fa25fe7872fedcf7456,0xdeadbeefdeadbeefdeadbeefdeadbeefdeadbeef,4.005437534127126e+19,coreDAO Voucher LP3,coreDAO/LP3,18,28,96918,99379116596,90726,1284777,deprecated,1022062
48,14162334,2022-02-08 00:51:56,0xbe4f95bd8b259b47f3ca7bb0ea8461d7741269d99484512e2f75edc7cface306,49,0xde8b9238716b584b4eab780c44d2487bfbd8d3d143e381cce93a9a4e56130614,0x0000000000000000000000000000000000000000,0xf66cd2f8755a21d3c8683a10269f795c0532dd58,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,1.8024468903572068e+21,CORE DAO,CoreDAO,18,28,96918,99379116596,90726,1284777,deprecated,1022062
49,14162348,2022-02-08 00:55:53,0xbb96be5db5dab995b54c410f5f73ea14de7df69e20204ad862bb2fc48d79e357,51,0x1606e558cdd607387a6130972439ddf6b9e2d15c2f2a5defef63115999f774f3,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,7.35147670667619e+16,cVault.finance,CORE,18,53,296965,99837987636,218543,4587266,deprecated,1022048
50,14162348,2022-02-08 00:55:53,0xbb96be5db5dab995b54c410f5f73ea14de7df69e20204ad862bb2fc48d79e357,51,0x1606e558cdd607387a6130972439ddf6b9e2d15c2f2a5defef63115999f774f3,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,742573404714766.0,cVault.finance,CORE,18,53,296965,99837987636,218543,4587266,deprecated,1022048
51,14162359,2022-02-08 00:57:18,0xc18c27ee7bdc371ad3d250731d0c7e4967395b05484c90394f4882db2a9225d3,53,0x4b434fb9b71886cf18204d2c568dfd5aae8832283023ad13e6a5b7ef1438e826,0xb9479da7d55c3ff2aa2dd66af7a8a252e0a101f6,0xf66cd2f8755a21d3c8683a10269f795c0532dd58,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1.8024468903572068e+21,CORE DAO,CoreDAO,18,148,300000,83070320227,195565,9225792,deprecated,1022037
