,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6011288,2018-07-22 18:16:59,0x3f77a0349d29a3c0ab80369d76ed6810e072b801ca0a3576cfe97a739f8b555d,4142,0x84c05d9314ee21988ae0b7f70a51b8254ea28ab9d1138dc59fa9e1306d05ee3b,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,400000.0,GSENetwork,GSE,4,41,2500000,2100000000,1984280,4420326,deprecated,9173273
11,6218352,2018-08-26 18:01:07,0x2f368c6604968c72df60cdb4d36708ebb8dc4dc36eb9da6fbe9f34e12b7a1be0,256,0xa72e1fdf8e31acecefd0a0fb1a7370bf4a1051d46086e67ba05c92eb9f87c531,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,2.261740228638863e+18,Livepeer Token,LPT,18,20,1000000,1700000000,888825,2236725,deprecated,8966209
12,6502094,2018-10-12 16:05:45,0xb5c8c56a8a9e26aa86c9b94e4c6a6fe18707497e3f3029ff64a92dcb82baa197,726,0xc97b392d7329d3cd71e244b2c568bad7c21f16be8286415c938b61e70c1c3763,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,5.0,Promodl,PMOD,0,68,2000000,8000000000,1701050,7370908,deprecated,8682467
13,6935336,2018-12-23 00:01:59,0x066c37947d3fa1e133d3b41b241984873ee8b9546ff330f726121e4e400d3b82,4432,0xd0796ed9c3103d37a13cb5d41d2edfc9ec0e4b689495cb3c3fcd2107c811f9a3,0x4bbef1c26880366f804d0b2291d5ff7223d5880c,0x8d75959f1e61ec2571aa72798237101f084de63a,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,3.779e+21,Substratum,SUB,18,25,1100000,25000000000,52310,1222026,deprecated,8249225
14,7105490,2019-01-21 20:52:51,0x7f878d0c7ea68b7c294bbc5e21ac88df9eebc8db45be4c852f06b5d16e818ae8,4116,0xce90a0a33cdbd8b5c1986bfea8d615580b9881376951d907884c62df7d0b5683,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,4.816982412499393e+20,Amplify,AMPX,18,157,100000,12000000000,52554,7947559,deprecated,8079071
15,7247180,2019-02-21 03:20:01,0x765ab0ae1cce12882882c4908b84464c8dc65e6d776b75c2c547bc1d39e9d26c,32570,0x0d3e5f71681a0630e10587f723f182abf90c7ab51886ea661d4d9fafb585c117,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,5.1101184865290086e+20,Amplify,AMPX,18,87,42000,8000000000,37554,4831120,deprecated,7937381
16,7400319,2019-03-19 16:25:56,0x4f5267a1fb0d963f1a5bd7adc05cb2df5cb805dcbe72c08bd32fc05818fae904,58629,0xd7ca543843b21f594b5ec0da704c06fae7cf046af7f4bf908cb8c18573a82a30,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,5.599939164596323e+20,Amplify,AMPX,18,35,100000,8000000000,37554,1360606,deprecated,7784242
17,7715098,2019-05-07 17:42:13,0xb9dee5bd92e0cd7e9b99714843bf06a172266784e834400c1cd414c8e0458d3d,11350,0xc85f8ec7934d6a9d45a34db0690169f34e23d9d1071394fbd3d4fcb0afa54750,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,9.966999e+21,LoopringCoin V2,LRC,18,11,7000000,6000000000,6090159,6764423,deprecated,7469463
18,9532527,2020-02-22 10:19:07,0xcda1d28af555f5e25f62ec6bfd22f1d082e3df631da78aa25f96a3123a9b1c5c,10,0xbb0fd483999490d5d6c3ae5485d1e6aa71f2e13af6acc94b34f5bec53bd49fdf,0xbc15bb47bf7b5ee2bcb1b1096bc6e87c0057a329,0x02ba9b528425f9de08f961b88a10b03be8b8b998,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,3.779e+21,MASQ,MASQ,18,23,4500000,2000000000,3589520,4518654,deprecated,5652034
19,10770744,2020-08-31 19:55:11,0xc8313bee50db006cd8a940a8bf90632875944703a5411f18299354422d1dc7f0,2,0x6c0e770fbb5cefe8f1d0ba17b29b834c212f49290d0298e5ce7c491c19c14d2e,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,6.426894334522145e+17,Balancer,BAL,18,21,171602,270591897848,130339,1470925,deprecated,4413817
20,10771174,2020-08-31 21:24:44,0x9f2f32ab33431261795e243c0434143c6e3c28c0df79bc427a97011f013e53b6,3,0xf8adf4dcd99c05250ae0c6a6b6f53d6447118a1d442e34b0f71d34e72620c571,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,2.1453957850958342e+20,Dai Stablecoin,DAI,18,73,75064,199000000000,67555,6975279,deprecated,4413387
21,10771256,2020-08-31 21:39:18,0xf5346b0748707908988a8b26bc11ed9662eec19f3f2ee6bb7fe0dedc9a3488ff,5,0x4bc19ed132ea1965b773af13e4b875f36a0701fee04874148b5c858e360e5761,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.1453957850958342e+20,Dai Stablecoin,DAI,18,53,1496102,117000000000,742514,5770549,deprecated,4413305
22,10771256,2020-08-31 21:39:18,0xf5346b0748707908988a8b26bc11ed9662eec19f3f2ee6bb7fe0dedc9a3488ff,5,0x4bc19ed132ea1965b773af13e4b875f36a0701fee04874148b5c858e360e5761,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,2.0738328438869108e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,53,1496102,117000000000,742514,5770549,deprecated,4413305
23,10774758,2020-09-01 10:34:17,0xd299830348cc40a1f2dc4c7fb9813defd8099b0f80ec5af2bedf3eec7918a81d,7,0x30c5a1cbfe15a19edc85853d5016d517b78343402a09865de4e3879d0c87578b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,2.0621682088862304e+21,Dai Stablecoin,DAI,18,215,165969,441000000000,113282,11409443,deprecated,4409803
24,10786638,2020-09-03 06:09:34,0x439cf4e592a787f0d80986dfae961eb252bbe7f9ec9842473c1e4f0f0439ea53,10,0x97e4e7de4662c6bc77f69c3a47b068e409b88ac43384f06ad8e3aec27fd083e8,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.0621682088862304e+21,Dai Stablecoin,DAI,18,201,195923,383000000000,164819,9571359,deprecated,4397923
25,10786638,2020-09-03 06:09:34,0x439cf4e592a787f0d80986dfae961eb252bbe7f9ec9842473c1e4f0f0439ea53,10,0x97e4e7de4662c6bc77f69c3a47b068e409b88ac43384f06ad8e3aec27fd083e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,2.788801832400266e+20,SushiToken,SUSHI,18,201,195923,383000000000,164819,9571359,deprecated,4397923
26,10787398,2020-09-03 09:02:07,0x1d36dfee21c9f71ade7a72eff6bf1c1e828d3218f2467d0d61836597398f1908,11,0xc11417eecad48e325859bcb7f1749447496231c76bc1825e1e6731f5dbd2f4ef,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,4.97482291321301e+18,yearn Wrapped Ether,yWETH,18,106,99609,401000000000,99609,5590566,deprecated,4397163
27,10799986,2020-09-05 07:19:25,0x4717f6fb6d28537629f48c7b6581935648b47fc83dc9e7644828db37142e315e,13,0xfbef662aaab2174869c7f9baf76fef8a413b4db2fe1ffff4a44ea13fca24ede2,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.788801832400266e+20,SushiToken,SUSHI,18,121,155076,198000000000,100697,9967664,deprecated,4384575
28,10938902,2020-09-26 14:59:54,0x1a6222fb1556d16bdfe798daaa463d71f4f4281614118337ce5b6308bac8ee57,14,0xe1e7cbb0f334ee71a5aff228ac9d0b572d58abcdc16afc6f927de9c8603d1c40,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,4e+20,Uniswap,UNI,18,136,90080,84000000000,81891,12299322,deprecated,4245659
29,10959340,2020-09-29 19:50:55,0x4d532ab646348ebbc0b3c3f9c0c0326c4c14ee93ecae377a2b55c8f8a9ab7e45,65,0x3f8d1f2efcb8670ee53b18b3fe042410aa173136346bc76888cfb0991ac001fe,0x138eebc2294f01172e116a20496011e3ee47b628,0x914b87b5cf636d2610d7f69f16c3b15c37578e18,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,1e+18,UNIGET.ORG,UNIGET.ORG,18,7,11886000,60000000000,3139761,3691235,deprecated,4225221
30,10971901,2020-10-01 18:49:45,0x2f1584b7cfdc7872e6108e675d7c9ff2e32f99a23ac4d8d7cc48c8a964be39d3,15,0x6ffe755ac4830a10e0339134048a20cd245b2003623980c898b824483ecd7ed9,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,2e+18,cVault.finance,CORE,18,175,176840,72171037979,147496,12009514,deprecated,4212660
31,10975069,2020-10-02 06:39:39,0xf75b1a67a1a8be5402a468deed81dc205fb10011b5a075e75a2dfcbcee5bc011,17,0xc2cfca432643ba58765347b281796531fdfd230fe89d242c8a452e216f6aa4ed,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.98e+18,cVault.finance,CORE,18,55,223767,142000000000,162837,4092050,deprecated,4209492
32,10975069,2020-10-02 06:39:39,0xf75b1a67a1a8be5402a468deed81dc205fb10011b5a075e75a2dfcbcee5bc011,17,0xc2cfca432643ba58765347b281796531fdfd230fe89d242c8a452e216f6aa4ed,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2e+16,cVault.finance,CORE,18,55,223767,142000000000,162837,4092050,deprecated,4209492
33,10975140,2020-10-02 06:55:48,0x58e19a69266465e743bd02101fc2ac4d8265d30e7e8dddf6b3984927c0667fd9,19,0xb142cfa6935c5fec496e1702a75ec570a1f4fca5b38d6f73d92a9834aed3569e,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,2e+18,cVault.finance,CORE,18,67,181460,166000000000,147496,4749060,deprecated,4209421
34,10991056,2020-10-04 18:49:41,0xa6276b022b8cd36dd1b228cc03bc5c5a19d1c2482f33d3cab3155672ad29efc7,20,0x51dd382aee07abf8e05f8227a2e78dc220b6a2827ffc9137a6f7e9e75b00d389,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.98e+18,cVault.finance,CORE,18,96,240267,89000000000,162837,9178950,deprecated,4193505
35,10991056,2020-10-04 18:49:41,0xa6276b022b8cd36dd1b228cc03bc5c5a19d1c2482f33d3cab3155672ad29efc7,20,0x51dd382aee07abf8e05f8227a2e78dc220b6a2827ffc9137a6f7e9e75b00d389,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2e+16,cVault.finance,CORE,18,96,240267,89000000000,162837,9178950,deprecated,4193505
36,10997723,2020-10-05 19:49:04,0x875b7edcebc46f81985bf5a901cbb56ab4e9debc94e0204b69386b524687d66a,21,0x5225da07c76bd165eeac9d0d2efb1922a99e6aa0f14b89134d8b54d343be2053,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,1e+18,cVault.finance,CORE,18,91,190058,39000000000,135480,11471592,deprecated,4186838
37,11004129,2020-10-06 19:47:20,0x004f5d99dd253fc201c67de3d1c1edfb4c5c233fd941055bf302d6b66600587b,22,0x53e4e0bc8747269d5db2ca40bf0eb7b31ee895cccd492cabfe3e148a0b4f8c7c,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,6.831e+17,cVault.finance,CORE,18,131,223754,192922992900,189841,6824524,deprecated,4180432
38,11004129,2020-10-06 19:47:20,0x004f5d99dd253fc201c67de3d1c1edfb4c5c233fd941055bf302d6b66600587b,22,0x53e4e0bc8747269d5db2ca40bf0eb7b31ee895cccd492cabfe3e148a0b4f8c7c,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,6900000000000000.0,cVault.finance,CORE,18,131,223754,192922992900,189841,6824524,deprecated,4180432
39,11039592,2020-10-12 08:08:08,0x03805c12b2663dc9b5f3cd9434e77a419666f8a822d80413f05da1c32bba311b,24,0xf8e2e807ef4c135aa1bc1f54385c60107dc2b912583d81eaabfc10147ca92df1,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,9.966999e+21,LoopringCoin V2,LRC,18,241,161944,56021978022,106940,11783278,deprecated,4144969
40,11039599,2020-10-12 08:10:22,0x9b33975bfe3dd5ddd41a7d2b0388e9a01b84d12ac5986c71d5ac3b872c2dd1da,25,0x4473df882681628cac8bb5b9c0c83b761ad6689ec140e1c7475e96abc49c2244,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,3.069e+17,cVault.finance,CORE,18,48,236971,53000000000,174841,4888486,deprecated,4144962
41,11039599,2020-10-12 08:10:22,0x9b33975bfe3dd5ddd41a7d2b0388e9a01b84d12ac5986c71d5ac3b872c2dd1da,25,0x4473df882681628cac8bb5b9c0c83b761ad6689ec140e1c7475e96abc49c2244,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,3100000000000000.0,cVault.finance,CORE,18,48,236971,53000000000,174841,4888486,deprecated,4144962
42,11045352,2020-10-13 05:16:59,0x33fef832428d8d9e0c89dba32fa51a4d432f357e98e2caabc9b26ef854aa3f60,27,0xe71eb81e3e9a8f8aa919ce110b1622497523a1fc8b924b145afbf080a96320ea,0x56710f7e591fa0559003831e041dd67789d2af4a,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,1.579230873168e+23,Unistake,UNISTAKE,18,171,184105,30000003233,122737,11291237,deprecated,4139209
43,11045411,2020-10-13 05:29:38,0x0f067e994caab23785248885fe1be0f6995d8f70e9a6689e6b7f28865a07f9b1,30,0x52e9a061091dbea77194fae39be261dcaaa274d17f8db50324226bb5f09539be,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x78b9524101fb67286338261ddd85e20665e571c1,1.579230873168e+23,Unistake,UNISTAKE,18,127,154815,36000000000,112475,10364598,deprecated,4139150
44,11150743,2020-10-29 09:07:32,0xeb8bc131a5f16c37900cd3dcb72e25ae668deeca3545d35b46d36022c5a8da83,35,0x29b780b5efec498019227f85b55e7433e2d63890dc2ba53f73c566fc0693595f,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,1.2621508976534108e+19,Keep3rV1,KP3R,18,209,165070,59850001531,112478,9838463,deprecated,4033818
45,11156906,2020-10-30 07:48:39,0x8bc458df01aff028c5a4be09684657513f4c3357a72092fffcab3f60834d5b5b,37,0xc4256d8614eab403e8a181f19a4aabe866cb1169fc96197c1fe80466a7466aff,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,1.2621508976534108e+19,Keep3rV1,KP3R,18,201,147213,50000000000,93548,12149729,deprecated,4027655
46,11163669,2020-10-31 08:57:57,0x9a030d3bce65cb34064263306d59eb4bf11d1e5e6d6414f282f5dd67c41bc019,31,0x8e7aa6e6978240abb178b03e3400794da93309fab7c9e8ec13ab3a00ee4a033f,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,138,2500000,25000000000,2333091,10439965,deprecated,4020892
47,11181702,2020-11-03 03:09:53,0x6baed6ee2f6b54a39f10425051cd8f9b751df3a6b2067d6cab767c413f0d34e0,65,0x5db7e2c9daf4296a5bf95e8f67d6f257fb32f61f61daa578a7bc1511f29d6e95,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,128,2500000,30000000000,2333091,11096597,deprecated,4002859
48,11230700,2020-11-10 15:56:22,0xf8feec8e308b6d0b10d69c15ecef045ba1b6e17b226632eeaa036270ac44bfff,41,0x0285a0b3cce7833d85424da729c78b2c952ad49a60cb93c63cc24528cc4bd085,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2.073832e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,107,144112,78000000000,96075,6880759,deprecated,3953861
49,11230700,2020-11-10 15:56:22,0xf8feec8e308b6d0b10d69c15ecef045ba1b6e17b226632eeaa036270ac44bfff,41,0x0285a0b3cce7833d85424da729c78b2c952ad49a60cb93c63cc24528cc4bd085,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,1.8667256982437174e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,107,144112,78000000000,96075,6880759,deprecated,3953861
50,11375387,2020-12-02 20:54:05,0xcd42ed3f0658ce4b20596196c62c880fb92505f06e2b40095a4ec4b7afa7f32c,46,0x0a692812600a060dbe6c3d9790f9cb03b3b0d6baf537744275a1338067bee91a,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,1.02e+18,Wrapped Ether,WETH,18,219,147345,25000000000,127432,12270813,deprecated,3809174
51,11375387,2020-12-02 20:54:05,0xcd42ed3f0658ce4b20596196c62c880fb92505f06e2b40095a4ec4b7afa7f32c,46,0x0a692812600a060dbe6c3d9790f9cb03b3b0d6baf537744275a1338067bee91a,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,437735324177.0,Base Protocol,BASE,9,219,147345,25000000000,127432,12270813,deprecated,3809174
52,11375443,2020-12-02 21:06:38,0x1c89c6b30ebfbefceda59490c6ed38385ea28bfae9dc75d632c9284f741582aa,48,0x6459975ef5b4de6e7bd9b5f0ad4f6809250b196e0a6afb4a52ce91657453a47a,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,437366872039.0,Base Protocol,BASE,9,170,172976,26000000001,150903,10281461,deprecated,3809118
53,11375443,2020-12-02 21:06:38,0x1c89c6b30ebfbefceda59490c6ed38385ea28bfae9dc75d632c9284f741582aa,48,0x6459975ef5b4de6e7bd9b5f0ad4f6809250b196e0a6afb4a52ce91657453a47a,0xf2d25adfebda89e7c86616c1a6e7c3bf66ac702e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,1.0334546057609448e+18,Wrapped Ether,WETH,18,170,172976,26000000001,150903,10281461,deprecated,3809118
