,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6320715,2018-09-12 22:59:21,0x7303b580e500aab51a1406acac4f292e8327b3e0686a70df0bdaf0252458c7a5,13951,0x9e507776d0920abe85b4820de18911b65a9c33ef17fe44005d71cdb6b7b1920c,0x00000000b9d54fb8ab1a28ebd2ccbfe3247e517f,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x61130e0360c27366b926332d3ea44631670900a6,4.8684727854036525e+19,Aurora DAO,AURA,18,107,100000,6000000000,53333,5612697,deprecated,8863779
11,6771632,2018-11-25 18:45:23,0x12213e7a2f9d0b654daf204325a7174688d495218fb6134605c7b6aec7a926b8,1100,0xf6712749ce26c67fdfe7a555fa6f21dc19d2c2bba4f4d7ed655de09c6069fbd8,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x61130e0360c27366b926332d3ea44631670900a6,5.5978e+22,Azbit,AZ,18,69,3777000,2600000000,3760561,7779704,deprecated,8412862
12,7287175,2019-03-02 01:10:06,0x9c462a217ae4b0363f1b5f808c0a8eb09f1c52ad4d97fdeb7a9a70c51da7aba8,5586,0xdb8d2bec1916f1b0b438d6be24ff7a953c9453734a377f42b89ff65650bf49b5,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x61130e0360c27366b926332d3ea44631670900a6,5.5978e+22,Azbit,AZ,18,28,710000,1000000001,701163,7412306,deprecated,7897319
13,10771586,2020-08-31 22:49:03,0xe0205799e9cf7eb412a59ed750c127861274ac716bbce2909d29d6506ed33571,97,0xc7c9a64437bee39feb77634e1e660e66adf4426a3faccaf055dc2078b2b440f5,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x61130e0360c27366b926332d3ea44631670900a6,9.979717537380428e+18,Walnut.Finance,WTF,18,173,163894,197000000000,123441,8876956,deprecated,4412908
14,10777954,2020-09-01 22:09:30,0x41ffdfaf7ebb1b68a3d58506140458dbc682acc5461bb13525adf1a865d6f660,100,0x409e0c6295d53cd42071614aa7ea0478bc5c5e5375fb28c7df1447ceb80923cd,0x61130e0360c27366b926332d3ea44631670900a6,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,9.879920362006622e+18,Walnut.Finance,WTF,18,162,183407,400000000000,114130,8758873,deprecated,4406540
15,10777954,2020-09-01 22:09:30,0x41ffdfaf7ebb1b68a3d58506140458dbc682acc5461bb13525adf1a865d6f660,100,0x409e0c6295d53cd42071614aa7ea0478bc5c5e5375fb28c7df1447ceb80923cd,0x61130e0360c27366b926332d3ea44631670900a6,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,9.979717537380427e+16,Walnut.Finance,WTF,18,162,183407,400000000000,114130,8758873,deprecated,4406540
16,10779004,2020-09-02 02:00:30,0x571051520ba1cd81bff5dd1929e3a6d89d787afb83492fe79bc603aa10349b79,101,0xe23fda65c2287b4d4e1caaa044f59c9c984b7397bb5ee63a4322742c3bfbfee2,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0x61130e0360c27366b926332d3ea44631670900a6,1.7152936156734404e+22,Sports Betting Marketplace,SBX,18,148,156094,480000000000,128476,9862499,deprecated,4405490
17,10914806,2020-09-22 21:52:46,0xbf85d282ae457cf1a168bd05e6e7659226e28b1e09d3a7e9c972816d876609dc,103,0xe7e43d172374239c5bc14aa1a980f69c6ffc854617c04385438880bf4d57523c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x61130e0360c27366b926332d3ea44631670900a6,4e+20,Uniswap,UNI,18,31,89981,110000000000,81801,12328002,deprecated,4269688
18,10914820,2020-09-22 21:55:59,0x8f3a313d13fecd605c426ea55841183eed9a05e9049a8ced6d23ad76fd2c0fd9,105,0x2c6ded0e6d6f06f536b53161819490c967a3cf79b70ec0220f89f9ad09673239,0x61130e0360c27366b926332d3ea44631670900a6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,52,152232,118000000000,110127,3519317,deprecated,4269674
19,13071130,2021-08-21 21:43:08,0x9ae3a492a2e9d31bb79efe013b8e3bbb3c6be4677f85828c63b6cb5b3ea44bd3,109,0xa758ec0600979b954bfc424b1d40bf6cd1c39a7309fffeea81f8782abb6c1b08,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61130e0360c27366b926332d3ea44631670900a6,356544594.0,USD Coin,USDC,6,5,200000,52015708614,108834,353011,deprecated,2113364
20,13071141,2021-08-21 21:45:05,0x0a6a564052949cb71f61fa5707eb1c7a5ae61132736e4e55e3c4e632bcfc7141,110,0x1da48f170256e0f97e12318afc4446861928f16fa764b4198facb03e7fe7b7ec,0x61130e0360c27366b926332d3ea44631670900a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,356544594.0,USD Coin,USDC,6,200,261069,25080036399,173381,26627995,deprecated,2113353
