,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788209,2020-09-03 12:05:26,0x1154b618d2dbc1057a9f37a0c4018dcb65b3f5bdb96edabee011f8930c25f9f4,8,0x0d7cb9a50dd7a409c6ea4f4b325777aae2f188edb66a14e7823f65e9ec609565,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50d12586ea72f2779a63074bbc2876a112f630d,16.0,Tether USD,USDT,6,93,251919,450000000000,168718,3524401,deprecated,4395578
11,10788331,2020-09-03 12:31:34,0xe1b94478310593fc50e48e7a397b31155d8c0d947afd46bc034570307d3b7c6f,9,0x3331f8334a9c0d5fbd59650be657e4ef2af6b996440cde118efbf05a63f6d910,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,0.0,kimbap.finance,KIMBAP,18,14,126961,600000000000,84641,3739900,deprecated,4395456
12,10788331,2020-09-03 12:31:34,0xe1b94478310593fc50e48e7a397b31155d8c0d947afd46bc034570307d3b7c6f,9,0x3331f8334a9c0d5fbd59650be657e4ef2af6b996440cde118efbf05a63f6d910,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xc50d12586ea72f2779a63074bbc2876a112f630d,108197788926389.0,Uniswap V2,UNI-V2,18,14,126961,600000000000,84641,3739900,deprecated,4395456
13,10788341,2020-09-03 12:33:23,0x757c2f4be4caa2fffcb5a6e75eaeba6ae56008f422a0691fd0b1d18cc01a7e3d,10,0x7ae4b319d10a47b6e080a5feae875be50668e77f20673cebfcc524ac122c4b42,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,0.0,kimbap.finance,KIMBAP,18,247,115237,590000000000,76825,9970057,deprecated,4395446
14,10788341,2020-09-03 12:33:23,0x757c2f4be4caa2fffcb5a6e75eaeba6ae56008f422a0691fd0b1d18cc01a7e3d,10,0x7ae4b319d10a47b6e080a5feae875be50668e77f20673cebfcc524ac122c4b42,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xd230b5dbef2c599ebba77c1951a913864161f93a,108197787926289.0,Uniswap V2,UNI-V2,18,247,115237,590000000000,76825,9970057,deprecated,4395446
15,10789088,2020-09-03 15:19:58,0x2b8683dafd44ecba0674e2b8f9bec92eb54621bafbf67473c49d1aab68b16938,11,0xf199e1952dc8266ac3a12b85f1d34c1e3a10c5fa4ac0c94358b9abe2e3c3da89,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,3.5014047149958176e+21,kimbap.finance,KIMBAP,18,123,203584,600000000000,135723,4266528,deprecated,4394699
16,10789088,2020-09-03 15:19:58,0x2b8683dafd44ecba0674e2b8f9bec92eb54621bafbf67473c49d1aab68b16938,11,0xf199e1952dc8266ac3a12b85f1d34c1e3a10c5fa4ac0c94358b9abe2e3c3da89,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xd230b5dbef2c599ebba77c1951a913864161f93a,0.0,Uniswap V2,UNI-V2,18,123,203584,600000000000,135723,4266528,deprecated,4394699
17,10789108,2020-09-03 15:23:34,0x6c8d4c7accfedfcfa480cfc88cd74ebd5d991d7802df3c5e707dc7c5f92a391a,12,0x1a58047d72b3184ed77580c3e09f633097a1fc6b58084e2c8f6a689b07be71c2,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x7701ba3946562f00b78dc789923a567a8238c108,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,2.415769784071184e+21,kimbap.finance,KIMBAP,18,63,153826,500000000000,133473,6866750,deprecated,4394679
18,10789108,2020-09-03 15:23:34,0x6c8d4c7accfedfcfa480cfc88cd74ebd5d991d7802df3c5e707dc7c5f92a391a,12,0x1a58047d72b3184ed77580c3e09f633097a1fc6b58084e2c8f6a689b07be71c2,0xc50d12586ea72f2779a63074bbc2876a112f630d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,248102146.0,Tether USD,USDT,6,63,153826,500000000000,133473,6866750,deprecated,4394679
19,10789108,2020-09-03 15:23:34,0x6c8d4c7accfedfcfa480cfc88cd74ebd5d991d7802df3c5e707dc7c5f92a391a,12,0x1a58047d72b3184ed77580c3e09f633097a1fc6b58084e2c8f6a689b07be71c2,0x0000000000000000000000000000000000000000,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xc50d12586ea72f2779a63074bbc2876a112f630d,747128681100985.0,Uniswap V2,UNI-V2,18,63,153826,500000000000,133473,6866750,deprecated,4394679
20,10789111,2020-09-03 15:24:39,0x902b6d988e822d1c978462c609f1a9d0c28f3a79c97606483d1f5ffcc3be9028,13,0x83116cca3041a44d7fb1105274fb45ccea35ed17db93248420af2b55b7fafd6a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50d12586ea72f2779a63074bbc2876a112f630d,605642844.0,Tether USD,USDT,6,78,239308,600000000000,187949,4851956,deprecated,4394676
21,10789112,2020-09-03 15:26:17,0x9902c6d3ec1728796fb6909652b06fa3fc19bdc1ab2d0d0fdc2d87a3a630e52a,14,0xc91fcc8f4343c5bdae91980d5b37e63060cc399cc0cbcffca83f950e79c2d230,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,1.8153327393543733e+20,kimbap.finance,KIMBAP,18,24,206410,550000000000,137607,2017332,deprecated,4394675
22,10789112,2020-09-03 15:26:17,0x9902c6d3ec1728796fb6909652b06fa3fc19bdc1ab2d0d0fdc2d87a3a630e52a,14,0xc91fcc8f4343c5bdae91980d5b37e63060cc399cc0cbcffca83f950e79c2d230,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xd230b5dbef2c599ebba77c1951a913864161f93a,747128681100985.0,Uniswap V2,UNI-V2,18,24,206410,550000000000,137607,2017332,deprecated,4394675
23,10789117,2020-09-03 15:27:14,0x2fef84b61f5ef3eea08dac51326d12ed0d731e9f2d1bd5d44e9da616230f65df,15,0x026fb337e2f56cad6c4af3002c19869614eff1405aeaa358c3ec342af72f2505,0xc50d12586ea72f2779a63074bbc2876a112f630d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,7,184872,700000000000,157803,725824,deprecated,4394670
24,10789117,2020-09-03 15:27:14,0x2fef84b61f5ef3eea08dac51326d12ed0d731e9f2d1bd5d44e9da616230f65df,15,0x026fb337e2f56cad6c4af3002c19869614eff1405aeaa358c3ec342af72f2505,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,1.3239192733054156e+21,kimbap.finance,KIMBAP,18,7,184872,700000000000,157803,725824,deprecated,4394670
25,10789123,2020-09-03 15:27:58,0xd791838b6c388851f47c176e7837e7cfe7a0a5331dcc3ed42edf652867d10d29,16,0xb3fc940f925c2e4af1c047182ad663eac66849cc4850d39cfab0ec1657b0db0a,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x7701ba3946562f00b78dc789923a567a8238c108,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,2.591087478227935e+21,kimbap.finance,KIMBAP,18,22,153826,600000000000,118473,1698093,deprecated,4394664
26,10789123,2020-09-03 15:27:58,0xd791838b6c388851f47c176e7837e7cfe7a0a5331dcc3ed42edf652867d10d29,16,0xb3fc940f925c2e4af1c047182ad663eac66849cc4850d39cfab0ec1657b0db0a,0xc50d12586ea72f2779a63074bbc2876a112f630d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,266107461.0,Tether USD,USDT,6,22,153826,600000000000,118473,1698093,deprecated,4394664
27,10789123,2020-09-03 15:27:58,0xd791838b6c388851f47c176e7837e7cfe7a0a5331dcc3ed42edf652867d10d29,16,0xb3fc940f925c2e4af1c047182ad663eac66849cc4850d39cfab0ec1657b0db0a,0x0000000000000000000000000000000000000000,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xc50d12586ea72f2779a63074bbc2876a112f630d,801349442451263.0,Uniswap V2,UNI-V2,18,22,153826,600000000000,118473,1698093,deprecated,4394664
28,10789128,2020-09-03 15:29:06,0xafb4cc9a18ba3e7b733a6bf139ef669d736aaf5ab64f3b64ff55b81538d2c8ee,17,0x92ec9651b46df7343ba37e158ba60e5ec57c185cf08137a4a8e74a1f2cd2b48b,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,8.333379771125402e+20,kimbap.finance,KIMBAP,18,7,203584,800000000000,135723,564422,deprecated,4394659
29,10789128,2020-09-03 15:29:06,0xafb4cc9a18ba3e7b733a6bf139ef669d736aaf5ab64f3b64ff55b81538d2c8ee,17,0x92ec9651b46df7343ba37e158ba60e5ec57c185cf08137a4a8e74a1f2cd2b48b,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xd230b5dbef2c599ebba77c1951a913864161f93a,0.0,Uniswap V2,UNI-V2,18,7,203584,800000000000,135723,564422,deprecated,4394659
30,10789129,2020-09-03 15:29:33,0xa0769f2737015e5e4fca71018ab6fe08a92ac212ddc7cd87227f46ac72c6e552,18,0xd09603224842853a73f69d7cc200df4742969dbbf2db86544caf4ce0d52ab82d,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,5.307505955970983e+19,kimbap.finance,KIMBAP,18,168,228910,500000000000,137607,9925649,deprecated,4394658
31,10789129,2020-09-03 15:29:33,0xa0769f2737015e5e4fca71018ab6fe08a92ac212ddc7cd87227f46ac72c6e552,18,0xd09603224842853a73f69d7cc200df4742969dbbf2db86544caf4ce0d52ab82d,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xd230b5dbef2c599ebba77c1951a913864161f93a,801349442451263.0,Uniswap V2,UNI-V2,18,168,228910,500000000000,137607,9925649,deprecated,4394658
32,10789136,2020-09-03 15:32:37,0xc28126f365a4c5d697f6e7ae3e260e73aea1ae15f497f16d066c8ca78adeeccb,19,0xf56f57b7bdf2d3452a19cf45c8bf9b0ed6d7b4df66c93d08716795ba124369bf,0xc50d12586ea72f2779a63074bbc2876a112f630d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,89535384.0,Tether USD,USDT,6,51,184872,550000000000,169819,1958239,deprecated,4394651
33,10789136,2020-09-03 15:32:37,0xc28126f365a4c5d697f6e7ae3e260e73aea1ae15f497f16d066c8ca78adeeccb,19,0xf56f57b7bdf2d3452a19cf45c8bf9b0ed6d7b4df66c93d08716795ba124369bf,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,1.028574765556554e+21,kimbap.finance,KIMBAP,18,51,184872,550000000000,169819,1958239,deprecated,4394651
34,10789151,2020-09-03 15:37:29,0xc337ed7e8725f870743316f6025025b90e5fc48545b8c497a160b6d8dff8c3df,11,0x9b25b94ff3ed38ba04d120a4019ebbe01b20c5d10effffe2ce6b36a8d74b9e86,0x7850091a1bf16f064c0487f679b6c4d5c012c273,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50d12586ea72f2779a63074bbc2876a112f630d,1293996709.0,Tether USD,USDT,6,201,61813,500000000000,26209,12370898,deprecated,4394636
35,10789155,2020-09-03 15:37:40,0x8551367a717d55b10146e6ecdb2ea1ef312422551be6cd2819dd2fbca2226ed4,20,0x431c1f93586e3b0883831b627ef8ce89a9b043ba9f11706a6ec69dbdc0bd5e33,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,1.8807659683247056e+21,kimbap.finance,KIMBAP,18,89,181084,600000000000,120723,6041123,deprecated,4394632
36,10789155,2020-09-03 15:37:40,0x8551367a717d55b10146e6ecdb2ea1ef312422551be6cd2819dd2fbca2226ed4,20,0x431c1f93586e3b0883831b627ef8ce89a9b043ba9f11706a6ec69dbdc0bd5e33,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xd230b5dbef2c599ebba77c1951a913864161f93a,0.0,Uniswap V2,UNI-V2,18,89,181084,600000000000,120723,6041123,deprecated,4394632
37,10789157,2020-09-03 15:39:01,0xeea4176a22c83abf500c3dfe888adb80a704799f6cd78be1ab295aa4ece99bd0,21,0xe56d9438787227980f87b976752454e706c53bf6087d1f19b7834229cb47c273,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x7701ba3946562f00b78dc789923a567a8238c108,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,3.79575377055351e+21,kimbap.finance,KIMBAP,18,47,153826,600000000000,118473,5534820,deprecated,4394630
38,10789157,2020-09-03 15:39:01,0xeea4176a22c83abf500c3dfe888adb80a704799f6cd78be1ab295aa4ece99bd0,21,0xe56d9438787227980f87b976752454e706c53bf6087d1f19b7834229cb47c273,0xc50d12586ea72f2779a63074bbc2876a112f630d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,217538363.0,Tether USD,USDT,6,47,153826,600000000000,118473,5534820,deprecated,4394630
39,10789157,2020-09-03 15:39:01,0xeea4176a22c83abf500c3dfe888adb80a704799f6cd78be1ab295aa4ece99bd0,21,0xe56d9438787227980f87b976752454e706c53bf6087d1f19b7834229cb47c273,0x0000000000000000000000000000000000000000,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xc50d12586ea72f2779a63074bbc2876a112f630d,876571910303633.0,Uniswap V2,UNI-V2,18,47,153826,600000000000,118473,5534820,deprecated,4394630
40,10789163,2020-09-03 15:39:52,0xe49d45bf31e7c1afdcf56c0fc0fd0e95312b3201a8597e7055914373619ca4dc,22,0x55894737d000268fe4ac93fd793ebd8a3125bc91194a8cce53a8b5673cd48f9c,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,5.7468808476242025e+20,kimbap.finance,KIMBAP,18,22,228910,600000000000,152607,1728278,deprecated,4394624
41,10789163,2020-09-03 15:39:52,0xe49d45bf31e7c1afdcf56c0fc0fd0e95312b3201a8597e7055914373619ca4dc,22,0x55894737d000268fe4ac93fd793ebd8a3125bc91194a8cce53a8b5673cd48f9c,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xd230b5dbef2c599ebba77c1951a913864161f93a,876571910303633.0,Uniswap V2,UNI-V2,18,22,228910,600000000000,152607,1728278,deprecated,4394624
42,10789185,2020-09-03 15:45:08,0x7b06fe79fc4165fb673fe81d926ef5987929b94ada49bf64bbea4407040ec507,23,0xe399d1d15eadf02ce67bdc9100da4c5a8268ec2abfb4a3ea5e32e98ae1dc1e72,0xc50d12586ea72f2779a63074bbc2876a112f630d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,198000000.0,Tether USD,USDT,6,130,126025,600000000000,108420,10695949,deprecated,4394602
43,10789185,2020-09-03 15:45:08,0x7b06fe79fc4165fb673fe81d926ef5987929b94ada49bf64bbea4407040ec507,23,0xe399d1d15eadf02ce67bdc9100da4c5a8268ec2abfb4a3ea5e32e98ae1dc1e72,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,9.247982360949358e+21,kimbap.finance,KIMBAP,18,130,126025,600000000000,108420,10695949,deprecated,4394602
44,10789188,2020-09-03 15:46:05,0x27d320fad144eea35029872bae8a0462330027ebddd1c5188135acbb8f615751,24,0x6933075996323e0953e6f7d5f80c9cc21ac7b51a9ecb7dd24fc4e408a7855c85,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,2.3642207172522677e+21,kimbap.finance,KIMBAP,18,46,181084,550000000000,120723,3745754,deprecated,4394599
45,10789188,2020-09-03 15:46:05,0x27d320fad144eea35029872bae8a0462330027ebddd1c5188135acbb8f615751,24,0x6933075996323e0953e6f7d5f80c9cc21ac7b51a9ecb7dd24fc4e408a7855c85,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xd230b5dbef2c599ebba77c1951a913864161f93a,0.0,Uniswap V2,UNI-V2,18,46,181084,550000000000,120723,3745754,deprecated,4394599
46,10789192,2020-09-03 15:46:43,0x85578082e7df79f0f34a4be152e656d95a835572d7a67339ef2c2ebecb8ebfde,25,0xccaefa86aa2ff33b2ee65dda4a10116dfd91d60571045facab19c2647c89df39,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x7701ba3946562f00b78dc789923a567a8238c108,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,1.2186891162964046e+22,kimbap.finance,KIMBAP,18,13,153852,600000000000,118497,731496,deprecated,4394595
47,10789192,2020-09-03 15:46:43,0x85578082e7df79f0f34a4be152e656d95a835572d7a67339ef2c2ebecb8ebfde,25,0xccaefa86aa2ff33b2ee65dda4a10116dfd91d60571045facab19c2647c89df39,0xc50d12586ea72f2779a63074bbc2876a112f630d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,306203008.0,Tether USD,USDT,6,13,153852,600000000000,118497,731496,deprecated,4394595
48,10789192,2020-09-03 15:46:43,0x85578082e7df79f0f34a4be152e656d95a835572d7a67339ef2c2ebecb8ebfde,25,0xccaefa86aa2ff33b2ee65dda4a10116dfd91d60571045facab19c2647c89df39,0x0000000000000000000000000000000000000000,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xc50d12586ea72f2779a63074bbc2876a112f630d,1861674286597033.0,Uniswap V2,UNI-V2,18,13,153852,600000000000,118497,731496,deprecated,4394595
49,10789195,2020-09-03 15:47:00,0x3a68cd335066b3f781d3d25fd72cc8a11d91f0ef5960eac079c0daeb3ffab415,26,0x8a5d1c25d4137e2d4b185a7945a24724379a2bf0a100ea4c786896093dbe59dd,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,6.61981800830635e+20,kimbap.finance,KIMBAP,18,68,228910,600000000000,152607,3425477,deprecated,4394592
50,10789195,2020-09-03 15:47:00,0x3a68cd335066b3f781d3d25fd72cc8a11d91f0ef5960eac079c0daeb3ffab415,26,0x8a5d1c25d4137e2d4b185a7945a24724379a2bf0a100ea4c786896093dbe59dd,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0xd230b5dbef2c599ebba77c1951a913864161f93a,1861674286597033.0,Uniswap V2,UNI-V2,18,68,228910,600000000000,152607,3425477,deprecated,4394592
51,10789201,2020-09-03 15:48:22,0x69dd44de2ce214f07f0f0b66a03c59e51174510fdec2c9b26277d1afb9af3aad,27,0x7d0e97dc89183b1bf1d14efbf682de3fc8822e61f584dda9a6a767da9458cf17,0xc50d12586ea72f2779a63074bbc2876a112f630d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,80000000.0,Tether USD,USDT,6,43,270510,600000000000,231526,2803499,deprecated,4394586
52,10789201,2020-09-03 15:48:22,0x69dd44de2ce214f07f0f0b66a03c59e51174510fdec2c9b26277d1afb9af3aad,27,0x7d0e97dc89183b1bf1d14efbf682de3fc8822e61f584dda9a6a767da9458cf17,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,0x7701ba3946562f00b78dc789923a567a8238c108,0xc50d12586ea72f2779a63074bbc2876a112f630d,3.4659704435360845e+21,kimbap.finance,KIMBAP,18,43,270510,600000000000,231526,2803499,deprecated,4394586
53,10789205,2020-09-03 15:49:31,0xb17f8f4b3a2740e101ecfd790898ce7dbb19513a859029bc02d87279aed98a4d,28,0x5367b8ee78760bf018a893c95c1aac8d33b9531150928c5fdd600253f6ead686,0xc50d12586ea72f2779a63074bbc2876a112f630d,0x7701ba3946562f00b78dc789923a567a8238c108,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,4.1279522443667193e+21,kimbap.finance,KIMBAP,18,23,153826,600000000000,118473,1778975,deprecated,4394582
54,10789205,2020-09-03 15:49:31,0xb17f8f4b3a2740e101ecfd790898ce7dbb19513a859029bc02d87279aed98a4d,28,0x5367b8ee78760bf018a893c95c1aac8d33b9531150928c5fdd600253f6ead686,0xc50d12586ea72f2779a63074bbc2876a112f630d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,103717295.0,Tether USD,USDT,6,23,153826,600000000000,118473,1778975,deprecated,4394582
