,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,4961854,2018-01-24 03:28:57,0xe984de7bf117451d2802a3da3c1ce682264aa7d14134b02fd3e1e910d3b0f721,2844,0xaf4aeaa6a877ab43e3b01cd831c14621bd7305b4efb623bab8ef69f1c7a07af8,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xef68e7c694f40c8202821edf525de3782458639f,0x0f5994afdf8c01351a37e501cd28a961d76da66e,1e+19,Loopring,LRC,18,95,100000,1110000000,36787,3220905,deprecated,10222029
14,4965341,2018-01-24 17:52:30,0xb076b66c6ba125aa279e922966cd7a25fd469725d754d25a8a46c48f623caa91,145,0xfb77a9b824af1f081373ef419e76d1615172643a26968edc47d63ffce660e1a0,0x1a6151eb6ded62f0d22e7386d6b1859fb5643e0b,0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7,0x0f5994afdf8c01351a37e501cd28a961d76da66e,9400000.0,ShowHand,HAND,0,217,60000,28322387968,51877,7186130,deprecated,10218542
15,4982561,2018-01-27 15:15:54,0xff70f88a47356c5b9e92ea6b822ae2ce0d635bbdece531433acdd4385ae75d7f,5654,0x95ce06b235f2132298611a8ecb02ee1a34d94367d81856fcdcbc8265a3f8a4fa,0xc81d0c077ace499f97ca03e6b80cad7012ddaa85,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x0f5994afdf8c01351a37e501cd28a961d76da66e,2e+21,KEY,KEY,18,103,80000,1000000025,56122,6085355,deprecated,10201322
16,5004357,2018-01-31 07:17:58,0xa827d99de56e787bb90fd1d9d34558c5995e37eab4feb0ac2d4d0c03518743b7,113,0x8133f45ffe32db057f534c4127c371fcb16cae50ecf872bf702850257dc676a5,0x07466cf2652e5485fe30808e5da190b36f2ad164,0x7dbe1bf7c2833d946c721a50663d2f215c62cd41,0x0f5994afdf8c01351a37e501cd28a961d76da66e,1e+21,ZJL Distributed Factoring Network,ZJL,18,30,60000,11607840768,52811,1310001,deprecated,10179526
17,5009513,2018-02-01 04:21:37,0xe05d89f93232db94fb23b3993e66f3b59ab0eb0e405cb168b4ad9f71bdb15c1a,409,0xd13f4a17ec573419ab5fcb321846495c6835b6c82caf29c94c0fe481f137631e,0x1a6151eb6ded62f0d22e7386d6b1859fb5643e0b,0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7,0x0f5994afdf8c01351a37e501cd28a961d76da66e,888888.0,ShowHand,HAND,0,50,60000,22000000000,36877,2518634,deprecated,10174370
18,5021910,2018-02-03 07:22:35,0xac3344284112f740ce4b6a870d0438a8328ff66d2520628534a13a5dabd7e5cf,526,0x12e8292068f1dab4e4611bbfb44ba7ccd79a4834f808fb238116f2a706963666,0xdb7337476e911f04ee671b8d524bc4f3f1fd23f0,0xa6714a2e5f0b1bdb97b895b0913b4fcd3a775e4d,0x0f5994afdf8c01351a37e501cd28a961d76da66e,10000000.0,PromotionCoin,PC,5,15,51985,41000000000,51966,528696,deprecated,10161973
19,5022827,2018-02-03 10:56:22,0xb6e0a8fe88f4c6329866002622a6d084ec55d9bb2d3be6afbe40fce0514f4c80,0,0xa91aa33a12e6b3995b4ed2aa406f0f86e05bb1405c70e7424abce87c3f18d05d,0x0f5994afdf8c01351a37e501cd28a961d76da66e,0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7,0x7742a46930bd92187985f496357533ec09f917c5,4700000.0,ShowHand,HAND,0,43,60000,8000000000,36877,1913420,deprecated,10161056
20,5023596,2018-02-03 14:05:05,0x157ee3158a5ababf6a854955c1a2f72c39f1750af916a75c12779543e195d08b,188,0x10eabb4dbcadf4a5edf7fb49c618c87d94472e4bc9c92e78656333e84ca4f18c,0x07466cf2652e5485fe30808e5da190b36f2ad164,0x7dbe1bf7c2833d946c721a50663d2f215c62cd41,0x0f5994afdf8c01351a37e501cd28a961d76da66e,1e+21,ZJL Distributed Factoring Network,ZJL,18,216,60000,12181817344,37811,7458350,deprecated,10160287
21,5028035,2018-02-04 08:03:00,0xcd013886d9cbf31bcc64830a47afeb1926270b638fbfbb3b2393d7edf2e6d49e,13,0x9ef6ea67db0e42c9f1acdc23477ea315db527f49b04d7d51d8b41e9560cda43c,0x92ae973f0549c7d51370a236fe7b1dfe9ea5aa56,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x0f5994afdf8c01351a37e501cd28a961d76da66e,2.5e+19,Data,DTA,18,23,7200026,15000000000,6231290,7000475,deprecated,10155848
22,5040943,2018-02-06 11:54:44,0xd35d59dc203abd0b146b7bd657fa8fb7d73c3c02f32b914a111f8ea6709c13a8,248,0xd884cdc094a9a2d0fa1d9ec386ea3dff237c76aa27575ba90bd642cd53f89751,0xd9b2676ae76980d1f41d7445fe19d176e1695093,0xa6714a2e5f0b1bdb97b895b0913b4fcd3a775e4d,0x0f5994afdf8c01351a37e501cd28a961d76da66e,20000000.0,PromotionCoin,PC,5,3,36966,41000000000,36966,157272,deprecated,10142940
23,5062337,2018-02-10 02:10:10,0xdd32d17dd915b39af3a149cd429b711b390a942419b38dc106da61d0824f3100,1,0x25a6d98d0bd2af0bb3c1246ae6193a39ebdb27e20ceb2e1d3ae0aa29f40f8862,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x0f5994afdf8c01351a37e501cd28a961d76da66e,288381116160.0,Enumivo,ENU,8,68,100587,8000000000,83823,2670164,deprecated,10121546
24,5077227,2018-02-12 13:54:10,0x1ab6df77673a14972dcf7951ff6f91210c66cf6568b95e4c9848ce4f464f12c1,431,0x158c4f72c86dbcee48c5ed2b93e92c405b991a38fb5c3f4b262fea547f61a4b9,0xefba0e46e883ccdd483ef07d8db88ec193fecc57,0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7,0x0f5994afdf8c01351a37e501cd28a961d76da66e,14000.0,ShowHand,HAND,0,60,60000,33781250000,36813,2062723,deprecated,10106656
25,5119988,2018-02-19 18:15:55,0x30bd4c8168d90f1cf20529674b38530a52c8f5291046935d986f30a39cf8ddc4,22,0xe0ed477a1b4578ed533bc14135efdd424213f430c3ab709e82765fa40be82803,0x5603847a737760491295b763ce7f33546f3ab1cf,0xa9d2927d3a04309e008b6af6e2e282ae2952e7fd,0x0f5994afdf8c01351a37e501cd28a961d76da66e,2.018168e+21,Zipper,ZIP,18,40,4731558,4000000000,3154084,4838861,deprecated,10063895
26,5122190,2018-02-20 03:16:05,0xdc6ee453e8d86c1eb405d8e01a0c6b5509264dd09c0daf9a4a07ea67aa021922,3,0x556605310172a887c45c9b7a909190db10de4de88f7b465fdcaad7a864cdfc96,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x0f5994afdf8c01351a37e501cd28a961d76da66e,284405255919.0,Bitcoin EOS,BITE,8,63,100587,8000000000,83823,3210387,deprecated,10061693
27,5123000,2018-02-20 06:35:01,0x538a6e02bbe10d0a5a1a2685ebc908bd7ed45e43fc1b917b69d60ae175527a7d,4,0xcba24448e1339e48205b4d80d43bfeb22b9fec2f8a302c0c58bccdee1f6717ac,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x0f5994afdf8c01351a37e501cd28a961d76da66e,277516424808.0,NYBCoin,NYBC,8,69,100538,8000000000,83782,3091632,deprecated,10060883
28,5137325,2018-02-22 17:22:26,0x5bbcd7b34b4f8cb335cc1bc2c71d0ba0ba84a1969c8b7e2c84ced4886e2ebbbd,227,0x93244b0b626e1daeae37dd0e4c0eb3d7d6723605964e8a1367f7fb5b058a836e,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x0f5994afdf8c01351a37e501cd28a961d76da66e,2e+19,Data,DTA,18,17,6000000,40000000000,2638015,3649476,deprecated,10046558
29,5151501,2018-02-25 03:08:01,0xc276ea036b59d7908e99e1ca0f8007ab767d16f484023937d872f021a37f424e,731,0xc05afa075a963ef9ad751e031efd4ab251426d5f4dcd94aaacb2590389e2288d,0xaed0363f76e4b906ef818b0f3199c580b5b01a43,0x25fe9c458eb3f74c2c6b5398cf1ae0d302c84768,0x0f5994afdf8c01351a37e501cd28a961d76da66e,5000000000000.0,CouponOne,CPU,10,61,63690,6704253440,51797,5541124,deprecated,10032382
30,5151585,2018-02-25 03:27:59,0x28247bc7cb7414f1edac53ec8ae06b1242e96113ab8e2c6b358b73df743440b8,794,0x340b9a3c58d21a470e68bcacf88ab6551eede834860c906a47a1e0e427fa7644,0x1b11757590e3d0cfa89daae905adfc2772c44797,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x0f5994afdf8c01351a37e501cd28a961d76da66e,2e+19,TRUE Token,TRUE,18,25,60000,8781250000,52242,1382750,deprecated,10032298
31,5179404,2018-03-01 21:33:56,0x41c10c063393c057af9ed30c07e292ba3feeee462f036beb8fa60ab5f6c46d54,190,0x69627490d3ba527415e525a180d1a08df3a7a4bf898690472866019fa7099604,0xf582805fb9123788bcf61917a029e90a1b14daff,0xa0872ee815b8dd0f6937386fd77134720d953581,0x0f5994afdf8c01351a37e501cd28a961d76da66e,8.8e+20,EduCoinToken,EDU,18,53,4000000,6000000000,52864,2786817,deprecated,10004479
32,5183585,2018-03-02 14:39:59,0xf8ab998460d0958a01766a27641bab2ea0d9f0cc726dd1f0903c516230f7b593,317,0x9d308c1c45951e282af88b4bb57445138eba5892aee5242e85289ff9abd91fd7,0x84d19c9056aab4d35452637844d478a8072da9a3,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x0f5994afdf8c01351a37e501cd28a961d76da66e,3e+18,BeautyChain,BEC,18,59,4000000,3500000000,298796,2362255,deprecated,10000298
33,5183677,2018-03-02 15:03:24,0xc292fcfab6ff364756a9731b152db23efe84642dc80618d46345c1d88f112cc9,409,0xb5efeec4bbc4b128e5c1f180af14283451f4e268f912c58e70ee36c419f6fed3,0x449270a446ffac62bdd9c3eecd4f3375d888e3db,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x0f5994afdf8c01351a37e501cd28a961d76da66e,3e+18,BeautyChain,BEC,18,27,4000000,2500000000,343860,2405925,deprecated,10000206
34,5183706,2018-03-02 15:11:04,0x1375b5a777d8467a71483d294e87c19a4ac0b9f530219d3f2bdac7a60479619e,1353,0xd03debdb5561461260b8527137392e4583f9c20d6795f489eda11603b78b5bdf,0x0e24a61acd7fd094766d18f650cbba907b96d63f,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x0f5994afdf8c01351a37e501cd28a961d76da66e,3e+18,BeautyChain,BEC,18,46,4000000,2500000000,328732,3956923,deprecated,10000177
35,5183881,2018-03-02 15:54:36,0x2d72f21b3deb326f66e232d87f257d7a0e221496c44125aa319682a41fb707be,23,0xffe45280eb41964508c0d9747fde82ad610d9b874b8602170c9941a23d4529d2,0xd975d8aa18e672d17c4b24a77a502d552e124033,0x90016b5ce0fee59f3ea7b9dca5871e9ee486aece,0x0f5994afdf8c01351a37e501cd28a961d76da66e,5e+21,Wellspring,WELL,18,13,711370,3000000000,473960,3018573,deprecated,10000002
36,5184382,2018-03-02 18:01:08,0x12e433f5267d761f899d08c509a5ccc9d3122663bd7ca9b38a3871101e35acd6,369,0x264ea3c4e8bc7996ab4781a4c10958f2e3d36d2a114e27179923c4bf004ddbcf,0x2ed7689b429c139360549f440855b96819506e5e,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x0f5994afdf8c01351a37e501cd28a961d76da66e,3e+18,BeautyChain,BEC,18,60,4000000,2000000000,268796,3663524,deprecated,9999501
37,5184500,2018-03-02 18:26:56,0x811d2d148d378e7a4c61780f796eb8e4829add81e765b9cb838dabfbc1da0aaf,453,0x650223906a55194224d301bee29d14378f91f69f664e6e89c40145abbc5d9bcd,0x449270a446ffac62bdd9c3eecd4f3375d888e3db,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x0f5994afdf8c01351a37e501cd28a961d76da66e,3e+18,BeautyChain,BEC,18,88,4000000,3000000000,328732,3880434,deprecated,9999383
38,5184592,2018-03-02 18:49:58,0xfe5a66b54ca20afd0b52bd807e7e4b1029c5073c405115836c284442f1837a9c,11996,0x5d4f5ef1ce7a9a225d73d42c325c760bf66b674d684773fbddd1cd363707b68e,0x00805ea227ac94796e92f619440c590f3f8e1615,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0x0f5994afdf8c01351a37e501cd28a961d76da66e,4e+19,Global Social Chain,GSC,18,106,940000,10000000000,51947,5472174,deprecated,9999291
39,5189812,2018-03-03 15:54:09,0x18ac9f7ded4cd4dce05dd6b7f5a996e30b340d664d4f7716f6e4ec831f71a0fa,27,0xbfb12b748fffa0a0ca30e183be535959137ff201973844c40609f6b2f821af61,0xd975d8aa18e672d17c4b24a77a502d552e124033,0x90016b5ce0fee59f3ea7b9dca5871e9ee486aece,0x0f5994afdf8c01351a37e501cd28a961d76da66e,5e+21,Wellspring,WELL,18,82,396013,2000000000,263960,7034446,deprecated,9994071
40,5190058,2018-03-03 16:46:45,0x060fb049c4f0b724ebe5c8916da13c39dd79090ca6214aca0b38404ffc6250a9,672,0x7e5a5691c1fd631f3f5be41aed8e4f053a80835508e644becaef7dbd453469ad,0x449270a446ffac62bdd9c3eecd4f3375d888e3db,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x0f5994afdf8c01351a37e501cd28a961d76da66e,3e+18,BeautyChain,BEC,18,23,4000000,3000000000,238732,3483398,deprecated,9993825
41,5199413,2018-03-05 06:37:23,0x2ddcdfec13dba2ec2513c807e647c2158a7c8bdb2157b2af0f9b9b380ac36ac8,700,0xe5f35c13062fddcb9fe8cc51c40473100f3b3f4894abd70a3c81ab57c47a66a4,0x54fe1be636764b4405501040f884540ca39ff95d,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x0f5994afdf8c01351a37e501cd28a961d76da66e,1.8e+19,BeautyChain,BEC,18,57,4000000,4000000000,433796,4222694,deprecated,9984470
42,5199483,2018-03-05 06:56:12,0xea4f7846cd28481417f588bd77244932b2f43118883cb8d73420afc3c0efa6ee,116,0x2e719b37dc21335d9e350160e39a1513149dafc65b0e8307e7c3ab3effe96c44,0x3c19f9e667f603ac6021e90e72cde83209e9f6e1,0x2567c677473d110d75a8360c35309e63b1d52429,0x0f5994afdf8c01351a37e501cd28a961d76da66e,5000000000.0,ShareX,SEXC,8,64,53185,20000000000,53185,2607600,deprecated,9984400
43,5215715,2018-03-08 01:12:22,0xe00ef183a817ef91a4ee49999c9d733e41292c493bca2904f56ea97452918bc2,29,0x1037e0334990787b048f67d33dd877ad4cc64ad8222a1a437ceabde18d352545,0x0aaa02bf8ec54649c6d493747e77f5c4290194c5,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x0f5994afdf8c01351a37e501cd28a961d76da66e,3.5e+19,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,62,78933,3000000000,52622,7415971,deprecated,9968168
44,5219202,2018-03-08 15:23:23,0x33ca466ec46c0024ddd573a441e91bc8ecb2272ccb188fb5c44994081c560946,1585,0x9b356a4bd4da518b23a6d7bbc6e4ab4720760999fd6133df482fd2627e9a79ee,0x2ed7689b429c139360549f440855b96819506e5e,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x0f5994afdf8c01351a37e501cd28a961d76da66e,2e+18,BeautyChain,BEC,18,77,4000000,3000000000,268796,3571372,deprecated,9964681
45,5219949,2018-03-08 18:28:16,0xedf7e778d971022b62266c57a05e896e28c2dfa1ca11bae557d71d38ae126b62,58,0x6faa47fec64b82ddf8949fffed57e81a9e79cc555fdbe40e4045f7822da873b5,0xd67321e55a7fe1fcfd59e7cabb2c2845c36e4986,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x0f5994afdf8c01351a37e501cd28a961d76da66e,1000000000000.0,J8T,J8T,8,133,60000,16609625088,51500,4055938,deprecated,9963934
46,5264218,2018-03-16 07:11:41,0x14501849be54dc57974ca590dadd93fced1774e21f4da1a5b51bd34e0ef4bee1,15,0x6174b9e7d6496c68e6d11bb3ba800325dfc605b28ddf9501602019305a01151d,0x7d132ef7912ca3a64d94133c97fa8abeab2f58d5,0xfc023a87df35b13a57c7bd51b327c1db9e8439ba,0x0f5994afdf8c01351a37e501cd28a961d76da66e,500000.0,HLWCOIN,HLW,4,88,60000,4000000000,51731,2789634,deprecated,9919665
47,5264232,2018-03-16 07:14:13,0xaa13ec6079e99df86878998d09a389f92fc7bcc99226a46fdb2891381a9f4364,16,0x8cd1794fde73321f76a2e6231d4cc85cdaabdf1a0b8e891b0362a6b376065be6,0x7d132ef7912ca3a64d94133c97fa8abeab2f58d5,0xfc023a87df35b13a57c7bd51b327c1db9e8439ba,0x0f5994afdf8c01351a37e501cd28a961d76da66e,1000000.0,HLWCOIN,HLW,4,105,60000,4000000000,36731,4298289,deprecated,9919651
48,5271413,2018-03-17 12:46:16,0xb91fc0764fe1b1b23b529644d5aedd0ed9a9e478868faa9608485ada534a5554,173,0x24de93eaa313a9c2f286dbb61cf85d4a1b16177d1fa06e263dc2cfcb4ff3e0a5,0x3fb0f1442be2c744f3f69ded3327501864a7c96a,0x584b44853680ee34a0f337b712a8f66d816df151,0x0f5994afdf8c01351a37e501cd28a961d76da66e,1.7e+19,AI Doctor,AIDOC,18,33,5817564,3000000000,3878342,5290038,deprecated,9912470
49,5273999,2018-03-17 23:10:45,0x0a792d531345ac17f273f51cfc1c835f55eff3fe4de36e993e3209de5ec1cd35,134,0xeccd7b6456427ed71c1f2a2c928a4c7c203aa7ac5dca8272ffe9cdb556fc6988,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x0f5994afdf8c01351a37e501cd28a961d76da66e,7.77e+18,VIN,VIN,18,82,2000000,1000999999,1712340,6706277,deprecated,9909884
50,5289127,2018-03-20 12:14:19,0xbd602b3666035e7df4db620a3765b23c87d5b111a60c9fb8437247244d94ac84,160,0xe1f39b66c39ec368efb3f105014dc6519b6852e2c978870dec314955f785f98f,0xad780b437c42ee1e2c6173ac1291e6c004136500,0xff603f43946a3a28df5e6a73172555d8c8b02386,0x0f5994afdf8c01351a37e501cd28a961d76da66e,4e+19,OneRoot Network,RNT,18,26,1817475,5000000000,1817150,3026127,deprecated,9894756
51,5300708,2018-03-22 10:50:25,0xcc1a1cbd209c9d3c46d0db5aeec114c5283d179247265aa43731c46c4c83e51c,6,0x199cbfdb5fc0f1f11de72c6ad46852cc88ad3c7d7c08f4be43648d3a63d37e56,0x53209e207d4f1bedb1e7d340e95bbf775f0f4ed3,0x399f9a95305114efacb91d1d6c02cbe234dd36af,0x0f5994afdf8c01351a37e501cd28a961d76da66e,1.88e+20,BIZAIN Token,BIZ,18,28,6500000,2000000000,5488441,6770954,deprecated,9883175
52,5413931,2018-04-10 07:03:58,0xace175666f72a00bd01932ceb952fb9db4f2595ac2df6e3117b8aa866a379de6,22,0x6b5fdec50c9aef3fb29adb8ae5740789ecc5c3fac19d66169381551dbba8b093,0xbb87f39ef4189d679b0aafa971249a104ef1e9ad,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x0f5994afdf8c01351a37e501cd28a961d76da66e,1.128e+21,MT Token,MT,18,24,1433829,1000000000,955599,6601658,deprecated,9769952
53,5415390,2018-04-10 12:50:25,0xf1eaf786e989ee6753be17a5b7ef1247d53e3ddc91dadfc3189f98d2f3437674,808,0xd9cce0ca967f9f31af2be1cf5638be23ddb0c7e3ddf5d8a566404992c3ed60f5,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x0f5994afdf8c01351a37e501cd28a961d76da66e,1.0,TokenFans Token,TFT,0,60,4000000,2000000000,414065,3392071,deprecated,9768493
54,5421341,2018-04-11 12:40:07,0xb39df3de3c64adea1ecc7252bd33290e9cdc54357130f53fb0a102926bd57a34,81,0x5360f99accea3166101431c05ad2d4e739ff408035a1fe1f937a8fbbb06733a1,0x7a8dbf3ee35b765426e40097826d46fdeda792e9,0xe130d59c0d7f84260b776aa5f93de5031c5a0bf6,0x0f5994afdf8c01351a37e501cd28a961d76da66e,6.66e+20,Aladdin Bao,ABAO,18,129,60000,2000000000,53355,5138593,deprecated,9762542
55,5485538,2018-04-22 11:20:42,0x74e04882c2e4a08bbb7fdc58eed05472926986fe3af85cd01916e71892f8179a,223,0x8b695a336403c147084c7b53a5f975c56870c4a7b2f1884f692dbc51e66bc424,0xe84e960b01a8173ad1d11908c7a0b2f32a144fee,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x0f5994afdf8c01351a37e501cd28a961d76da66e,8.8e+19,Coineal Token,NEAL,18,18,7200000,5000000000,6802605,7404688,deprecated,9698345
56,5492566,2018-04-23 16:01:18,0x3fe98423de67e01ea07f024b6f414cf24a2325f3a58f9822c4d433720431542d,523,0xcf000e43fd202b95b8cf23525118a3f5f92e022707d2e37c90f9047d4ee406d9,0xd96ed488615b7ecacd2aca00461602777a60eb88,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x0f5994afdf8c01351a37e501cd28a961d76da66e,1e+21,MT Token,MT,18,45,60000,9126865920,36542,1586119,deprecated,9691317
