,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776703,2020-09-01 17:37:49,0xf72274832fe9b5a0f7e6b94ba60fe960f1395cdd19663e3092238ad3ce72a310,53,0x7e248fda7b505a0c318aeb630447b57c5111e805a9c0046a0a3319c85c2d29c6,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x91acea538b9f4109678cd66d9c260aefa4c258b6,3e+18,YFIBALANCER.FINANCE,YFIB,18,193,180121,523000000000,138463,11390890,deprecated,4407884
11,10781634,2020-09-02 11:55:28,0x8a7c1ee1698cc136c45c87345a1c2e8966063fe3f8cf181681d40ce5e5a15d8f,2695393,0x401341bf56a60cfb7e10ba93e2fc05b50787590e52255d3365590d8797cb87f9,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91acea538b9f4109678cd66d9c260aefa4c258b6,40000000.0,Tether USD,USDT,6,37,173311,577000000000,56197,1922288,deprecated,4402953
12,10784126,2020-09-02 20:55:57,0xbb9e81aa0cf389d5f154659ad9f2908bddf001bdea6d3759183d319fc45bbaf8,54,0x821784f85ba709a7ceae5cd0f3555eb5db702c0c01f8511463b82f0e49477b8a,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6cdaafbb4e411737339cde3f845000b5c6158dd,40000000.0,Tether USD,USDT,6,135,53540,320000000000,26185,8760659,deprecated,4400461
13,10789870,2020-09-03 18:13:39,0x85b05ed231307e17c5c9366da9252a98f336ffa3d18af9fe386e2732919b6ef1,59,0xcfefce7530a83476d4eea26ed930c19f6bd374b2c6358910b6a871e67119580b,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x1a9bf8a2c4caeb849ce11990e5611deb7f9afa53,3e+18,YFIBALANCER.FINANCE,YFIB,18,129,74414,454000000000,42242,7097957,deprecated,4394717
14,10790039,2020-09-03 18:52:34,0x1f4b7bf2a9101e43528c8d5be4fc66f250ef943dd14f1a3ee7c0ba9fb80165c5,61,0x6ca5a145ea652d142282bbcf8b5b3361bac385aecc1a1d7584f97a6c2a88f048,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x3080ec2a6960432f179c66d388099a48e82e2047,0xf78c76a75a912c93380e0fd0d56d404ed617d340,6.863085e+19,Popcorn Token,CORN,18,258,292592,339000000000,225405,12302610,deprecated,4394548
15,10790039,2020-09-03 18:52:34,0x1f4b7bf2a9101e43528c8d5be4fc66f250ef943dd14f1a3ee7c0ba9fb80165c5,61,0x6ca5a145ea652d142282bbcf8b5b3361bac385aecc1a1d7584f97a6c2a88f048,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x3080ec2a6960432f179c66d388099a48e82e2047,0x05066c5f086aa1144554b41266e7674969387186,4.117851e+19,Popcorn Token,CORN,18,258,292592,339000000000,225405,12302610,deprecated,4394548
16,10790039,2020-09-03 18:52:34,0x1f4b7bf2a9101e43528c8d5be4fc66f250ef943dd14f1a3ee7c0ba9fb80165c5,61,0x6ca5a145ea652d142282bbcf8b5b3361bac385aecc1a1d7584f97a6c2a88f048,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x3080ec2a6960432f179c66d388099a48e82e2047,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,1.372617e+21,Popcorn Token,CORN,18,258,292592,339000000000,225405,12302610,deprecated,4394548
17,10837595,2020-09-11 01:32:56,0xecfaaf64f4a95885cfbf29997f6ed1480f5b7da9f3e0864eb20956085b1abb45,64,0x9642b193fdb409b6800e76928d9b429f0e8b5d772d5d70cd33ab12340d1ec6ca,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x91acea538b9f4109678cd66d9c260aefa4c258b6,1.3521293118298687e+21,UTRUST,UTK,18,85,166409,115000000000,125692,4760270,deprecated,4346992
18,10848793,2020-09-12 18:31:11,0x9e5b71dbe06204725dd2e5730e91292ee24672acca49c237ded7e97c5e4f75bb,66,0xdd1ec2384fb4a53d462ce2380139dde3119bf9753e18779a827b89ce6ccfcd82,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,1.3521293118298687e+21,UTRUST,UTK,18,105,168366,93000000000,112778,8785927,deprecated,4335794
19,10878303,2020-09-17 07:26:47,0xfbe00e65826392f5af763ed53e5ec1289b84a0cf346b97cb669ee1b678ec2d05,68,0xc31329a5eddcab0df7d9f7c94a1dbacd2d334b434219b8a9a94d4893e78c061e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x91acea538b9f4109678cd66d9c260aefa4c258b6,4e+20,Uniswap,UNI,18,181,89978,550000000000,81799,9695087,deprecated,4306284
20,10878486,2020-09-17 08:10:33,0x1c9e86c2d770f09e0c26841bbcde64b640243b958566fb26b7db9f6f98a56963,70,0x34cf10ddf80ca433b124f2ad8634b5b397920139564608cd9f30e3fe6d360665,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe6cdaafbb4e411737339cde3f845000b5c6158dd,4e+20,Uniswap,UNI,18,237,72142,550000000000,40494,10176169,deprecated,4306101
21,11039761,2020-10-12 08:42:27,0x034ab7d2eca2884580d2ea62f0e71898f3f558819dcea0a0ec7b9eded1bb7dc3,72,0x309b1036232dcab551c17c6a6b4a5cd9733a1e492329b239da912f01fcd0639b,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91acea538b9f4109678cd66d9c260aefa4c258b6,3436858.0,Tether USD,USDT,6,126,631654,39000000000,417629,8575448,deprecated,4144826
22,11039784,2020-10-12 08:48:11,0xd15edea6065f1aa3c9fa8ad205ab3f48bcd9221bc9c9dd2a71eb66c7c5547582,73,0x20905d9d359559c5981f1a030a54ee06ff1af95f7b6f14a928b12d3368bd33c5,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,3436858.0,Tether USD,USDT,6,244,84295,44000000000,41197,10632895,deprecated,4144803
23,11175213,2020-11-02 03:28:24,0x3ef7a786015fefcc6dd2f8af0a0cf238e9fc66492efee048ff59340673928a9e,76,0x98e5365f6f92bb8b827db06db80e862492f82d589b8f464c1f795b072fbcc0b2,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x91acea538b9f4109678cd66d9c260aefa4c258b6,549370345928.0,HEX,HEX,8,73,151409,34100000000,124284,4520104,deprecated,4009374
24,11175268,2020-11-02 03:40:01,0xc04c88b13ef8900341196c381432498c7cd4393202395b2dbf18641e74f7e737,77,0x042253ad2d9f59f10b1b8c1d9b9c5ad0dbc0a65d9b843e5b14a86524b77e9146,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,549370345928.0,HEX,HEX,8,122,99360,37000000000,82889,10426040,deprecated,4009319
25,11773301,2021-02-01 23:32:31,0x1a79ccc99a46406f36d5a1414e18f980e0fbbf4de061c3969d62e7f8543e233f,83,0x83c7702d1682063a8b6a9cdb955a162146a81cb6ca881468a32fe5888ca2566b,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x91acea538b9f4109678cd66d9c260aefa4c258b6,3.6465314370447454e+21,aleph.im v2,ALEPH,18,26,165508,189000000000,124886,1830666,deprecated,3411286
26,11796135,2021-02-05 12:04:36,0xaa01ef5c100de3433da63a2ab2ac8f9dab322b1add18386713ae818dd4d4fdc0,3965654,0x81fd1b9b8757cc070299e183004ef5ddb170382c1bf64f38804ec44c134e3b16,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x111111111117dc0aa78b770fa6a738034120c302,0x91acea538b9f4109678cd66d9c260aefa4c258b6,4.048012e+19,1INCH Token,1INCH,18,20,207128,228000000000,51130,1455156,deprecated,3388452
27,11796242,2021-02-05 12:26:54,0xfda659abbed5ef55b8d2f97dc1a46efe83ec20db3a95b1e4d8812c4ff17364e1,222007,0x22d33a9d46b47bd9af788c9bc37f9cc645b30bc8ed68f0dbbc1fa7116642416f,0x85b931a32a0725be14285b66f1a22178c672d69b,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x91acea538b9f4109678cd66d9c260aefa4c258b6,916252700000.0,FunFair,FUN,8,46,207128,228000000000,63111,2800287,deprecated,3388345
28,11796316,2021-02-05 12:42:29,0x16e05416c3d5ee7db32a82958b123b3e89030bf6c024591117aaba1e26a1bd4c,6506583,0xe1f3ab77daa7f4f3bd22f13ced74a6fb99a10dd33f9348fab3c53b5c2740ac2d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x91acea538b9f4109678cd66d9c260aefa4c258b6,1.3785277e+21,Graph Token,GRT,18,20,207128,240000000000,51154,583425,deprecated,3388271
29,11831253,2021-02-10 21:35:35,0x1532bca822adab9a4be3e2abb503811d05c5a860654043beeaacdfd8a512e2b6,84,0xf75ec693ee72be0e1a011b26dcfbab349e1c11e2b030bf821ff531a3958097d3,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x111111111117dc0aa78b770fa6a738034120c302,0xe6cdaafbb4e411737339cde3f845000b5c6158dd,4.048012e+19,1INCH Token,1INCH,18,233,76677,159000000000,36118,11513709,deprecated,3353334
30,11878083,2021-02-18 02:17:47,0xa50a96cbf654ccd37892e3826b5dc649a39479978b459b8ed868fa7d8df03604,87,0xf7dc1ec82e90d850ac793b0a88899407352363a66f35da91cb19c5d47533d0b6,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x1a9bf8a2c4caeb849ce11990e5611deb7f9afa53,916252700000.0,FunFair,FUN,8,119,94666,140000000000,48111,10873586,deprecated,3306504
31,11959367,2021-03-02 14:30:03,0xcd13dbb2b45e591f3671235e6648eb699f511dfb90e90693336f3ca3b8ee5296,88,0xc77501e1528f518806dfc67d8fe5e4ea0ea5f71f5ef432879f578d83b042ba80,0x8ff2fd6f94cdce7c56bb11328eb9928c9483aa66,0xb26631c6dda06ad89b93c71400d25692de89c068,0x91acea538b9f4109678cd66d9c260aefa4c258b6,1.0838199555161319e+21,Minds,MINDS,18,322,166228,96000000000,125530,10589933,deprecated,3225220
32,11972428,2021-03-04 14:50:40,0x9cfbee4029f9f232b9ebe2c72d6c16c074268ff54392030bccdd735515637205,91,0x5dcab377e820be495a62a45bd31c8a082fb2746a9dca0255d8327b4242688847,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0xb26631c6dda06ad89b93c71400d25692de89c068,0x8ff2fd6f94cdce7c56bb11328eb9928c9483aa66,1.0838199555161319e+21,Minds,MINDS,18,61,227459,124000000000,181123,4433372,deprecated,3212159
33,11972428,2021-03-04 14:50:40,0x9cfbee4029f9f232b9ebe2c72d6c16c074268ff54392030bccdd735515637205,91,0x5dcab377e820be495a62a45bd31c8a082fb2746a9dca0255d8327b4242688847,0xc2923b8a9683556a3640ccc2961b2f52b5c4459a,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x91acea538b9f4109678cd66d9c260aefa4c258b6,4.051719219874288e+20,Binance USD,BUSD,18,61,227459,124000000000,181123,4433372,deprecated,3212159
34,11972454,2021-03-04 14:56:59,0x459b6ea37b54bf6c2ef3214a43aa311392083ab0e733ea6d08170f75c2bf2eac,92,0x4f0ec7cd29787c62d41e79c8fe5d030d3c04eb793dff917f3bc8415759edc4da,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xe6cdaafbb4e411737339cde3f845000b5c6158dd,4.051719219874288e+20,Binance USD,BUSD,18,212,87942,146000000000,43135,9181497,deprecated,3212133
35,12062451,2021-03-18 11:48:44,0xcdb2eac33a67ae921becbae9de67878073fd0013fa11c342162e521e8e774ed6,93,0x0f18e9949feae14f27d6e08c4746fd8816d03e917f745c48ed25c72bca70cedb,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x91acea538b9f4109678cd66d9c260aefa4c258b6,1.3925120724895392e+21,Linear Token,LINA,18,62,288379,155000000000,231818,3431564,deprecated,3122136
36,12062550,2021-03-18 12:07:16,0xcde448d364a186a2a8ac47a7b5ebda1cfb55750ff9c1b02386f461e9c5c7de9f,94,0xd43dbb6aa4451c5cec961e97fd37768946839fc4d632b05838b097de733cd553,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xe6cdaafbb4e411737339cde3f845000b5c6158dd,1.3925120724895392e+21,Linear Token,LINA,18,167,105202,160000000000,54764,9398749,deprecated,3122037
37,12079195,2021-03-21 01:20:24,0x26c07772a00b54a1539189778c41be58d6e16529dfc4d6be98b250a5bfaf9e82,96,0x218737eb431c04e61015b53a59edbd5e603489a8bc007e0cd4ae8306bad2a964,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x7b02cc950f7a2ca9f4c700f34aff28be3b2fd2a9,1e+19,aleph.im v2,ALEPH,18,162,53602,103000000000,53602,12328372,deprecated,3105392
38,12096288,2021-03-23 16:41:59,0x4e241896b63052032d503563d1c9dc1362d4dff1f59617bff09f5f29fb5b0ea9,98,0xc6d2be06759b6474e0a663cdaabe14122bebf9a3ae5e7d247346ed734df23178,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x7b02cc950f7a2ca9f4c700f34aff28be3b2fd2a9,3.6365314e+21,aleph.im v2,ALEPH,18,53,53626,167000000000,53626,2972011,deprecated,3088299
39,12098219,2021-03-23 23:54:11,0x8d033e281348b9d826a3914ca82899f810654d4cd3d0aad9fcb41d198cacebdd,99,0x0cb57167a663b3860d2b5ea4fc2381d6e9fc096e6f8ad4767b37af0e88f13e28,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xe6cdaafbb4e411737339cde3f845000b5c6158dd,1.3785277e+21,Graph Token,GRT,18,125,76713,133000000000,36142,6885123,deprecated,3086368
40,12123740,2021-03-27 22:14:48,0xc43a827608ef00daa495d32994d4edaeca39437a83e606f4168f4d2716b2214f,100,0x47e8f422ed8983b1fa3ac0eca60431a0fe4b2066d266c0f68ddeb13a6a31773f,0xba6bd00cf4d8a6b182ebd762660151fd34c675aa,0xe6f1966d04cfcb9cd1b1dc4e8256d8b501b11cba,0x91acea538b9f4109678cd66d9c260aefa4c258b6,5.2249763702449275e+19,SafeEarth,SAFEEARTH,9,73,216672,138000000000,170671,4815395,deprecated,3060847
41,12128500,2021-03-28 15:39:57,0x4c91df5da74615624e5746351bccaa572014eead452a0048e8e2cf34a96e72f8,102,0x1033afa0819c324a906a08dc55be9c070e57c6020bfaaaecca7c4c199f1af0a8,0xd899ea4b64c28fbe7a34dcf604e52cd918b5fd24,0xedb7b7842f7986a7f211d791e8f306c4ce82ba32,0x91acea538b9f4109678cd66d9c260aefa4c258b6,2.755e+21,Polkazeck,ZCK,18,188,370272,126000000000,311327,8322704,deprecated,3056087
42,12134759,2021-03-29 14:43:45,0x5805a58e160bef9712c0afdc59cd4168094acccc76b3dff3f6c8628d44391658,104,0x2dd87455c8e3cbd1df9e731943a0153731bfe2741c63df4a8b45d93f2f551b79,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x91acea538b9f4109678cd66d9c260aefa4c258b6,4.7e+21,Vidya,VIDYA,18,184,176184,189000000000,134884,10767469,deprecated,3049828
43,12181028,2021-04-05 17:34:14,0xf72ef887c14088a18a88ef73cd4717de9e7da16c43b4a76c4c5ab6d34f8c7aac,106,0xd58d273ca0901573cdcff87aae535f63b3a4c120cfb4966475ee3ffb151d19e8,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,2.35e+21,Vidya,VIDYA,18,189,168023,172000000000,127467,10281963,deprecated,3003559
44,12231736,2021-04-13 12:30:26,0x1945544b918cb777f556f3cae27d5ac8df24beb82d6f11bcfc486bf6185adbb4,108,0x8cb842dc614be01dc3aa50cb2e57bbe2b4acb5264c122ff1e1f96a88e972b2d8,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0xe6f1966d04cfcb9cd1b1dc4e8256d8b501b11cba,0xba6bd00cf4d8a6b182ebd762660151fd34c675aa,5.054375986352749e+19,SafeEarth,SAFEEARTH,9,221,243733,91000000000,195988,9627169,deprecated,2952851
45,12287051,2021-04-22 01:17:29,0xb664071c2d3355f75c5f73949cd2336ffb54dae0df12c8b4de71eab29fa9b6b9,111,0x2c6f346292ad355aaa0aa1aeeb34aa53adfbbef93182355db35bd6de72a0d111,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x91acea538b9f4109678cd66d9c260aefa4c258b6,4.324221117285716e+19,Alchemist,⚗️,18,107,244656,120000000000,195713,8923364,deprecated,2897536
46,12369383,2021-05-04 18:31:08,0x9d093b5c4e2b3199d5728f70f3713899bc798aadfdbddbd30dc376fe97b7af57,113,0x2bddd113b9a59fa0cbb8fc3a1fc867558adfa17bac6d1dd605c4e1181dabe6ef,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x91acea538b9f4109678cd66d9c260aefa4c258b6,6.125987646999926e+25,SHIBA INU,SHIB,18,253,158128,70000000000,112949,13849953,deprecated,2815204
47,12562804,2021-06-03 17:15:39,0x269a220e8570ab3c3ae10c15dd2bb25a1a18cbdd20205c5ae5cbebe3909ea53c,117,0x2d3ff31a9d9d6fb06a68f5b1156fadcde4b3c0f061091c6acd99e199492298f1,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xe6cdaafbb4e411737339cde3f845000b5c6158dd,6.125987646999926e+25,SHIBA INU,SHIB,18,202,77860,28000000000,36907,14383199,deprecated,2621783
48,12565347,2021-06-04 02:47:54,0xdc02fe8131fd317d57fbcfb943d0dd451723df18399534f587e076cd1683c1cc,119,0x1807b1f8877cd639ad181e9c79c387ad94d37285e1560352114bbf8049df9a36,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xb77c56f863fff3a9593a8716f2236c33df276950,2e+19,Alchemist,⚗️,18,231,394526,26000000000,305759,12217579,deprecated,2619240
49,12565347,2021-06-04 02:47:54,0xdc02fe8131fd317d57fbcfb943d0dd451723df18399534f587e076cd1683c1cc,119,0x1807b1f8877cd639ad181e9c79c387ad94d37285e1560352114bbf8049df9a36,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91acea538b9f4109678cd66d9c260aefa4c258b6,2180119137.0,Tether USD,USDT,6,231,394526,26000000000,305759,12217579,deprecated,2619240
50,12571712,2021-06-05 02:02:24,0x7d864dcc319a5246138c5b8ff7c15f5786e07082576192afc084f448917b5310,120,0x1f07a25d85a8adf616f14c4063160b344f9696e6e8a05f8be6100e97512410d9,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6cdaafbb4e411737339cde3f845000b5c6158dd,2180119137.0,Tether USD,USDT,6,91,94795,18000000000,48197,4570353,deprecated,2612875
51,12662702,2021-06-19 04:32:01,0x057bdb5ab9729e1f38b18202e0134fa687048d8e0d003e439613ae57383d358a,122,0xcb2c2cf71ae6b5ee23dc6ab1fe301f1f89fb6bad3fca4b85aacfe1e0875ec075,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x6b1c477b4c67958915b194ae8b007bf078dadb81,2.3242211172857156e+19,Alchemist,⚗️,18,169,299246,10000000000,213015,12546116,deprecated,2521885
52,13049295,2021-08-18 12:43:31,0xe891dd5639c4fad406eb0bed66d92b708cb905c3332087ae72ae49d0b537d94a,125,0x2f84537189bae8f0df13517a3cc98d15599ae2f25bbf97f8bed86743e30b276e,0x5379b9d2b7a873d220ddcacb1930fe2d51c98a94,0xc87e2b27f7477668cc7b97e929953802590049f7,0x91acea538b9f4109678cd66d9c260aefa4c258b6,7469002469052.0,Raijin,RAIJIN,9,261,207536,29000000000,157432,21601862,deprecated,2135292
53,13049648,2021-08-18 14:03:31,0x8c3cba11c05689b40ee0ca5b57bd51ec3ce3ac038f89a8676d518809ad0b116c,127,0x34e02f2453b6f2b0e869f7e21a82e3760473e1ebb71f0b401d2a9240a02566f7,0x5379b9d2b7a873d220ddcacb1930fe2d51c98a94,0xc87e2b27f7477668cc7b97e929953802590049f7,0x91acea538b9f4109678cd66d9c260aefa4c258b6,10114415744465.0,Raijin,RAIJIN,9,236,199388,35000000000,140332,20037709,deprecated,2134939
54,13070358,2021-08-21 18:48:49,0xb5490bb0d4ec17f1a3c160615e9b701531f9960735cabd8f58fb7802533619bb,128,0x461c53440277495d32891c4284e30faa183f1d14fdc8d589a29397e58b093a98,0x91acea538b9f4109678cd66d9c260aefa4c258b6,0xc87e2b27f7477668cc7b97e929953802590049f7,0x5379b9d2b7a873d220ddcacb1930fe2d51c98a94,11576800000000.0,Raijin,RAIJIN,9,153,224874,36000000000,162507,12093592,deprecated,2114229
55,13073012,2021-08-22 04:38:52,0x40ed106093d68db5b4db47af117080257ecb61e7e5cdb3ef0b80401cb189d584,130,0x2451492a2f6e84f83e91ee70fc3721fb17bafb14286dd7bbfd7a06b10d5f9526,0xeefa3b448768dd561af4f743c9e925987a1f8d09,0xdfdb7f72c1f195c5951a234e8db9806eb0635346,0x91acea538b9f4109678cd66d9c260aefa4c258b6,1.285065586153723e+24,Feisty Doge NFT,NFD,18,149,173254,25000000000,118905,11910886,deprecated,2111575
