,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10764311,2020-08-30 20:15:30,0x08b14126eb566ba119a3f386759cf4f6d5d1a531c216ad332e314fea02d182ec,9,0x2fed5f86fc97f1adc2ded7ba20d35709b7e35f2ff2b302712cc81f931e6a6d35,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x9a449ca44821565deda27fc5da9c9b426f4fa374,1.7969807021873915e+21,Porkchop,CHOP,18,27,440513,121005267822,367423,2608817,deprecated,4419964
11,10784015,2020-09-02 20:31:46,0x2cf92e4da1e4fb6fdc8715abf707ed183970838cc4e8dc81d2be7d0a023cb17b,10,0x32555ebeab80a42059527abd539e057a27e8a1fa68fb230ad57066804c5c8958,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x9a449ca44821565deda27fc5da9c9b426f4fa374,7.608780237612768e+19,DMM: Governance,DMG,18,55,170305,259000000000,129178,3862487,deprecated,4400260
12,10784015,2020-09-02 20:31:46,0xa57199ddd65b52cb8f9d8c3639630b46952cbad9de69a024bdb5c091cc767615,11,0x32555ebeab80a42059527abd539e057a27e8a1fa68fb230ad57066804c5c8958,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x9a449ca44821565deda27fc5da9c9b426f4fa374,7.607648704317232e+19,DMM: Governance,DMG,18,56,170305,279000000000,102162,3964649,deprecated,4400260
13,12013109,2021-03-10 21:04:00,0x5c063e994e0e040dd8a7ad8fcf897881771191aa19f27e8a908f968bde9080ec,13,0x1ab77ed6199f9a17e1c093334ab4c7c2e3bafe61694dbd14ce9798c1cd413ddc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a449ca44821565deda27fc5da9c9b426f4fa374,4e+20,Uniswap,UNI,18,121,90069,157000000000,81881,9651064,deprecated,3171166
14,12091471,2021-03-22 22:57:04,0x231e4ccebb61e45c48ab2b1bdee017a629f265b25097d0cd68163625037296e0,15,0xfb6a251e12e50cc1d167364b3a9a0be0efaf04af22a75128b68530a89af1a79a,0x9a449ca44821565deda27fc5da9c9b426f4fa374,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.1385572229434106e+19,Uniswap,UNI,18,118,152253,158125000000,125146,8712317,deprecated,3092804
15,12221142,2021-04-11 21:21:46,0x0861fbe28ad16addb3c49dd0d41fa712ff5dfc7e5eb79363eea614532e86802e,17,0x809d3ad5860f9a9e5074d6ed43f0554cb1f3e2dc4129ce754ca0887fa7e1dc78,0x9a449ca44821565deda27fc5da9c9b426f4fa374,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+19,Uniswap,UNI,18,80,219276,64000000000,183795,12379359,deprecated,2963133
16,12221142,2021-04-11 21:21:46,0x0861fbe28ad16addb3c49dd0d41fa712ff5dfc7e5eb79363eea614532e86802e,17,0x809d3ad5860f9a9e5074d6ed43f0554cb1f3e2dc4129ce754ca0887fa7e1dc78,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x9a449ca44821565deda27fc5da9c9b426f4fa374,5.215914062147469e+19,1INCH Token,1INCH,18,80,219276,64000000000,183795,12379359,deprecated,2963133
17,12221142,2021-04-11 21:21:46,0x9beca3692b15a65dbc4d292cbf3d6105d1675463fde123fa30f9055fc967cfe3,18,0x809d3ad5860f9a9e5074d6ed43f0554cb1f3e2dc4129ce754ca0887fa7e1dc78,0x0000000000000000000000000000000000000000,0xfe2e637202056d30016725477c5da089ab0a043a,0x9a449ca44821565deda27fc5da9c9b426f4fa374,5.1e+17,StakeWise Staked ETH2,sETH2,18,81,99937,69000000000,96734,12476093,deprecated,2963133
18,12266441,2021-04-18 21:08:04,0x997925b8af34076890188c64493e1a26eee7c10ef111c69a8af3b58038f4b154,19,0xfba80c2da1814bf65af941c9acecdf22778ea98f6cc3ca04e959d57bc7e22a33,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x9a449ca44821565deda27fc5da9c9b426f4fa374,2.3606285171961758e+21,DSLA,DSLA,18,145,171113,102000000000,129901,8847975,deprecated,2917834
19,12440035,2021-05-15 16:20:58,0xc17aee10cdc14a686608cee61a6fcde0653ca5d19380ea88f0ad7dac06209605,20,0xf71e2d4ec539365dc0663dd8dd7d8f045a2c4b2e1d5c447bb65e545f7df9eb9f,0x2aab6822a1a9f982fd7b0fe35a5a5b6148ecf4d5,0x48c3399719b582dd63eb5aadf12a40b4c3f52fa2,0x9a449ca44821565deda27fc5da9c9b426f4fa374,3.06e+20,StakeWise,SWISE,18,149,82328,73000001347,82328,11318406,deprecated,2744240
20,12744256,2021-07-01 21:50:08,0x8998dfcf4243fabf4a6beee8df40123a1417e6790516773df9c08b88953b79a1,21,0x0079749300d70b8d2723980115d386cca34c8faf2440c422fe414d63de319934,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x9a449ca44821565deda27fc5da9c9b426f4fa374,3.6040518457821507e+18,Energy Web Token Bridged,EWTB,18,130,174600,16100000000,120000,10313316,deprecated,2440019
21,13031233,2021-08-15 17:56:45,0x62dc61d113c5de55cc262179d023bbf38a15f36948e71c621f1ef3b8faebb895,22,0x2c2920a25bdc0735993fbd200b0e3e7ba8d212767c2c314742ddf3c873bfd370,0xa4a3603000f5495f924a5c474af67622b6b9c8fa,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x9a449ca44821565deda27fc5da9c9b426f4fa374,4e+20,FOX,FOX,18,77,88788,48000000000,88788,5118573,deprecated,2153042
22,13139269,2021-09-01 10:39:43,0x77cce3640f752c266fe66d91778f9390d2467498c85d732c93fd8e872394ebcb,28,0xb0e79a38c8b4c4133a72b7ea07a86166ac6dcc67e60678be728b5e08f9e2b118,0x9a449ca44821565deda27fc5da9c9b426f4fa374,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x117d4288b3635021a3d612fe05a3cbf5c717fef2,5e+16,Wrapped Ether,WETH,18,279,149032,68229759332,118573,25778149,deprecated,2045006
23,13139269,2021-09-01 10:39:43,0x77cce3640f752c266fe66d91778f9390d2467498c85d732c93fd8e872394ebcb,28,0xb0e79a38c8b4c4133a72b7ea07a86166ac6dcc67e60678be728b5e08f9e2b118,0x117d4288b3635021a3d612fe05a3cbf5c717fef2,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x9a449ca44821565deda27fc5da9c9b426f4fa374,20669601.0,Serum,SRM,6,279,149032,68229759332,118573,25778149,deprecated,2045006
24,13139598,2021-09-01 11:40:43,0x6f8d8ade5787361f07e552887d38fe427bb690e0d13fe26513c47f45688b02a6,30,0xfdd5fb52311aeef3922c9a5982be792a7fd56e0708e0bc68ebf2373869bfad15,0x9a449ca44821565deda27fc5da9c9b426f4fa374,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x424485f89ea52839fdb30640eb7dd7e0078e12fb,5e+16,Wrapped Ether,WETH,18,210,169228,64342343592,135132,14204242,deprecated,2044677
25,13139598,2021-09-01 11:40:43,0x6f8d8ade5787361f07e552887d38fe427bb690e0d13fe26513c47f45688b02a6,30,0xfdd5fb52311aeef3922c9a5982be792a7fd56e0708e0bc68ebf2373869bfad15,0x424485f89ea52839fdb30640eb7dd7e0078e12fb,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0x9a449ca44821565deda27fc5da9c9b426f4fa374,5.65717864790039e+19,Singularity Dao,SDAO,18,210,169228,64342343592,135132,14204242,deprecated,2044677
26,13140925,2021-09-01 16:48:12,0xf13761a47db07db25781ce1b0c14cf7715dfc525680ffab9d504cc8d06328c9b,1438481,0xf0b836b34e4ca3205c5fb043cdf39e1da45b5e311db15c45aeb05aaa6222b2d5,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x9a449ca44821565deda27fc5da9c9b426f4fa374,2.6852596799e+20,Fantom Token,FTM,18,68,134722,282335359192,57479,4271966,deprecated,2043350
27,13213413,2021-09-12 21:37:56,0x3f855101b4e7d26276c122dfb0670e9c9eabdeadf4dcc94d40bda1ab13c25417,3222598,0x2d009d2d72fd7b2549f10359198e38bcbf26ce34a05c977866c3afb1d5496320,0x46340b20830761efd32832a74d7169b29feb9758,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x9a449ca44821565deda27fc5da9c9b426f4fa374,3.3e+20,Fantom Token,FTM,18,132,350000,75000000000,40367,9193522,deprecated,1970862
28,13213421,2021-09-12 21:39:54,0xc4f1bfd8f8d3b61a45ce4eca71957082696383f22b246237e2f5a9a04e3bd133,32,0x5cc0c6500880b0d2f09d9209dcc6af2d91d1e846b2ccd53682e9c3f0efa778d9,0x9a449ca44821565deda27fc5da9c9b426f4fa374,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,5.9852596799e+20,Fantom Token,FTM,18,53,79687,71000000000,48325,4262461,deprecated,1970854
29,13213465,2021-09-12 21:47:49,0xabcaf8be4d17e62f2dc84c783dd140ef5ab4c2c7acf552804626fffd2942107b,249,0xd57f227f828350951a3c55cd7d07aed467400f1140095a4aac0f5f9cfeeca354,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x9a449ca44821565deda27fc5da9c9b426f4fa374,2.5e+23,akSwap.io,akSwap.io,18,20,1465565,51462098593,1332332,3691503,deprecated,1970810
30,13481302,2021-10-24 16:38:38,0x0befa3aafa18698364e333bc870c9f9d108f2536317236a497b26cbdd7ee7e08,3628022,0xe1ccada84af4d8e884276e8437a38cf0a60bc5c01eac379c4bc65074d3673908,0x46340b20830761efd32832a74d7169b29feb9758,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x9a449ca44821565deda27fc5da9c9b426f4fa374,3.1e+19,Fantom Token,FTM,18,35,350000,82906406472,57467,2779368,deprecated,1702973
31,13495280,2021-10-26 21:04:55,0x9754a5760fae8d1917e434e5d684c777a652df02e2af29a1df66a1e0f99e38d5,1671127,0xe262d0bef64cf7c1aaac5aa77ccad63d8227e3b95db85f97126c705297c5453a,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0x9a449ca44821565deda27fc5da9c9b426f4fa374,1.381311896e+19,Polkadex,PDEX,18,34,136742,154215767884,54131,1734259,deprecated,1688995
32,13500206,2021-10-27 15:30:10,0x7589a00af31ec74a4a7e93bbb720e3c25df4d272d30e27857c7aa1896d4b45bf,36,0xb6bb703f501c50dfabde7300c3f83c5d4cc5295e4debefd458ba36e9e896959e,0x9a449ca44821565deda27fc5da9c9b426f4fa374,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0x3737373737373737373737373737373737373737,1.381311896e+19,Polkadex,PDEX,18,299,55943,163853656493,48343,23802761,deprecated,1684069
33,13605099,2021-11-13 02:40:03,0xb5751efc75a3f42aff869c13a5587eb61d2677b5352563f46713dd5aa76ded0c,790888,0xf78b6fe26d3b820f8f41ec10d47911c5796839355a4d79228bfe539258e96dba,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x9a449ca44821565deda27fc5da9c9b426f4fa374,1.170657898226988e+20,Matic Token,MATIC,18,3,300000,184000000000,54040,161665,deprecated,1579176
34,13886423,2021-12-27 09:14:08,0xf18df0ef8e8fdc0498b7c8b38d5f29c12796ac2417a18e4875da1daf11f51a4e,39,0x80ba87cc65cc665326bba99042b3bfb4e2c9ec8ba97286c4ca108e5933f3fb21,0x9a449ca44821565deda27fc5da9c9b426f4fa374,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcff6ff357f71beaea12eb6b50f1a9ceedc5888fb,3.38614e+20,Uniswap,UNI,18,76,85809,39266806325,57206,5372681,deprecated,1297852
35,13886453,2021-12-27 09:19:01,0xf5c4a8f03c14a76ddeaadddcd607bf82ecf89c48585897ef153c0651e469935d,41,0x3f757247d2e02498ff9e6944e4f4649a5d070afce4700917ca382d08a47762c3,0x9a449ca44821565deda27fc5da9c9b426f4fa374,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x22b1cbb8d98a01a3b71d034bb899775a76eb1cc2,1.170657898226988e+20,Matic Token,MATIC,18,245,99364,36610625833,94564,13849615,deprecated,1297822
36,14432401,2022-03-21 22:31:21,0x800da9b63627e3f5227a728478f514e31f159d0d5d9c4f0962ebb561b7928f90,43,0x9cccabc1eeb7b31f851fdf19210eee3d970e45f0affb00fd2f607a4118e52fd4,0x8233f44f60ae2ccff86ce4de5c8ec60177ecf773,0xcdca1b81dbb543baa92c97b701396cd3ba315e5d,0x9a449ca44821565deda27fc5da9c9b426f4fa374,7.854924958604192e+22,Shuey Rhon Inu,SHUEY,18,158,203973,41347182239,144390,17154892,deprecated,751874
37,14438279,2022-03-22 20:32:36,0xdc0dac1321d0bc68571534f6d25f4608a3f0789104930dcac759777665139a6e,45,0x3890090a9aeb419bebd075dfe63b1e24fff4eb1a69b8493af8ffb51d3dec9fe4,0x6ce6d6d40a4c4088309293b0582372a2e6bb632e,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0x9a449ca44821565deda27fc5da9c9b426f4fa374,5.151221476402279e+19,StargateToken,STG,18,81,148233,55184102028,119763,6029724,deprecated,745996
38,14438279,2022-03-22 20:32:36,0xdc0dac1321d0bc68571534f6d25f4608a3f0789104930dcac759777665139a6e,45,0x3890090a9aeb419bebd075dfe63b1e24fff4eb1a69b8493af8ffb51d3dec9fe4,0x9a449ca44821565deda27fc5da9c9b426f4fa374,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6ce6d6d40a4c4088309293b0582372a2e6bb632e,3e+16,Wrapped Ether,WETH,18,81,148233,55184102028,119763,6029724,deprecated,745996
39,14644050,2022-04-23 23:36:15,0x17c0b7d94d78e28d33a5d2e7255f9e74c4d753b192e7b91ecefee64f076061a7,47,0x4f7f33e230486b33d189e57792fb8f9b5ceef88a34dc1a2269cf194b88d3f258,0xa9ffb27d36901f87f1d0f20773f7072e38c5bfba,0xfe2e637202056d30016725477c5da089ab0a043a,0x9a449ca44821565deda27fc5da9c9b426f4fa374,2.794592776123577e+16,StakeWise Staked ETH2,sETH2,18,101,151909,28474954550,148303,8210234,deprecated,540225
40,14644050,2022-04-23 23:36:15,0x17c0b7d94d78e28d33a5d2e7255f9e74c4d753b192e7b91ecefee64f076061a7,47,0x4f7f33e230486b33d189e57792fb8f9b5ceef88a34dc1a2269cf194b88d3f258,0x9a449ca44821565deda27fc5da9c9b426f4fa374,0x20bc832ca081b91433ff6c17f85701b6e92486c5,0xa9ffb27d36901f87f1d0f20773f7072e38c5bfba,2.7907206804702356e+16,StakeWise Reward ETH2,rETH2,18,101,151909,28474954550,148303,8210234,deprecated,540225
