,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787359,2020-09-03 08:53:33,0x45a19484f3ea369f782ad37cdf103f66208be3fb3b3c1bd04461714969414d8b,6,0xedbdd321c11e8e1aeb4eaf88c79ededf8c91107ab20b87639a1311b5c4e19088,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,5.99123692381683e+22,Reserve Rights,RSR,18,163,202391,219000000000,173713,10466655,deprecated,4396360
11,10787359,2020-09-03 08:53:33,0x45a19484f3ea369f782ad37cdf103f66208be3fb3b3c1bd04461714969414d8b,6,0xedbdd321c11e8e1aeb4eaf88c79ededf8c91107ab20b87639a1311b5c4e19088,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xed95dbbc066fd0a28038145f58f2c5944a185a69,3.2e+19,Synthetic CBDAO,SBREE,18,163,202391,219000000000,173713,10466655,deprecated,4396360
12,10813751,2020-09-07 09:42:56,0x0a39a95cb5a1c7e510e19913e58541bc0eb45d4b4de16c721e9aa0e4234acfbb,7,0xd19088a1bc1e93ef18eb7739a7a1ca7140efb1cd97db655ecf361a99aa0a9521,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,2.1116337848008355e+22,Reserve Rights,RSR,18,87,169769,96000000000,129054,4202948,deprecated,4369968
13,10813814,2020-09-07 09:58:37,0xcb0a2a2c6a658f4163978ff6ebf14d2cd50647e57fd8c2952542f8ee98b0ed42,9,0xb36c3718653544823a300c42e69097334f9a69e6f94b3003d724969e44d1de0a,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,2e+19,Synthetic CBDAO,SBREE,18,40,6370515,87000000000,83486,2443914,deprecated,4369905
14,10813814,2020-09-07 09:58:37,0xcb0a2a2c6a658f4163978ff6ebf14d2cd50647e57fd8c2952542f8ee98b0ed42,9,0xb36c3718653544823a300c42e69097334f9a69e6f94b3003d724969e44d1de0a,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xed95dbbc066fd0a28038145f58f2c5944a185a69,2e+19,CBDAO,BREE,18,40,6370515,87000000000,83486,2443914,deprecated,4369905
15,10813891,2020-09-07 10:15:56,0x535950d7b9cf3f24d08f127045919e23a467a6bd8aa39d24c2cb65788aec12b5,10,0xea1fca769e6a0e4bf320cb766699574f04a06f0ec131b3107ad42f9edd203604,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,4.8e+20,Synthetic CBDAO,SBREE,18,66,6370515,80000000000,68486,5758998,deprecated,4369828
16,10813891,2020-09-07 10:15:56,0x535950d7b9cf3f24d08f127045919e23a467a6bd8aa39d24c2cb65788aec12b5,10,0xea1fca769e6a0e4bf320cb766699574f04a06f0ec131b3107ad42f9edd203604,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xed95dbbc066fd0a28038145f58f2c5944a185a69,4.8e+20,CBDAO,BREE,18,66,6370515,80000000000,68486,5758998,deprecated,4369828
17,10813975,2020-09-07 10:32:06,0xd1c00b4d9b9286ca44b2eb54a31b714fa83a27f48cc9dad06a50f893a6058e45,11,0xe1bda81fc12624e6eea29b04b06883c001845b76f5e4f0d4276ce742d1de7767,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.1301766056810661e+23,Reserve Rights,RSR,18,113,202963,96000000000,174225,7335550,deprecated,4369744
18,10813975,2020-09-07 10:32:06,0xd1c00b4d9b9286ca44b2eb54a31b714fa83a27f48cc9dad06a50f893a6058e45,11,0xe1bda81fc12624e6eea29b04b06883c001845b76f5e4f0d4276ce742d1de7767,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xed95dbbc066fd0a28038145f58f2c5944a185a69,1e+20,CBDAO,BREE,18,113,202963,96000000000,174225,7335550,deprecated,4369744
19,10813987,2020-09-07 10:33:56,0x99d6b12234740b9823dfc67688745b0f9b9cddfc78029b5329911c038eba836b,12,0x956f8faf28fcdd44fe4e1734bc97ab0f8ddaef3c5ae5bd44fa78e84d4a5a2437,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,8.263492592977334e+23,Reserve Rights,RSR,18,51,169801,96000000000,114083,3574975,deprecated,4369732
20,10813993,2020-09-07 10:35:08,0xaff727f06e014b7b6e3ae1c8be04c079c0ea1cfb9bf39ea39535a52e01b3c1d7,14,0xb0e6c18117d5e09b4bf2487f3ac0f4edabc1e9ddb16808d0b9fb3594271d19b3,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,6e+20,CBDAO,BREE,18,235,191863,96000000000,133645,11373514,deprecated,4369726
21,10813993,2020-09-07 10:35:08,0xaff727f06e014b7b6e3ae1c8be04c079c0ea1cfb9bf39ea39535a52e01b3c1d7,14,0xb0e6c18117d5e09b4bf2487f3ac0f4edabc1e9ddb16808d0b9fb3594271d19b3,0x0000000000000000000000000000000000000000,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xed95dbbc066fd0a28038145f58f2c5944a185a69,1.3177745254821267e+20,Uniswap V2,UNI-V2,18,235,191863,96000000000,133645,11373514,deprecated,4369726
22,10814057,2020-09-07 10:47:33,0x70c96817d6d21c5a99244c3101f0b55d7139fb769a95601de94678c53797ac1b,16,0x3ac4174bbd1bb729594dbab96905c1b2b105700e49f82b372b9b47d3048ac6ab,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,1.3177745200000002e+20,Uniswap V2,UNI-V2,18,77,6370515,80000000000,137057,5314934,deprecated,4369662
23,10919293,2020-09-23 14:01:25,0x2376a3ed9a21d348b3a6a350070ee2cf549c40356e49f615d0391041ec1564c7,17,0x02ed1d108f9ab6e5e0a6d869bcec60178960c76260ab03d5c9e65d60a28bda8d,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xed95dbbc066fd0a28038145f58f2c5944a185a69,1.3177745200000002e+20,Uniswap V2,UNI-V2,18,31,106900,138000000000,67231,1192456,deprecated,4264426
24,10919400,2020-09-23 14:23:40,0x02abddb5952469da7f569e5551e0ea9424e990d6e65c6b3269553842c36f201e,18,0xcec7a1dfa59cf92127a33b0175e32b03ce90910139688a8fcddfffc9bbcaf193,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xed95dbbc066fd0a28038145f58f2c5944a185a69,7.483750044582394e+19,CBDAO,BREE,18,105,166747,160000000000,125995,7935861,deprecated,4264319
25,10919404,2020-09-23 14:24:30,0x7aa0926c5e0cdf74d0f7564ed60f9513a6946a1d20dab954ab205658499b9006,19,0x5d4c0a78aac20b7d358a4173fa965d17cfc13f96bf0c09e1733214e50a9d3c0d,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,7.483750044582394e+19,CBDAO,BREE,18,141,175140,160000000000,118681,9705048,deprecated,4264315
26,10919404,2020-09-23 14:24:30,0x7aa0926c5e0cdf74d0f7564ed60f9513a6946a1d20dab954ab205658499b9006,19,0x5d4c0a78aac20b7d358a4173fa965d17cfc13f96bf0c09e1733214e50a9d3c0d,0x0000000000000000000000000000000000000000,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xed95dbbc066fd0a28038145f58f2c5944a185a69,1.155021881651294e+19,Uniswap V2,UNI-V2,18,141,175140,160000000000,118681,9705048,deprecated,4264315
27,10919409,2020-09-23 14:26:20,0xc0388b93b7c47f9c874457a44e57fc611a8277b500e683d4c9a18b5b15f57391,20,0xa6c33da7f85c48b7f5ecfffb54d893bc7d0f9019220f78898e6402776baf7a87,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xed95dbbc066fd0a28038145f58f2c5944a185a69,3.375061284954594e+19,CBDAO,BREE,18,169,166747,155000000000,113979,12326223,deprecated,4264310
28,10919416,2020-09-23 14:29:13,0xb0da9d1182ea241a990b00c885c14dbac52d7cdfed0bbdd335b060e380a6d9ab,21,0xd9fbfca54a5997dcf25d25d16ad6bf895a13bf7cedd111e5d23c4aa01c6d6c13,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,3.375061284954594e+19,CBDAO,BREE,18,85,175140,155000000000,118681,4787642,deprecated,4264303
29,10919416,2020-09-23 14:29:13,0xb0da9d1182ea241a990b00c885c14dbac52d7cdfed0bbdd335b060e380a6d9ab,21,0xd9fbfca54a5997dcf25d25d16ad6bf895a13bf7cedd111e5d23c4aa01c6d6c13,0x0000000000000000000000000000000000000000,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xed95dbbc066fd0a28038145f58f2c5944a185a69,5.223877391793807e+18,Uniswap V2,UNI-V2,18,85,175140,155000000000,118681,4787642,deprecated,4264303
30,10919425,2020-09-23 14:31:00,0xa5bdf7428c8ea61f9aeacf3080114dade86a8c3af45529cf23dd0928898f6ba5,22,0x0758ee06871c350aef12a359cc239bebc86bac937e21217afe522058d4a5455d,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,1.4855154875651942e+20,Uniswap V2,UNI-V2,18,185,119674,155000000000,77057,10754377,deprecated,4264294
31,10991004,2020-10-04 18:39:30,0xb76330a8cce617728536458726a280f3988e33f40bd64b51a7e05ec614bfecd2,23,0x23d4dd044b580efa5c77848ec3d383e3055a773b5926e15181b0062e17f9dcb4,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xed95dbbc066fd0a28038145f58f2c5944a185a69,1.4855154875651942e+20,Uniswap V2,UNI-V2,18,106,106900,92000000000,67231,7533753,deprecated,4192715
32,10991009,2020-10-04 18:40:47,0x355622a0048a83689aeddaf12d41ceb488d0c9d9daec7f162e7880988fe55473,24,0x1bc0425d0d3a3c3e0a15f91af4206770635b89cc05680202e8da0662b721bdc7,0x0000000000000000000000000000000000000000,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xed95dbbc066fd0a28038145f58f2c5944a185a69,9.84822126491195e+19,CBDAO,BREE,18,118,149003,92000000000,99618,9863538,deprecated,4192710
33,10991028,2020-10-04 18:45:10,0x8f333877cfaf3ddbb1986c86a9209815be349c2d4a5aa116763152590eab05cb,26,0xdbe1534615ea6ab63b463d1eb55d44c08c1dfb33d3ee9a20b3f569a395515db7,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.4855154875651942e+20,Uniswap V2,UNI-V2,18,41,240353,101000000000,139588,3015721,deprecated,4192691
34,10991028,2020-10-04 18:45:10,0x8f333877cfaf3ddbb1986c86a9209815be349c2d4a5aa116763152590eab05cb,26,0xdbe1534615ea6ab63b463d1eb55d44c08c1dfb33d3ee9a20b3f569a395515db7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xed95dbbc066fd0a28038145f58f2c5944a185a69,1.3920486428477405e+21,CBDAO,BREE,18,41,240353,101000000000,139588,3015721,deprecated,4192691
35,10991071,2020-10-04 18:52:36,0x6efe3924bc728a9211bf434c7c983b4295f8695a51d098313b280e06f5b2ca37,27,0x162c5d2cfd251c4731ba456b8f0ab13f5704e6f6276ae0ac9ddd617128210a6c,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xed95dbbc066fd0a28038145f58f2c5944a185a69,6.66e+20,CBDAO,BREE,18,88,158683,67000000000,118974,9309343,deprecated,4192648
36,10991948,2020-10-04 22:16:45,0x967269859978b9ae13493e4478467c0f065773d562816b721b83eb7b78558b7a,29,0x663dc8e372600da6ab33e876fbb4d0576ee53dcd92230b96963be321cae800bd,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xed95dbbc066fd0a28038145f58f2c5944a185a69,8.508524561449693e+20,CBDAO,BREE,18,65,149986,51000000000,110995,5973145,deprecated,4191771
37,10992418,2020-10-05 00:03:57,0x134adedb5152e013d5724ee83d84c96248107a4386cc9d0389bbbcd2654e4bb2,31,0x4fcbc7a7301367224d5341d3698c4f05c04ce0d74ac6ce2f661b7800596f59e1,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,5.38e+18,CBDAO,BREE,18,151,167761,52000000000,127228,10824632,deprecated,4191301
38,10992425,2020-10-05 00:05:56,0x7c17f1da69f0d3af5251831fbe20ef83c8d27582d0b15cf43de27ce1b55177ab,32,0x7cf78c993eefebce96eff42565ab73ff3bfa5a83f8f04f38c13722967a21ad29,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,3e+21,CBDAO,BREE,18,141,242921,49000000000,186863,10979302,deprecated,4191294
39,10992436,2020-10-05 00:08:26,0xa56c1097cef1051b43cf0d13ed7465492a6ff6d5200785ac1ee1de2d87118330,33,0x6025352e8f11d9f2de1cd43c041d1a236956f089fa63f5a63206656a2f1c4e10,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed95dbbc066fd0a28038145f58f2c5944a185a69,22000000.0,Tether USD,USDT,6,112,180052,53000000000,126384,9249902,deprecated,4191283
40,10992452,2020-10-05 00:12:51,0x033e1df5b215b71d40671331042da112c11e894146d8b20c098f33f71d701d4d,34,0x50f872b6e6d8d9dd43ee6bb91ba36bce6c5a2634b610c85486acfcaa7ee06684,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5fe42a6874155742b287d578254fda0563ac1148,22000000.0,Tether USD,USDT,6,156,73071,53000000000,41209,12365465,deprecated,4191267
41,11020155,2020-10-09 08:25:34,0xc715de12ebdc9c1a3492a951a145eaddf7cd2d6cdea845c4d942f8d497628871,4,0x6d8666df14cf52e97be3d91434608b3db1310662b80e4fc049052fedba8f44a6,0x0239e2aa2c4247ffa350a0f7eaef4a2851461e83,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xed95dbbc066fd0a28038145f58f2c5944a185a69,3.517e+20,CBDAO,BREE,18,158,2376754,69000000000,2226754,12088516,deprecated,4163564
42,11081991,2020-10-18 20:06:33,0xdf5494eb91208da5d720d28a02f2d728dfb8e31fe3044f6a82c2619ddfbd5939,4,0x1620f23115d31f54804b53e7f59cc9816e92d6746c85a1fbdf48b75b92bea39c,0xd152f549545093347a162dce210e7293f1452150,0x0fbbc01ea29ca00d7fde4c64e48445691fa7a6cf,0xed95dbbc066fd0a28038145f58f2c5944a185a69,5000000000000000.0,ONEPUMPCHUMP,1PC,18,20,3403847,55000000000,3384464,4604555,deprecated,4101728
43,11082897,2020-10-18 23:32:43,0x66eb5a92419aed195019cef64ace25f8b2f9a0a3a44d66d32ea6adaf6d670946,37,0xe49499536e1f91fde819e197c5d7ab7ae78f6bd4f68fd00787426b71d634fbed,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x0fbbc01ea29ca00d7fde4c64e48445691fa7a6cf,0x43cafa2f72a268b087ee01f65af000dea3d68c05,5000000000000000.0,ONEPUMPCHUMP,1PC,18,15,165825,20000000000,110468,1129217,deprecated,4100822
44,11084842,2020-10-19 06:33:32,0x80616a737e1a7429f728848b16d1638e40883ab4201317eb37fc030c9a0e51e4,38,0x34b400329bf78b50f89e5f89c4767ac0edaa344d671fabfc6dd5c7737c40ba3a,0xe768f3d38c5c076027398ba3b7484e63a78478d9,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0xed95dbbc066fd0a28038145f58f2c5944a185a69,7.8e+19,JeffToken,JEFF,18,67,173300,30000000000,132262,6176404,deprecated,4098877
45,11084849,2020-10-19 06:34:24,0x78b4b2f75387e9f790bfef471aae4f2baf5f400ffcc2486d547e66ad07e70cf3,39,0x209d96f1c1362bd38ff7dc75190fbb8f0f456ff74731199167a61a1b181d2ec0,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0xf90570485641ef65cb4246773e6ae063a1b14c02,7.8e+19,JeffToken,JEFF,18,103,76530,33000000000,36020,7909485,deprecated,4098870
46,11094073,2020-10-20 16:25:31,0x1c929906468537d331f1c3e4049c5c072d0da7c46b39dcb49729206c86788ee3,3033386,0x9d321bb8cc0ea5f961e353bfc9376d1ded9ca96544f1cd7a55477f54e380bb6b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed95dbbc066fd0a28038145f58f2c5944a185a69,1989226103.0,Tether USD,USDT,6,148,207128,159000000000,56209,7731564,deprecated,4089646
47,11099573,2020-10-21 12:39:58,0x841513769db22301bd3b237eb45973c1f0e11b18089c7eaab2ab3c99dd00cb79,40,0xabe9dd55738af7a6215db1e071694bab60ad70af05c1bf4ac5cfe3f3e4181d35,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f7d8d2b31351432cd97e9875448be1c0454abf,1989226103.0,Tether USD,USDT,6,80,84313,49000000000,41209,4873979,deprecated,4084146
48,11105496,2020-10-22 10:36:30,0xa89970be21d35440f8cb22ac74386b2a8c67ce8df7a36ff226630f8216c98e90,3078866,0x5ce774a829944e18143b697a6876648fb2d635ac3182db403f562d59302c1970,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed95dbbc066fd0a28038145f58f2c5944a185a69,1842871385.0,Tether USD,USDT,6,113,207128,72000000000,56209,6058936,deprecated,4078223
49,11105509,2020-10-22 10:39:23,0x958e3c15ae4a49874d8ec3bc11cdc0bfadba07fa472e3b7788eafe1f71b5f01a,41,0xf60aaf16e62b7e60e38c393cb617f2182b575caa624ab7e90a848db9e3043eae,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1842871385.0,Tether USD,USDT,6,169,214710,61000000000,145660,9379416,deprecated,4078210
50,11105509,2020-10-22 10:39:23,0x958e3c15ae4a49874d8ec3bc11cdc0bfadba07fa472e3b7788eafe1f71b5f01a,41,0xf60aaf16e62b7e60e38c393cb617f2182b575caa624ab7e90a848db9e3043eae,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xed95dbbc066fd0a28038145f58f2c5944a185a69,2.473795324379557e+22,SynLev,SYN,18,169,214710,61000000000,145660,9379416,deprecated,4078210
51,11166669,2020-10-31 19:50:19,0x74558b840b8365f2c50904e50b5bcdb02e9e653140d205b43c69432d68aa575b,44,0x635dd31e10c35b2ff6228f9ddd3339b9d2af003283e181d9616ca5a1bfb0f2fe,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xed95dbbc066fd0a28038145f58f2c5944a185a69,2.8747870879513498e+22,SynLev,SYN,18,107,148175,17000000000,97359,7689642,deprecated,4017050
52,11280696,2020-11-18 07:54:51,0xd43471e810475bc013ff696d0612fd6fc158f4290e1e1d27a49a616cc4979239,47,0x39a687f29304cc4475cdb01414ba3e196a39f24f90c53d9b271f17b9c49457ef,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1.832205995865318e+22,SynLev,SYN,18,147,223045,40000000000,180156,11570104,deprecated,3903023
53,11280696,2020-11-18 07:54:51,0xd43471e810475bc013ff696d0612fd6fc158f4290e1e1d27a49a616cc4979239,47,0x39a687f29304cc4475cdb01414ba3e196a39f24f90c53d9b271f17b9c49457ef,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed95dbbc066fd0a28038145f58f2c5944a185a69,3000000000.0,Tether USD,USDT,6,147,223045,40000000000,180156,11570104,deprecated,3903023
54,11309119,2020-11-22 16:32:51,0xd3330ac8966d955469e6b7ec28ef24495b56eec4e4bcfc5f15fb794a09d7e4d2,48,0x54c6341f09734c3bc3c3a11dbc732809e6572445d4aa4c3ebee002f7c3927bc7,0xed95dbbc066fd0a28038145f58f2c5944a185a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,97,166615,53000000000,99171,6255282,deprecated,3874600
55,11309134,2020-11-22 16:36:45,0xe77c2a20acb462e1f1b5ce682d73fae512bf5372d726013b2d2f59190e330a69,49,0xb0f5e600f98f229deb817dd510eb3f2429771f5e04eb5a9d73ad8956f39bf93a,0xcebeca2f22080a7eb1c810e8a3ed42bbcff233c6,0xeaccb6e0f24d66cf4aa6cbda33971b9231d332a1,0xed95dbbc066fd0a28038145f58f2c5944a185a69,9.203045643523077e+18,Polyient Games Governance Token,PGT,18,210,166240,54000000000,125550,10124130,deprecated,3874585
