,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10825863,2020-09-09 06:15:05,0x042f028b632c0097ec66b68f0822ed84b411a73b5a8f382ce9748c06131a70cd,19,0x38148d6312f75e1bd16af5f9900359ec3d2b30745e9ce3b351b005f2b8c61d1a,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x7777770f8a6632ff043c8833310e245eba9209e6,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,3.2583238598641553e+19,"Tokens of Babel, Price is God",TOB,18,140,170406,71000001459,148312,11620793,deprecated,4358254
11,10825863,2020-09-09 06:15:05,0x042f028b632c0097ec66b68f0822ed84b411a73b5a8f382ce9748c06131a70cd,19,0x38148d6312f75e1bd16af5f9900359ec3d2b30745e9ce3b351b005f2b8c61d1a,0x0000000000000000000000000000000000000000,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,2.470533389159343e+18,Uniswap V2,UNI-V2,18,140,170406,71000001459,148312,11620793,deprecated,4358254
12,10826629,2020-09-09 09:05:22,0x6237adaa61413bdae38745085c9a61aabfa4483710ce6457441ca363f8659afa,20,0xbc1c3cf490e57c1db080c683038fa36c74f6b8e93514a7229c8668341f5cbfcf,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,2.470533389159343e+18,Uniswap V2,UNI-V2,18,163,230693,105000000000,149726,11941723,deprecated,4357488
13,10826629,2020-09-09 09:05:22,0x6237adaa61413bdae38745085c9a61aabfa4483710ce6457441ca363f8659afa,20,0xbc1c3cf490e57c1db080c683038fa36c74f6b8e93514a7229c8668341f5cbfcf,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,1.9021678466880662e+17,Yield Farming Known as Ash,YFKA,18,163,230693,105000000000,149726,11941723,deprecated,4357488
14,10826629,2020-09-09 09:05:22,0x6237adaa61413bdae38745085c9a61aabfa4483710ce6457441ca363f8659afa,20,0xbc1c3cf490e57c1db080c683038fa36c74f6b8e93514a7229c8668341f5cbfcf,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x7777770f8a6632ff043c8833310e245eba9209e6,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,3.2176936554014593e+19,"Tokens of Babel, Price is God",TOB,18,163,230693,105000000000,149726,11941723,deprecated,4357488
15,10829839,2020-09-09 20:58:11,0x48a43d2df509d8bd98a1f9e54e9e4cc30fc31bae3f7b99cca0ba9ea83455c119,22,0x84d4200d3411d8359ed4aa8627a2ecf13b97ba27b2c9dfbe07edf24da02de09e,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xaea4d6809375bb973c8036d53db9e90970942738,4.102167846688066e+17,Yield Farming Known as Ash,YFKA,18,82,170340,91000000000,133252,6415960,deprecated,4354278
16,10829839,2020-09-09 20:58:11,0x48a43d2df509d8bd98a1f9e54e9e4cc30fc31bae3f7b99cca0ba9ea83455c119,22,0x84d4200d3411d8359ed4aa8627a2ecf13b97ba27b2c9dfbe07edf24da02de09e,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,17206533885553.0,Antiample,XAMP,9,82,170340,91000000000,133252,6415960,deprecated,4354278
17,10829839,2020-09-09 20:58:11,0x48a43d2df509d8bd98a1f9e54e9e4cc30fc31bae3f7b99cca0ba9ea83455c119,22,0x84d4200d3411d8359ed4aa8627a2ecf13b97ba27b2c9dfbe07edf24da02de09e,0x0000000000000000000000000000000000000000,0xaea4d6809375bb973c8036d53db9e90970942738,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,2632381933689604.0,Uniswap V2,UNI-V2,18,82,170340,91000000000,133252,6415960,deprecated,4354278
18,10852284,2020-09-13 07:35:46,0xde6978e7d9e6c50ce95d18390e23d6ed9780c1222f241ed019ec097135b90d41,23,0xfd7c712b617e0b098f6f2aeccc70b7781c3840c41daebb5cc0cb2d99dfdc4bca,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,36812534119407.0,Antiample,XAMP,9,119,137017,72000001235,111404,8007048,deprecated,4331833
19,10852358,2020-09-13 07:54:48,0x4a8440a15fd60a0996e38c7c2a6f7b934a099a9726a86e2aa17c287ca40fb413,25,0x8c9d25ae92cf486ca19df4a154918885e4d02a37d1c64d4715ae4671665c777b,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x7777770f8a6632ff043c8833310e245eba9209e6,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,3.3e+19,"Tokens of Babel, Price is God",TOB,18,99,121107,73700000000,65738,8599276,deprecated,4331759
20,10852358,2020-09-13 07:54:48,0x4a8440a15fd60a0996e38c7c2a6f7b934a099a9726a86e2aa17c287ca40fb413,25,0x8c9d25ae92cf486ca19df4a154918885e4d02a37d1c64d4715ae4671665c777b,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,1.922608695652174e+17,Yield Farming Known as Ash,YFKA,18,99,121107,73700000000,65738,8599276,deprecated,4331759
21,10861011,2020-09-14 15:45:25,0x20322facbf462f883833dc4118238f4a1b65fce3d31879d2a32910546c3dba7b,26,0x99c8d64d9cc64197c40c3691d3ccb688ca8c9a6628d61baeb340329f9e0a7050,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0xaea4d6809375bb973c8036d53db9e90970942738,0xaea4d6809375bb973c8036d53db9e90970942738,2632381933689604.0,Uniswap V2,UNI-V2,18,25,230653,260000000000,149690,2409672,deprecated,4323106
22,10861011,2020-09-14 15:45:25,0x20322facbf462f883833dc4118238f4a1b65fce3d31879d2a32910546c3dba7b,26,0x99c8d64d9cc64197c40c3691d3ccb688ca8c9a6628d61baeb340329f9e0a7050,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,4.2236986074471654e+17,Yield Farming Known as Ash,YFKA,18,25,230653,260000000000,149690,2409672,deprecated,4323106
23,10861011,2020-09-14 15:45:25,0x20322facbf462f883833dc4118238f4a1b65fce3d31879d2a32910546c3dba7b,26,0x99c8d64d9cc64197c40c3691d3ccb688ca8c9a6628d61baeb340329f9e0a7050,0xaea4d6809375bb973c8036d53db9e90970942738,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,16485935493975.0,Antiample,XAMP,9,25,230653,260000000000,149690,2409672,deprecated,4323106
24,10897605,2020-09-20 06:37:06,0xfe3f5332c8341f16a17a635293e6693180bfa7be860d828c4b1bdd11c351ed0a,27,0xe5bfd41e444bc6238df4e008c58721b552f65650c519917976b464c75376e893,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,20000000000000.0,Antiample,XAMP,9,127,199835,90917188053,171408,10969825,deprecated,4286512
25,10897605,2020-09-20 06:37:06,0xfe3f5332c8341f16a17a635293e6693180bfa7be860d828c4b1bdd11c351ed0a,27,0xe5bfd41e444bc6238df4e008c58721b552f65650c519917976b464c75376e893,0xc0cfb99342860725806f085046d0233fec876cd7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,5.3811314108335526e+17,Yield Farming Known as Ash,YFKA,18,127,199835,90917188053,171408,10969825,deprecated,4286512
26,10904429,2020-09-21 07:41:11,0x46492056a442229e7a41e5e97f96be975795379be96c7570b2b77977b7f1746e,28,0xa2b884beed6cae6def6ae91d6234d21c7fcd9a18ada20683e93fac92e0c24aca,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,28570242711177.0,Antiample,XAMP,9,103,150444,120000000000,111404,6374191,deprecated,4279688
27,10905949,2020-09-21 13:13:04,0x3950aca4d17d7aad71a4dc4084e942c66e7679433d967b33c75348990648235f,29,0xd220934e0fd7ab59d5c323c746b35740cd6883925afc8aa28be9a786544b74ed,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,31000000000000.0,Antiample,XAMP,9,73,199835,306000000000,171408,4785606,deprecated,4278168
28,10905949,2020-09-21 13:13:04,0x3950aca4d17d7aad71a4dc4084e942c66e7679433d967b33c75348990648235f,29,0xd220934e0fd7ab59d5c323c746b35740cd6883925afc8aa28be9a786544b74ed,0xc0cfb99342860725806f085046d0233fec876cd7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,7.67104416971373e+17,Yield Farming Known as Ash,YFKA,18,73,199835,306000000000,171408,4785606,deprecated,4278168
29,10907123,2020-09-21 17:18:40,0xbc384e7bde9720c8edf734f01198c2878c92e094a9370d5b79990945ca727635,30,0x33602fcd4d92b317083fceb146e2db2c70942efd10c53d4a7d3f201db534c38e,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,1.2963533535594612e+20,"Tokens of Babel, Price is God",TOB,18,78,150561,116000000000,111510,3694447,deprecated,4276994
30,10908025,2020-09-21 20:29:58,0x18450636e9dbaaeb3ffa30a4786eb34c334126743deb06a7a8051c1a90f9bfa1,35,0xbc2e0ff657c4c1af70f876dc094bb3afa8b975243a0276e6f4519676f1a3251d,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,4.131952781152206e+17,Yield Farming Known as Ash,YFKA,18,72,156939,94460000000,148574,6710891,deprecated,4276092
31,10908025,2020-09-21 20:29:58,0x18450636e9dbaaeb3ffa30a4786eb34c334126743deb06a7a8051c1a90f9bfa1,35,0xbc2e0ff657c4c1af70f876dc094bb3afa8b975243a0276e6f4519676f1a3251d,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x7777770f8a6632ff043c8833310e245eba9209e6,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,6e+19,"Tokens of Babel, Price is God",TOB,18,72,156939,94460000000,148574,6710891,deprecated,4276092
32,10908025,2020-09-21 20:29:58,0x18450636e9dbaaeb3ffa30a4786eb34c334126743deb06a7a8051c1a90f9bfa1,35,0xbc2e0ff657c4c1af70f876dc094bb3afa8b975243a0276e6f4519676f1a3251d,0x0000000000000000000000000000000000000000,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,5.122587619987388e+18,Uniswap V2,UNI-V2,18,72,156939,94460000000,148574,6710891,deprecated,4276092
33,10908057,2020-09-21 20:38:18,0xfdb89fdf122750fe874382450d6b7fd9f4c27a7ccd6223fde8994d32ede6eb33,38,0x34ddd45fe108bd6609857ef6b220b713b9206d3e4920a265c6fbf3f736d98c1d,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x8daebfa0d7774c598a8dfe560c9df1aa82c49f41,5.099999999999999e+18,Uniswap V2,UNI-V2,18,102,260728,97020000000,173819,11764591,deprecated,4276060
34,10908067,2020-09-21 20:39:55,0xea793d51c490428a7215d44e38090ce7606dcc8639272426baa5a424de44823d,39,0x6cc4b64d183de01ce5664e073e62222d04972a47dd5c307a191f6ac1964f635c,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,4.800287092181432e+17,Yield Farming Known as Ash,YFKA,18,61,153657,97000000000,133324,8160377,deprecated,4276050
35,10908067,2020-09-21 20:39:55,0xea793d51c490428a7215d44e38090ce7606dcc8639272426baa5a424de44823d,39,0x6cc4b64d183de01ce5664e073e62222d04972a47dd5c307a191f6ac1964f635c,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x7777770f8a6632ff043c8833310e245eba9209e6,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,6.993383638925523e+19,"Tokens of Babel, Price is God",TOB,18,61,153657,97000000000,133324,8160377,deprecated,4276050
36,10908067,2020-09-21 20:39:55,0xea793d51c490428a7215d44e38090ce7606dcc8639272426baa5a424de44823d,39,0x6cc4b64d183de01ce5664e073e62222d04972a47dd5c307a191f6ac1964f635c,0x0000000000000000000000000000000000000000,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,5.960887235811494e+18,Uniswap V2,UNI-V2,18,61,153657,97000000000,133324,8160377,deprecated,4276050
37,10908142,2020-09-21 20:56:07,0xa569940de035a83cd908e785076aeb270a232040192a1523c178691042383b91,44,0x12d3f5b8299cc5480488425ee8d1a5796c594775bec5532aaddce0f1f4ed2507,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xaea4d6809375bb973c8036d53db9e90970942738,1.0243265924081608e+18,Yield Farming Known as Ash,YFKA,18,87,170340,93000000000,148560,11518843,deprecated,4275975
38,10908142,2020-09-21 20:56:07,0xa569940de035a83cd908e785076aeb270a232040192a1523c178691042383b91,44,0x12d3f5b8299cc5480488425ee8d1a5796c594775bec5532aaddce0f1f4ed2507,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,30724043078950.0,Antiample,XAMP,9,87,170340,93000000000,148560,11518843,deprecated,4275975
39,10908142,2020-09-21 20:56:07,0xa569940de035a83cd908e785076aeb270a232040192a1523c178691042383b91,44,0x12d3f5b8299cc5480488425ee8d1a5796c594775bec5532aaddce0f1f4ed2507,0x0000000000000000000000000000000000000000,0xaea4d6809375bb973c8036d53db9e90970942738,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,5621455117133009.0,Uniswap V2,UNI-V2,18,87,170340,93000000000,148560,11518843,deprecated,4275975
40,10921489,2020-09-23 22:25:35,0x5279337a8fb7552df44e4a51e721f9e9da948deedd7c727917f9fa3ef4b21f57,151,0x4d8289ab36175fa7132e954565b4c321f95ca73b970146123d7fe79fc03ef00b,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0x7777770f8a6632ff043c8833310e245eba9209e6,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,6.05414494e+19,"Tokens of Babel, Price is God",TOB,18,28,3772919,136550000000,3607919,6925129,deprecated,4262628
41,10921604,2020-09-23 22:51:17,0xd8ccf0fa906983a78b273fa3420e6a338c2472023dfb6f1b9769a1ec1f51f61c,158,0x90a6318d883920f991a5a7996fd632b79f5f0a9ec40b386adad761c532a58aa3,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,4.0783869e+17,Yield Farming Known as Ash,YFKA,18,3,4417115,136550000000,4252115,8845422,deprecated,4262513
42,10921857,2020-09-23 23:49:27,0xe87364637c06e77457dc72f4a0f7946f322831c0ef412d71a936d028d63d4d43,48,0xc6da838578d8aaed6e5286873ab78766d5d656018b67b457d80b044dcccb9d4e,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,3.9451935821460077e+17,Yield Farming Known as Ash,YFKA,18,52,153657,68000000000,133324,6146129,deprecated,4262260
43,10921857,2020-09-23 23:49:27,0xe87364637c06e77457dc72f4a0f7946f322831c0ef412d71a936d028d63d4d43,48,0xc6da838578d8aaed6e5286873ab78766d5d656018b67b457d80b044dcccb9d4e,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x7777770f8a6632ff043c8833310e245eba9209e6,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,6.0561147180575736e+19,"Tokens of Babel, Price is God",TOB,18,52,153657,68000000000,133324,6146129,deprecated,4262260
44,10921857,2020-09-23 23:49:27,0xe87364637c06e77457dc72f4a0f7946f322831c0ef412d71a936d028d63d4d43,48,0xc6da838578d8aaed6e5286873ab78766d5d656018b67b457d80b044dcccb9d4e,0x0000000000000000000000000000000000000000,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,5.052305651687936e+18,Uniswap V2,UNI-V2,18,52,153657,68000000000,133324,6146129,deprecated,4262260
45,10942990,2020-09-27 06:23:18,0x4185d71fda89873167eda82f36d5a1d47859dbd46e7f92d130e1366195372f42,50,0x0663616fb30e42de481bbc05627274b06cec0daba1937cd86eee7e2b17fea0bd,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x615983a35cf71d89f1b094e920151d7ea9bf48bc,1.1e+19,Uniswap V2,UNI-V2,18,113,651183,111000000000,419122,10106519,deprecated,4241127
46,10964311,2020-09-30 14:31:53,0xf59948e41927cd7d0b99a66ab8c5f501dd5dcde05da938f84b2300a4e1a8b951,52,0xd22d30fd043a0bb862d4a2f9c9464a581c8e4dba0b2fb1785e67a7df25a401f9,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0xaea4d6809375bb973c8036d53db9e90970942738,0xaea4d6809375bb973c8036d53db9e90970942738,5621455117133009.0,Uniswap V2,UNI-V2,18,76,214153,116000000000,134690,9989542,deprecated,4219806
47,10964311,2020-09-30 14:31:53,0xf59948e41927cd7d0b99a66ab8c5f501dd5dcde05da938f84b2300a4e1a8b951,52,0xd22d30fd043a0bb862d4a2f9c9464a581c8e4dba0b2fb1785e67a7df25a401f9,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,1.1265968447437088e+18,Yield Farming Known as Ash,YFKA,18,76,214153,116000000000,134690,9989542,deprecated,4219806
48,10964311,2020-09-30 14:31:53,0xf59948e41927cd7d0b99a66ab8c5f501dd5dcde05da938f84b2300a4e1a8b951,52,0xd22d30fd043a0bb862d4a2f9c9464a581c8e4dba0b2fb1785e67a7df25a401f9,0xaea4d6809375bb973c8036d53db9e90970942738,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,25954995250518.0,Antiample,XAMP,9,76,214153,116000000000,134690,9989542,deprecated,4219806
49,10964338,2020-09-30 14:39:03,0x577e134bdc58c13d0aaae1b6819b6a8687e8c5186fc64154228162c634953451,53,0x5f6e8591f56257e35fbbe6b003fb259bded82da97fd14ef78b3ccc9f145d53b3,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x28bc0c76a5f8f8461be181c0cbddf715bc1d96af,27014100000000.0,Antiample,XAMP,9,72,130110,123000000000,112103,5395726,deprecated,4219779
50,10964338,2020-09-30 14:39:03,0x577e134bdc58c13d0aaae1b6819b6a8687e8c5186fc64154228162c634953451,53,0x5f6e8591f56257e35fbbe6b003fb259bded82da97fd14ef78b3ccc9f145d53b3,0x28bc0c76a5f8f8461be181c0cbddf715bc1d96af,0x7777770f8a6632ff043c8833310e245eba9209e6,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,1.4827922203997117e+20,"Tokens of Babel, Price is God",TOB,18,72,130110,123000000000,112103,5395726,deprecated,4219779
51,10964346,2020-09-30 14:40:27,0x8d57a7a5daf99b98eeef5bee9ca85bb15076db6c589c0b6a2dde8385c229e921,54,0xccf6ee3abf02197787228a70b324b34d3a08df35354a8431afbefdb481b7c9aa,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,1.1422138851522456e+18,Yield Farming Known as Ash,YFKA,18,103,153657,122000000000,118324,9434797,deprecated,4219771
52,10964346,2020-09-30 14:40:27,0x8d57a7a5daf99b98eeef5bee9ca85bb15076db6c589c0b6a2dde8385c229e921,54,0xccf6ee3abf02197787228a70b324b34d3a08df35354a8431afbefdb481b7c9aa,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,0x7777770f8a6632ff043c8833310e245eba9209e6,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,1.4729447104127348e+20,"Tokens of Babel, Price is God",TOB,18,103,153657,122000000000,118324,9434797,deprecated,4219771
53,10964346,2020-09-30 14:40:27,0x8d57a7a5daf99b98eeef5bee9ca85bb15076db6c589c0b6a2dde8385c229e921,54,0xccf6ee3abf02197787228a70b324b34d3a08df35354a8431afbefdb481b7c9aa,0x0000000000000000000000000000000000000000,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x9d7b7e744ac737e9fdc5517a37e04a167b6c0ee7,1.3531732234583069e+19,Uniswap V2,UNI-V2,18,103,153657,122000000000,118324,9434797,deprecated,4219771
