,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10790816,2020-09-03 21:37:30,0x23eacc2a69626d932fcffed97d3c4551f12155e4e307cecec6bfce2e6b6e41e3,11,0x30cc7b1f8f796aa7892731fd3d38de24991d8d5e33659c88ab2edce20c9089e5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x93f222ff35f6f54aaa10542992910bfee9b527cc,3.651291853140175e+21,KIMCHI.finance,KIMCHI,18,37,177496,250000000000,118331,1971365,deprecated,4393395
11,10790816,2020-09-03 21:37:30,0x23eacc2a69626d932fcffed97d3c4551f12155e4e307cecec6bfce2e6b6e41e3,11,0x30cc7b1f8f796aa7892731fd3d38de24991d8d5e33659c88ab2edce20c9089e5,0x93f222ff35f6f54aaa10542992910bfee9b527cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,37,177496,250000000000,118331,1971365,deprecated,4393395
12,10790822,2020-09-03 21:39:17,0x66c6040b3bf5142c9290f35711c9a54dec03bfa72a02b84dc36c8f9e3705fa96,12,0x9f48634c2c719d30c345f2d58f5a8856e4223bed9bcf86027af3c8a694ebe955,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x93f222ff35f6f54aaa10542992910bfee9b527cc,2.1843940165215316e+18,KIMCHI.finance,KIMCHI,18,40,192052,200000000000,128035,1899586,deprecated,4393389
13,10790822,2020-09-03 21:39:17,0x66c6040b3bf5142c9290f35711c9a54dec03bfa72a02b84dc36c8f9e3705fa96,12,0x9f48634c2c719d30c345f2d58f5a8856e4223bed9bcf86027af3c8a694ebe955,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x93f222ff35f6f54aaa10542992910bfee9b527cc,1.5499642443162557e+20,Uniswap V2,UNI-V2,18,40,192052,200000000000,128035,1899586,deprecated,4393389
14,10790850,2020-09-03 21:45:51,0x156b313744e3d396fa42b026cc18a65ea2194a0bbde11fef2eaa43c366901b70,13,0xad5bdd295a1d161caebdd76901888e5cb9f52d297b56f5d60ebd0369cc796406,0x93f222ff35f6f54aaa10542992910bfee9b527cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.549964244316266e+20,Uniswap V2,UNI-V2,18,25,283246,250000000000,171450,1418589,deprecated,4393361
15,10790850,2020-09-03 21:45:51,0x156b313744e3d396fa42b026cc18a65ea2194a0bbde11fef2eaa43c366901b70,13,0xad5bdd295a1d161caebdd76901888e5cb9f52d297b56f5d60ebd0369cc796406,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x93f222ff35f6f54aaa10542992910bfee9b527cc,3.255234279776437e+21,KIMCHI.finance,KIMCHI,18,25,283246,250000000000,171450,1418589,deprecated,4393361
16,10790867,2020-09-03 21:49:56,0x9bcae198ebc5d1547bfc9eb887b53b8f18317c98b709b8821c001d1c26376902,14,0xd1ad225baa809870696d7d63757965c8067698e07fb2e76eb248a8826902a504,0x93f222ff35f6f54aaa10542992910bfee9b527cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.424207934284176e+21,KIMCHI.finance,KIMCHI,18,22,154884,250000000000,112538,1366494,deprecated,4393344
17,10790881,2020-09-03 21:53:38,0x39a848d3149bbf8a5c35f783ee4fd446688268992999e8822a4ffe19f2aba70a,15,0x7a5bc9832ec40c53a7da0ec457cff0ac472d4d942068a587f3d9c8132d5de931,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93f222ff35f6f54aaa10542992910bfee9b527cc,11389816641.0,Tether USD,USDT,6,124,158254,180400000000,118393,10604278,deprecated,4393330
18,10807145,2020-09-06 09:26:31,0x7848369b734894affe1241972a082a3f12e54b9a11ef2270be83ff6ee55871d8,16,0xb67f28f6fbdc20bffb8f9608c0feca594a3d8fd6964b9b9adac41116edf923d9,0x93f222ff35f6f54aaa10542992910bfee9b527cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b3b3f9d6960c9f6c20de76ae7838a3e6f329e4c,11389816641.0,Tether USD,USDT,6,111,61831,136000000000,26221,6742089,deprecated,4377066
19,13212296,2021-09-12 17:29:19,0x386f1b8a6372cb43e18ecaf83affc4eadbb947a583a34b7623e0de852d6de05d,226,0x8ce75a0f6900652bdbfff7196f8f5f6da18dc859eae5f7eb4d230176493322f2,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x93f222ff35f6f54aaa10542992910bfee9b527cc,2.5e+23,akSwap.io,akSwap.io,18,29,1465618,64072203326,1332380,2794636,deprecated,1971915
