,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10883571,2020-09-18 02:40:33,0x36cf63015426cf73a674d00c584b3df74a117e044110a945c2453a1da7ac2663,17,0x6cffe4b73a80f878b249b0e17bf295f72e3897ac6954c60bd176630e7b0f7f9d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,1235867148.0,Tether USD,USDT,6,111,260728,271600000000,136561,6048855,deprecated,4300715
17,10883594,2020-09-18 02:46:32,0x953bcd0e90d0632be978cc1416d73b7e0ee9e912c7e2035621f8fde494a79831,18,0xf51b1d3086d250e53774c1889600ddff27df47baa65cd8c6430fbc21b784c1a0,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ab78699c9eefcb0f9c012c476f899fcd997290b,1259196800.0,Tether USD,USDT,6,114,100000,263700000000,41209,6174189,deprecated,4300692
18,12340509,2021-04-30 07:26:10,0x7ae7c46fd76d770cfea3b24cb2c98a2a0efe63847acf9aa11f0ab8ff815372a3,20,0xf78d9e07c5f2f46ef2e000a61fce8bd98fd67f0061d860c7e94f7b1e5170b064,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,148,120000,37000000000,82670,13188095,deprecated,2843777
19,12425742,2021-05-13 11:23:10,0xa24b309f98f1580803d4efdbcd94156825ea877631f23718ddb0522dcb500cb0,5,0xf0adbe61fcb6635b8824f525aeb8108292bd01e34fecb1e0f9710b43890092b8,0xfad42cfdd865740005c84b49a6b527b75a8c1d18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,2.222e+20,Metis Token,Metis,18,89,77727,173000000000,51818,4290292,deprecated,2758544
20,12425949,2021-05-13 12:09:06,0x75144ac79ccabb5d964d324a0f2c9d15b3071c445d1b071332b79e3a6af37c2d,21,0x7a1ac154889d61191594bf316cd2553f739bca8d337e12de0a957b829f7e86c1,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xba1907de6a9f092f5e7021e020caf9c928d825e7,2.162e+20,Metis Token,Metis,18,198,80000,145000001459,51818,12211384,deprecated,2758337
21,12631987,2021-06-14 10:14:30,0x45e327fe2d67e59ba14cf36c0ec5b660d072ae1cbb2f3f7bd894240ad45f7063,21,0xe5f8023a02e389e96bd6d704ff2f53912520f9dcb6e9eb0c4050cc42cb106eca,0xfad42cfdd865740005c84b49a6b527b75a8c1d18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,1.6666e+20,Metis Token,Metis,18,149,52077,8000000000,34718,9755516,deprecated,2552299
22,12710092,2021-06-26 14:05:17,0x322ca168276d908dcabecacb8ded7506bcf3d24016367eff26f17d8a1a42a696,2,0x8ef81e02edff74ff3bd6d014c73cddb125f4c744b51190da049240ff589f1191,0xccba66d0ccc37e0a5e9448595c31a0dd7c10dc2a,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,9.996e+21,BlockBank,BBANK,18,181,77760,14000000000,51828,14213591,deprecated,2474194
23,12736546,2021-06-30 16:54:46,0x05e061e82e2f7b87c68bebfe2b1270a14ed1ea1f5acb766aaa527ccdf9b7f5ba,22,0xe52dc44bdd189e185014ce3092ce70d1742a45cb13434d980740f1e1ac63b454,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xc139cc470a5086d8bde4381b600192a4dab6bea5,1e+19,BlockBank,BBANK,18,85,56984,31000001459,51804,6313474,deprecated,2447740
24,12736673,2021-06-30 17:21:49,0xb2ea7adff129d94a96889d61df4da0b861efc25ad22e7c1fdfebe13258654810,23,0x06070af3c852639291527ab39c38189212c0ddc6b34a1771ce32df9db8315239,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xc139cc470a5086d8bde4381b600192a4dab6bea5,6.0614e+21,BlockBank,BBANK,18,162,38200,46000001459,34728,14390579,deprecated,2447613
25,12739817,2021-07-01 05:09:19,0xbd9a6bf3185f7dba3ed5d959bfb2aab0563fe31d8a4874dd5de9af7b40d9aba6,24,0x900b99d1e3dba9e5d99f3d6a28440c91cd970411f55ee0b9347920367e72ccc0,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0x588bf0302ac6539cdbdb08e5dd6dbf904d046f92,2e+21,BlockBank,BBANK,18,70,56997,17000001459,51816,4719981,deprecated,2444469
26,12739838,2021-07-01 05:15:29,0x090938bbbacedec1167a60356000215f8900460860712a25a84bf86967c31f37,25,0x5658bb97b00d64fdb47f815b4fe55b03ef0ae1713fe51ea5ee8e61b8d5b3e3e4,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0x9c4d1b57975a2f3fca60ef58b0accb21110b7a7f,5.385e+20,BlockBank,BBANK,18,140,56997,15000001459,51816,14286747,deprecated,2444448
27,12740528,2021-07-01 07:51:10,0xb13bf6e1d8f3bb7216e6137f34aab7b27cb45fad3559820af5931feb8d40a31b,26,0xe5a81d50c990cfaca5319e90769c0514be9a5c7be1dfb803f579943035f4cd08,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xb5e16788881bab073e9f1462c763111d1f9f564f,3.847e+20,BlockBank,BBANK,18,52,56997,15000001459,51816,4087230,deprecated,2443758
28,12817535,2021-07-13 07:48:16,0x35e2cf88cddb9b40fb8d2088ded61a893c49e12a1f31369a90d478f529fcbefa,26,0xbe1c29e36fe19d8761a57e171ec534db518057319602182e1d681570df600af7,0xfad42cfdd865740005c84b49a6b527b75a8c1d18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,1.6666e+20,Metis Token,Metis,18,186,52077,23000000000,34718,14573224,deprecated,2366751
29,12902720,2021-07-26 15:50:47,0x41f794e4813a42c22b7e0ee40b52ca93fc23741d6b217781c7a00977800416ae,8,0xeccfc790b44bf5b901e40f272faa7f26588d590470cdb30e10ab4159f881a35d,0xccba66d0ccc37e0a5e9448595c31a0dd7c10dc2a,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,9.996e+21,BlockBank,BBANK,18,126,77760,37000000000,34728,10756765,deprecated,2281566
30,12924324,2021-07-30 02:12:42,0x05577c677f433e93bf6809c198de0ec58d4fe33833f6bef13a9a77151e2fff25,27,0x50769218084580965096be99535e3ba753c0581baf74899a6101197a9140d2cd,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xc139cc470a5086d8bde4381b600192a4dab6bea5,6.0714e+21,BlockBank,BBANK,18,220,57010,34000001459,51828,13854496,deprecated,2259962
31,13017338,2021-08-13 14:21:51,0xea4f88ce31ef4d137732d304e30ea204c0b8c0268bfc8972affee14cd761ff79,38,0xbf6d2a1400920974cb83fca0cda6d6e116055c5b330f0b670c5f031f263f687c,0xfad42cfdd865740005c84b49a6b527b75a8c1d18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,1.6666e+20,Metis Token,Metis,18,202,52077,49000000000,34718,18506767,deprecated,2166948
32,13030610,2021-08-15 15:32:34,0xfb12cb33a67fce081aa1c4dbcb66ff0f09d301888d6fd6067a2a5428e76e008e,28,0xf9adab9faa3d591c4eb23f4ff2e0f7958e6b2d1beb17f0cf088ac1a41a27b651,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xaf4d7209a3a875bb4369d8a87f433f9541291b73,4.865e+20,Metis Token,Metis,18,121,56999,35000001459,51818,9788763,deprecated,2153676
33,13124506,2021-08-30 03:43:27,0x76802c710f4a1bfbfac0893b34b5794e0672b62a8763d73e7ce607d18439ec5c,22,0x9c2f476dded7d32aad456bcaedfad1e8b1259e7101c4e5465d2a328eab625bca,0xccba66d0ccc37e0a5e9448595c31a0dd7c10dc2a,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,9.996e+21,BlockBank,BBANK,18,152,82392,91000000000,34728,9159510,deprecated,2059780
34,13124716,2021-08-30 04:26:10,0x380171af6befd1fe870ec5fb6ae48bf9aab561598785b96163447b0611b8174d,29,0x2fb21640e22796b7ea33b9c3462dbc32a406550df492742a8a1daed65f4d386e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0xc139cc470a5086d8bde4381b600192a4dab6bea5,6.0714e+21,BlockBank,BBANK,18,49,38200,68000001459,34728,2470064,deprecated,2059570
35,13157499,2021-09-04 06:07:24,0x3a6396ef3a7409a737988442a1dbeb24a54220f85e8c0bb529168ef2684bccba,30,0x997aa00d011e088d4026deb0c17b1e9829d36e808bf3ab5ceda0452876a4783f,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0x7829b2c4627e8f523e993d7e8caa2c6f970b0130,8.8506e+21,BlockBank,BBANK,18,251,57010,94000001459,47028,21781534,deprecated,2026787
36,13171097,2021-09-06 08:28:58,0xe20188b9b99cc2b8f53436813259c57418fa93ac743b7275440f61df20628921,31,0x82db9529002249f893098662f9219f10db41f12491d5d399083de8630aa4241d,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0x7829b2c4627e8f523e993d7e8caa2c6f970b0130,1.948e+19,Metis Token,Metis,18,122,56999,84000001459,47018,8347327,deprecated,2013189
37,13221317,2021-09-14 03:08:16,0x15e38d7d2d31ac061e913ad88253754d1c5d6afca193af3d0d10439757402760,44,0x4437b41b9839b3abf35f39690e4cfde79631ef01ad972f8a3b94b3fe2a82b671,0xfad42cfdd865740005c84b49a6b527b75a8c1d18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,1.6666e+20,Metis Token,Metis,18,20,77619,172000000000,51818,471869,deprecated,1962969
38,13410763,2021-10-13 15:25:10,0x889342a5beac32bc210567a295a526316418046b1db03acb39d44f75c61e1c8c,53,0x99177af8a5601029ec9699027d12cad036d844f9395284ff48ec0f87617b0940,0xfad42cfdd865740005c84b49a6b527b75a8c1d18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,1.67e+20,Metis Token,Metis,18,162,52077,91459215933,34718,9934561,deprecated,1773523
39,13612479,2021-11-14 06:55:23,0xca1e58bc9e899560343043c7030d7b92bd0b2760ddf5b02d4e9763a7675885dc,61,0x6d8e155e8f4c8c326fd90845a64086dbbcda45515504bfa22a42737a20efc352,0xfad42cfdd865740005c84b49a6b527b75a8c1d18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,1.6666e+20,Metis Token,Metis,18,306,51969,122000000000,34718,17808375,deprecated,1571807
40,13613583,2021-11-14 11:00:13,0xd92de91385d5fc3ae928c34e3b2d011d37bc34b5887b12fbe8bf680c4cc33f0c,32,0x70ab73ac2348b2a8a5daf27940514523b6cdd81df4efd854fc4be66dacc78cb8,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xba1907de6a9f092f5e7021e020caf9c928d825e7,4.865e+20,Metis Token,Metis,18,168,56999,104373741237,51818,10525368,deprecated,1570703
41,13795195,2021-12-13 06:24:39,0x364a7c63fbecc8056a9405cf1a73c9845bca73742919c358c4a3d43a38ab0b94,64,0x53f34f6c293fbe08e5699ff908d6841956c7f6327366c98a70a9dbf7ff449f92,0xfad42cfdd865740005c84b49a6b527b75a8c1d18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,1.66e+20,Metis Token,Metis,18,41,52077,47783762708,34718,6226312,deprecated,1389091
42,14007952,2022-01-15 04:35:16,0x86640922fba80fa75905c76b3dc708f42049fe043f19311e1b0be06dfe8e782d,76,0x8fcacb0385278764b75d81148bde2c8262de6753dc5f827b298d4ef64d017225,0xfad42cfdd865740005c84b49a6b527b75a8c1d18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,1.66e+20,Metis Token,Metis,18,195,52077,97925286393,34718,21161155,deprecated,1176334
43,14197265,2022-02-13 10:32:37,0x6f3384909188fed3e477a055326ba11f7f851850cd92e888be6b974aabf5dd01,90,0xb9a445aabcacf8010371a17173832187937de449f6cb213ad59ef1d6cd28e21e,0xfad42cfdd865740005c84b49a6b527b75a8c1d18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,1.66e+20,Metis Token,Metis,18,106,52077,47472334455,34718,14191862,deprecated,987021
44,14197532,2022-02-13 11:34:03,0x155804f3640377ea36e5615f8c8e0d6543119a06d952fe304dd3a356d6dbc8a8,33,0xc3814e6452ddaa8dadcf8dd222e19c729af1e8e73cdfcefe0302c07ad9d650bb,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0x7829b2c4627e8f523e993d7e8caa2c6f970b0130,1e+18,Metis Token,Metis,18,66,38176,39312533490,34706,3300354,deprecated,986754
45,14197578,2022-02-13 11:44:13,0x8b555efda992cc40cc9bb42ca894b54092fe108b802a7d29dcf6a9d5c3378db4,34,0x2726ba22418e6d0412b7f224f48f9b0bc09f021b4cf3a32457b37bc392931648,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0x7829b2c4627e8f523e993d7e8caa2c6f970b0130,5.1082e+20,Metis Token,Metis,18,122,38189,32458742025,29918,8719520,deprecated,986708
46,14382488,2022-03-14 04:08:47,0x1ce0e63931a9f4010c07aaf919723a1614ca3dd8a6e2c56c43ae2a040d54f111,104,0x08eb4fb28edb4518b75036d5a34e0555654b39efcb96069cd899656f2895be7f,0xfad42cfdd865740005c84b49a6b527b75a8c1d18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,1.66e+20,Metis Token,Metis,18,167,77727,24590360516,51818,17700650,deprecated,801798
47,14578276,2022-04-13 16:47:46,0x75097830c0bad8e6a4c7ecff2749af9331a4c35656957ade80a8440df44948f6,111,0x990cebda6b5df50528600b1d3085f854e6908bb3516821919922c9212ba68bc9,0xfad42cfdd865740005c84b49a6b527b75a8c1d18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,1.66e+20,Metis Token,Metis,18,91,52077,64581712115,34718,7067650,deprecated,606010
48,14784224,2022-05-16 04:38:50,0x95223c786bf0d5dcc972f01d74a7af0be37f1a6b7d57ddf6e935a3052eb477cb,120,0xa201998f689ef0cda82790df6eee051f8b56c886769256ccbee739e03e8e9ce1,0xfad42cfdd865740005c84b49a6b527b75a8c1d18,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,1.66e+20,Metis Token,Metis,18,273,51969,12000000000,34718,21120519,deprecated,400062
49,14786456,2022-05-16 13:11:30,0x1cac6b109398aab65cef3724a9f97c8232a2feb199c14b16f8faafbe1ce7d6ac,35,0x992ac7066aaa602f8b38a101c699cce0f133242710989e55929453ef02af6e98,0xe45320f4ad5d2b2945c8d30866ac6e7b6a36840b,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0x7829b2c4627e8f523e993d7e8caa2c6f970b0130,4.98e+20,Metis Token,Metis,18,189,56999,16385283910,47018,17949046,deprecated,397830
