,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12631121,2021-06-14 07:09:34,0x8cbdadec73c55bec88db1b78d4929dc068074b3991765eade05fedcccd769e06,14,0x35bc45cfda22d0deb271c7a6a604c482effffcbfdc79f6a0630c62276fb69dbe,0x93830b11037ca4b4e402a9b1829bb739a179545a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x41b472a518f14c53d17d7dcf4f2bb142bdee699d,50000000000.0,HEX,HEX,8,27,51757,15000000000,34505,1738503,deprecated,2553502
11,12631212,2021-06-14 07:29:22,0xc384a9a2fe4af8d7df89a5edbff94450ec130edb568c1767550d6cf37e779187,15,0xe0a7e1fe5293f4579fd461daca63f33a102b2c2df6abfa2d6bb3508dddafdf14,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x93830b11037ca4b4e402a9b1829bb739a179545a,111400357373.0,HEX,HEX,8,181,139575,10000000000,91268,13936183,deprecated,2553411
12,12631229,2021-06-14 07:32:20,0x272d0732580fa3ae5a220173fcea363a6731325b69cf8e7798e538b2bfe58905,16,0xe32c891fe17fc618cad976e522cc3ec4fbf9187686a32c4e097dbbb5abfbdddc,0x93830b11037ca4b4e402a9b1829bb739a179545a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x41b472a518f14c53d17d7dcf4f2bb142bdee699d,117472380252.0,HEX,HEX,8,83,51775,10000000000,19517,6430884,deprecated,2553394
13,12903492,2021-07-26 18:48:38,0xba82463f97bf861de8b6841238290425bd230e3b8341a53d1bfe7348b1ba5908,17,0x42d42c40f9884683f89ef2821f97b5570229a3f8c1dc851ddd1546f126738a86,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x93830b11037ca4b4e402a9b1829bb739a179545a,767767997938.0,HEX,HEX,8,133,285325,41000000000,212988,14793236,deprecated,2281131
14,12903551,2021-07-26 19:04:13,0x3b8f75e8b08508ccafb7b6443d82a23f6628a10ef656b1b3869fc1e3a5c5de8d,18,0x63814a3dbbddc89977030fffc035b05cab7e5e732d1e673cd5d7e41192fcd672,0x93830b11037ca4b4e402a9b1829bb739a179545a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x41b472a518f14c53d17d7dcf4f2bb142bdee699d,767767997938.0,HEX,HEX,8,136,43723,39000000000,19517,14542034,deprecated,2281072
15,13534422,2021-11-02 00:31:59,0x0ecb5b8671a4c6fc27824c9d5256258a6e317e6c1ba90bf773bae6bcd834b5e6,33,0x48276d65f390f7501e1387ee67ca74e14e5d4791fa1443e52d56882b99b8945c,0x41b472a518f14c53d17d7dcf4f2bb142bdee699d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x93830b11037ca4b4e402a9b1829bb739a179545a,2080000000.0,USD Coin,USDC,6,73,79352,231000000000,65613,3166734,deprecated,1650201
16,13551948,2021-11-04 19:01:28,0x948cb34116c42b601d13cfdf8a2b3628e6d836738888326ad47223e6f2f8f0c8,25,0xb83a51c880a2b250c9811e0d9dcd763347ffbb6b34a4093760812fa3a32f1270,0x93830b11037ca4b4e402a9b1829bb739a179545a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,100000000.0,USD Coin,USDC,6,359,48780,141818605468,48513,26032592,deprecated,1632675
17,13552371,2021-11-04 20:37:11,0x57520b31cc281f2cd8224f2458cd017e3bded9a25ab893daf93aedda61d6377d,26,0xcb134969ccdaaa743a39f33cb96d1da7defed951043ddbb4fc2d3daddb821232,0x93830b11037ca4b4e402a9b1829bb739a179545a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,1000000000.0,USD Coin,USDC,6,165,48780,128222939234,48513,16072153,deprecated,1632252
18,13641563,2021-11-18 20:45:39,0xcb21a3f2d59c435bb704b18c2949f78f82f618cc4cbaf44bddba18554c0342bc,27,0xb45a052159c4613c4883827841c54ca2881b86ab1bcf28af51df3a1f35ee0162,0x93830b11037ca4b4e402a9b1829bb739a179545a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,900000000.0,USD Coin,USDC,6,238,48780,129487084018,48513,19428544,deprecated,1543060
19,13658202,2021-11-21 12:32:33,0xbc4ce4a8e043d8af0f6844b4cf361ba8a4a7fe6cc95542ab6b96d27448577adf,28,0x9687804207e93aed51a10d52da648b2ba8124a396bbd4098f5535d2ee442b529,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x93830b11037ca4b4e402a9b1829bb739a179545a,1303412345.0,USD Coin,USDC,6,50,169795,95628083142,118134,6191684,deprecated,1526421
20,13658221,2021-11-21 12:36:55,0x81b2b4aad0a48a586f854688a68ca0dd9df523b95a8d9843ea144f618449da71,29,0x37ba50b85c563f7a7fd4b2256c1f7a73e2b287b5bba98008d6cad019f9e919fd,0x93830b11037ca4b4e402a9b1829bb739a179545a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,1300000000.0,USD Coin,USDC,6,177,48780,105995743990,48513,12875787,deprecated,1526402
21,14418534,2022-03-19 18:33:37,0x7bc919611c1d7c82e3abdec66a60c1da871c5e94709529ea30a3d2ab67e6d831,39,0xc47bd116a2d1a9d837e623b479937dfb343f0df07beea2f8531b43c5dcf8244e,0x41b472a518f14c53d17d7dcf4f2bb142bdee699d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x93830b11037ca4b4e402a9b1829bb739a179545a,560000000.0,USD Coin,USDC,6,177,79352,27000000000,48513,16554064,deprecated,766089
22,14418545,2022-03-19 18:36:18,0x10af5835145f82af1127c014abbd5e77cde79a0e9a1322d794e826a12fa38cba,31,0x6d1edc119d7db312cb609d40a01cf26a4c030b5f8597da8d93277207e64f3528,0x93830b11037ca4b4e402a9b1829bb739a179545a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500000000.0,USD Coin,USDC,6,94,527042,26877704425,415068,9491981,deprecated,766078
23,14490310,2022-03-30 22:50:29,0x9d3a830cb61efa6b6e1bc7e5243e837dd29bad8a7f288930a39f5ac6f35ad25c,42,0x6488b4be7589929ed9a7900da729be301fe1596d911e716eeb46e4a650be0ce0,0x41b472a518f14c53d17d7dcf4f2bb142bdee699d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x93830b11037ca4b4e402a9b1829bb739a179545a,1500000000.0,USD Coin,USDC,6,331,79352,34000000000,48513,19012070,deprecated,694313
24,14496420,2022-03-31 21:40:33,0xc81b99f4c250f7aeae79210259448d03d1fbc20bf9a41f7522252339b17a1f16,35,0x4d5ca66544dcfc7409432aea72ed4fc0f8b523e26bb19312eb441be5d9ab3796,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x93830b11037ca4b4e402a9b1829bb739a179545a,861906443.0,USD Coin,USDC,6,251,354139,41456518548,236093,19277336,deprecated,688203
25,14499120,2022-04-01 07:58:18,0xf571e8ec52175118978c04ab1430379bfc9aef36d9b416f42b562a65b31a3df0,36,0xb03b846af6cc6c10cb917dbaa07ef066b9e25c9a66753102f0e8f92b8a014aff,0x93830b11037ca4b4e402a9b1829bb739a179545a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2505318788.0,USD Coin,USDC,6,214,511510,37986370959,400479,19360694,deprecated,685503
26,14506199,2022-04-02 10:29:50,0x8047d9c476663805edc30a4e950107accc68e13050e8cad6fbe7561e3e9e1fa3,37,0x0330e1133e0578e3b1b5f1a12aea756c46925d00965d4e971cf4955e44ccdb55,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x93830b11037ca4b4e402a9b1829bb739a179545a,4822029197.0,USD Coin,USDC,6,244,365076,39122997547,243384,20898650,deprecated,678424
27,14506283,2022-04-02 10:46:16,0xe80ad9eb67a4ca78eb6aca855af4132ce7cf1474a88b3b95a43c9d9e7d4f72c7,38,0x37012292a92d9942b97441598723fdc76f440c7e6855a84f7d240c387359d648,0x93830b11037ca4b4e402a9b1829bb739a179545a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4791163924.0,USD Coin,USDC,6,127,565190,33952332119,453587,12112372,deprecated,678340
28,14546606,2022-04-08 17:56:47,0x22d035cd2965b5642de76bdcc9b8f83cc7b48215db9c8a4ce506a4cd336688c9,39,0xb15defe059f96ddecdf9ffbad9417a0fffe9a27296e309955d3a80d28081842d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x93830b11037ca4b4e402a9b1829bb739a179545a,65856386.0,USD Coin,USDC,6,365,364567,46807142777,243045,24388911,deprecated,638017
29,14742163,2022-05-09 11:31:54,0x56d6ac99f548c3e91e0b8bdd54862e25c4f0f5d9a8aa5d9cf41c0e1f2ebe7795,45,0x35f9ee570ca39e445230651a489a069431b7b773fb2484d540a83f482edd4653,0x41b472a518f14c53d17d7dcf4f2bb142bdee699d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x93830b11037ca4b4e402a9b1829bb739a179545a,700100000000.0,HEX,HEX,8,29,61883,75000000000,51605,4176361,deprecated,442460
30,14742181,2022-05-09 11:35:23,0x266a4a7134957ade0e0450878c862e9264da6e8786dac1c3963e9f22ed934f7d,43,0xd45aa2d02ba122e47b04d4db8ec4a4d682e9304b92401fe004251baf89a1ee40,0x93830b11037ca4b4e402a9b1829bb739a179545a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,700000000000.0,HEX,HEX,8,137,155961,50944101459,115334,13584451,deprecated,442442
31,14742181,2022-05-09 11:35:23,0x266a4a7134957ade0e0450878c862e9264da6e8786dac1c3963e9f22ed934f7d,43,0xd45aa2d02ba122e47b04d4db8ec4a4d682e9304b92401fe004251baf89a1ee40,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x93830b11037ca4b4e402a9b1829bb739a179545a,1084698728.0,USD Coin,USDC,6,137,155961,50944101459,115334,13584451,deprecated,442442
32,14742191,2022-05-09 11:38:19,0x9a9944351f7abf74e1c357b54a312681ce0db7beedca3e9d596f8147fc44a86d,44,0x486b7c55e06c86f667654a00635f5662365c78f8c63b63428fa1d547af5e5e7c,0x93830b11037ca4b4e402a9b1829bb739a179545a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe16fabdcd8380e16c017bcf2c95e4d4da47fbbbb,1000000000.0,USD Coin,USDC,6,114,73170,58379127923,48513,10421840,deprecated,442432
33,14794548,2022-05-17 20:07:13,0xb9e98a7d5574887f3e930557da8180ed2e7cc8970c7541a95748897325055048,45,0xb90ad42ba797a4c2c2ec943c00e38080936351b90298191c775b3c68ef447ffb,0x93830b11037ca4b4e402a9b1829bb739a179545a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,181420387.0,USD Coin,USDC,6,356,528231,32424486168,405234,26899868,deprecated,390075
34,15122066,2022-07-11 15:17:03,0x4d91e7968d013dc2e7643863e65d349a190aa3ea5655d3e8ad1f74fc97f17536,226,0x8d7e74795768b963b6dcd9fb049f5d2f8da4daf9ce1139276806e6c1f3da4c3b,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0x93830b11037ca4b4e402a9b1829bb739a179545a,400.0,$ UniswapLP.com,UniswapLP.com,0,48,8000888,32319401631,591803,3289892,deprecated,62557
35,15134480,2022-07-13 13:18:18,0x443bbd299f9c40ac774d901949b6649572f7341efc2ef1fee4ce76405f298ee2,33,0xa7282807fd1980611a59c41fc869c516ed0241dd92e6d4f0cfe6a9ae881f13d7,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x71fdf1bbb9f166fbcc4fdc73d696999fa4d8e4a2,0x93830b11037ca4b4e402a9b1829bb739a179545a,400.0,! v3LPUniswap.com !,v3LPUniswap.com,0,186,8000888,37038143821,1160420,20438801,deprecated,50143
36,15142471,2022-07-14 18:42:43,0x4ae302ff29c1b3f54f21aa5d761934a81a1f441dca4a2fa079e0da680c30b9b5,12,0xeeb6ceedefad1fe6406912fd7b47e63098dde5bec38887d8d3c6c9d17d787c88,0x090d4613473dee047c3f2706764f49e0821d256e,0x6cf0b5a20b2d4b55e6b752d7016275b892035652,0x93830b11037ca4b4e402a9b1829bb739a179545a,3e+20,UNILP,UniLP.net⁣,18,15,12532277,74400000000,12532277,12847277,deprecated,42152
