,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10888079,2020-09-18 19:32:09,0x67286e01bb6f12c3aa29ae2b03e050e26a959c65670d030cb3707d2063429826,13,0x074414f8cbd0b755c061286f97ffbb6d94fb79cae4de9854bd2b86b9c3a19508,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,859414583244.0,Uniswap V2,UNI-V2,18,72,176173,248417602996,141973,3950617,deprecated,4296225
11,10895409,2020-09-19 22:32:21,0x83e9e7409d2d77350855fb22ea7bf56330dfc802577053af5826cb3e845b3f37,14,0xc9626827b59b32f9e8e5f5d424466c21212a54cc9b8081daa521672e002ea85d,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,9.610698501031565e+16,Uniswap,UNI,18,94,104006,94000000000,84806,10438112,deprecated,4288895
12,10895409,2020-09-19 22:32:21,0x33d2a7b54d8bc8f67517fab4eb7e1df61e1aa81da141bfbe652fc71af23ff3bf,15,0xc9626827b59b32f9e8e5f5d424466c21212a54cc9b8081daa521672e002ea85d,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,859414583244.0,Uniswap V2,UNI-V2,18,107,172094,94000000000,100890,11927221,deprecated,4288895
13,10895422,2020-09-19 22:35:58,0xfdd1aba601051c16ba421d3bb485d678e300c27edffca5218f5cea64d3a6ab22,16,0x2734ac2d47cf729a99aafa076a1c56b7c7cb6a7b1793c94f125519e597593f5d,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,859414583244.0,Uniswap V2,UNI-V2,18,127,301847,94000000000,164328,12010761,deprecated,4288882
14,10895422,2020-09-19 22:35:58,0xfdd1aba601051c16ba421d3bb485d678e300c27edffca5218f5cea64d3a6ab22,16,0x2734ac2d47cf729a99aafa076a1c56b7c7cb6a7b1793c94f125519e597593f5d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,1734687.0,Wrapped BTC,WBTC,8,127,301847,94000000000,164328,12010761,deprecated,4288882
15,10895513,2020-09-19 22:55:15,0xb55ea4c66036617e6e3f1f463f5759342e94de3e4bd4eb87004a309ff0d0b5d1,17,0xf3bdc4a49b48afe04c06373680869249eacadafce95e2b0fa630e1727af22c51,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1734687.0,Wrapped BTC,WBTC,8,83,169543,81900000000,113848,9310005,deprecated,4288791
16,10906329,2020-09-21 14:29:46,0xe5e9be46374ad211bee86e2bc308e69a95da19ede03a7572be6bc9d4e89f1753,18,0xbb6e186c8d6cfb1df1328fe2c3a1b52c9ce8929fb6a269d159fdffac49073e25,0xfced88bd668af63505153981668c7ffd1075fb7b,0x5267a148a6b0b7b0a41f2db9894db6c7c208e71e,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,9.8e+17,Wane Finance,WANE,18,19,185947,163000000000,143759,2150733,deprecated,4277975
17,10908057,2020-09-21 20:38:18,0x2f5ae87cd83421dd42425d54cd7442c9a62fb3235bb8c0f691c46fca737c79aa,19,0x34ddd45fe108bd6609857ef6b220b713b9206d3e4920a265c6fbf3f736d98c1d,0x25bdf657532c3b5fed156c08ca9f23d4f7dd5d0a,0xb75eb32b6bc0be926ebb6240933548385b6d42d8,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,2.074402194748526e+20,Burningmoon.net,MOONB,18,79,152973,97020000000,113669,8000274,deprecated,4276247
18,10914495,2020-09-22 20:44:02,0xa794faf1c0e2d41fedea39f429117e4cd7eadafab8496ec45ea48c632a7873c2,21,0xbff14bfef65710636ac0d322d8bcde692b241b4098906623cfffb77fb5c3eb31,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,5.051605533963318e+20,chads.vc,CHADS,18,106,167404,109128157600,114567,11069215,deprecated,4269809
19,10919558,2020-09-23 14:58:43,0xcfb988b38c4f23424b5166ba9430fc973bf2b675c12a0d9c68e3baeb7078fdf8,22,0xdff3f679c55b1b5b1eb2a30230732899d3ac81e36bb35be9490ac66727a8827b,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0x5267a148a6b0b7b0a41f2db9894db6c7c208e71e,0xfced88bd668af63505153981668c7ffd1075fb7b,9.604e+17,Wane Finance,WANE,18,91,218198,142000000000,174962,8391265,deprecated,4264746
20,10919558,2020-09-23 14:58:43,0xcfb988b38c4f23424b5166ba9430fc973bf2b675c12a0d9c68e3baeb7078fdf8,22,0xdff3f679c55b1b5b1eb2a30230732899d3ac81e36bb35be9490ac66727a8827b,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0x5267a148a6b0b7b0a41f2db9894db6c7c208e71e,0x0000000000000000000000000000000000000000,1.96e+16,Wane Finance,WANE,18,91,218198,142000000000,174962,8391265,deprecated,4264746
21,10919558,2020-09-23 14:58:43,0xcfb988b38c4f23424b5166ba9430fc973bf2b675c12a0d9c68e3baeb7078fdf8,22,0xdff3f679c55b1b5b1eb2a30230732899d3ac81e36bb35be9490ac66727a8827b,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,1.1698961198914165e+20,DistX,DISTX,18,91,218198,142000000000,174962,8391265,deprecated,4264746
22,10921174,2020-09-23 21:09:57,0x3da40a03034f1f938e2201e634d0dc5e92f0c708ec01c0f3cf4ca7f7178bc0cd,24,0x3daefb9597156cfc5fec0b5cbcf4b0a38a8b8aad4faf5ed442501de8f95ff6af,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0xb75eb32b6bc0be926ebb6240933548385b6d42d8,0x25bdf657532c3b5fed156c08ca9f23d4f7dd5d0a,2.074402194748526e+20,Burningmoon.net,MOONB,18,114,168441,181000001459,112847,9570042,deprecated,4263130
23,10929461,2020-09-25 03:44:36,0xa3cb2b7b82d354f3fe3da2057c23e55308858ae453fe8a05f0d7be51a6b4da38,9,0x0aa07a2653ddecf47b3f0e50c4e13a460d46fd5f81ef56d454dd0de48167de86,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x205c74453a5f019d21520d931aca4abfdec1a225,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,5e+19,ComfyNEET,NEET,18,67,4628318,95200000000,3994118,9268252,deprecated,4254843
24,10938977,2020-09-26 15:16:15,0xc24bf43311b16c7cf77c0d617fa9f339e5078c5abd9ce023fe468479f715e64b,26,0x72837c279fb4d01e47459d8d4debc3a275116dc0ea7fc15209da4a6b2c7a0a5e,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0x90d702f071d2af33032943137ad0ab4280705817,0x1969729b2107b1d56053388d3744ef642589601c,4e+17,yffs.finance,YFFS,18,63,170588,84000000000,129798,5075902,deprecated,4245327
25,10939035,2020-09-26 15:29:54,0x5881ac195f5aa61814661e8b1c99b826a14571923f80f71b5b2b29ccd5b12abc,27,0x5f91f93c5611489b16c89d1de7e6e48a3f0bd36d40c6ed8ae0b36a41e0b1f4c4,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,1.25e+19,MaggotToken,MAGGOT,18,114,234031,84000000000,175456,9047017,deprecated,4245269
26,10939035,2020-09-26 15:29:54,0x5881ac195f5aa61814661e8b1c99b826a14571923f80f71b5b2b29ccd5b12abc,27,0x5f91f93c5611489b16c89d1de7e6e48a3f0bd36d40c6ed8ae0b36a41e0b1f4c4,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,4.875e+20,RottenToken,ROT,18,114,234031,84000000000,175456,9047017,deprecated,4245269
27,10940748,2020-09-26 21:55:34,0x8108927f75b3549a7962167e163fa8e5ca5a58076e01a7cd5830baff0d388a5e,29,0x8a91f8f229526a92c3ab3980964c2fd33eb680b1f0eda9b5eaeebc1eb3aae5f3,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,6.25e+18,MaggotToken,MAGGOT,18,55,201031,46312500000,157472,9500789,deprecated,4243556
28,10940748,2020-09-26 21:55:34,0x8108927f75b3549a7962167e163fa8e5ca5a58076e01a7cd5830baff0d388a5e,29,0x8a91f8f229526a92c3ab3980964c2fd33eb680b1f0eda9b5eaeebc1eb3aae5f3,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,2.4375e+20,RottenToken,ROT,18,55,201031,46312500000,157472,9500789,deprecated,4243556
29,10944074,2020-09-27 10:26:42,0x762bb545f516b53d0a939ac5347176dd4ad3d492e300b22152e5031892b67bbc,34,0x9ba2e3858ad228f69400639fe125708f4fd6875afda1b2b8248d0b0bc9b35e48,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,7e+17,yffs.finance,YFFS,18,143,236859,50000000000,182931,10281054,deprecated,4240230
30,10944075,2020-09-27 10:26:43,0xb3af9447a67804abf68d95b487382b6510b40eb3d86a809d6b64369961843639,35,0xe2e455e93490094b3c2e7440ed5b259c7816d3f8dd1081eff1820b0f732b9fcb,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.0899278306901317e+18,YFValue,YFV,18,6,247613,50000000000,180691,1752382,deprecated,4240229
31,10944092,2020-09-27 10:29:27,0x107cf66b61e3797786f7f5583f4a9b550ac3b36831e276f49a543772aed34ebb,36,0x04120084d8665fcafb3eeba8825b801233d0561aec7a8aec73b5884bbcb6b289,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,9.676429308172796e+18,MaggotToken,MAGGOT,18,40,193007,49000000000,149493,5390230,deprecated,4240212
32,10944092,2020-09-27 10:29:27,0x107cf66b61e3797786f7f5583f4a9b550ac3b36831e276f49a543772aed34ebb,36,0x04120084d8665fcafb3eeba8825b801233d0561aec7a8aec73b5884bbcb6b289,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,3.773807430187391e+20,RottenToken,ROT,18,40,193007,49000000000,149493,5390230,deprecated,4240212
33,10944310,2020-09-27 11:19:03,0x16c38b6a2098a0865e9e7682f5dfe0ea7a14e157dfb3db081eea3e7df4ac371a,39,0xefb3a69c8fe011c0c3fabb2968402e5e5c3d1f6932fc6e7339ecd04f6573bff7,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2.7196901358913542e+17,RottenToken,ROT,18,127,212139,53900000000,186268,9419671,deprecated,4239994
34,10944310,2020-09-27 11:19:03,0x16c38b6a2098a0865e9e7682f5dfe0ea7a14e157dfb3db081eea3e7df4ac371a,39,0xefb3a69c8fe011c0c3fabb2968402e5e5c3d1f6932fc6e7339ecd04f6573bff7,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5cfd4ee2886cf42c716be1e20847bda15547c693,1.0606791529976281e+19,RottenToken,ROT,18,127,212139,53900000000,186268,9419671,deprecated,4239994
35,10944310,2020-09-27 11:19:03,0x16c38b6a2098a0865e9e7682f5dfe0ea7a14e157dfb3db081eea3e7df4ac371a,39,0xefb3a69c8fe011c0c3fabb2968402e5e5c3d1f6932fc6e7339ecd04f6573bff7,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x5cfd4ee2886cf42c716be1e20847bda15547c693,2.8426429308172796e+19,MaggotToken,MAGGOT,18,127,212139,53900000000,186268,9419671,deprecated,4239994
36,10944310,2020-09-27 11:19:03,0x16c38b6a2098a0865e9e7682f5dfe0ea7a14e157dfb3db081eea3e7df4ac371a,39,0xefb3a69c8fe011c0c3fabb2968402e5e5c3d1f6932fc6e7339ecd04f6573bff7,0x0000000000000000000000000000000000000000,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,1.2063260717050393e+19,Uniswap V2,UNI-V2,18,127,212139,53900000000,186268,9419671,deprecated,4239994
37,10944313,2020-09-27 11:19:53,0x6993cb0dee7a9b8047b9d5b476d69e4e816e1a043bd250993965a5f29a2d7240,40,0x305faea3a62b37dafca56ddf7f0245de25b25bc6de28920da58f58aec5419fb8,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,1.2063260717050393e+19,Uniswap V2,UNI-V2,18,86,193095,50000000000,113730,5820578,deprecated,4239991
38,10958346,2020-09-29 16:11:54,0xf03b2c95b8862649e74329743e19de34c1b30f56d098a52fa86d2181c9211caf,5335332,0x0490b64d4b77a2ad1d10a5bf912896e76a5b445a2424ad0f0c41ff6f9c8b98bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,40000000.0,Tether USD,USDT,6,130,207128,155000000000,56197,7573256,deprecated,4225958
39,10958368,2020-09-29 16:17:48,0x93765619cb159379c983c1b86db8fd49bc9f55358473048b33cca235ef2c399a,42,0xbdfe7290f61b6dc10bce02de9ab61221899a7c5eec3ae99ba4f7d3cce5298889,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,40000000.0,Tether USD,USDT,6,154,313828,154000000000,243254,10326377,deprecated,4225936
40,10958368,2020-09-29 16:17:48,0x93765619cb159379c983c1b86db8fd49bc9f55358473048b33cca235ef2c399a,42,0xbdfe7290f61b6dc10bce02de9ab61221899a7c5eec3ae99ba4f7d3cce5298889,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,2.8088188893275107e+19,MaggotToken,MAGGOT,18,154,313828,154000000000,243254,10326377,deprecated,4225936
41,10958368,2020-09-29 16:17:48,0x93765619cb159379c983c1b86db8fd49bc9f55358473048b33cca235ef2c399a,42,0xbdfe7290f61b6dc10bce02de9ab61221899a7c5eec3ae99ba4f7d3cce5298889,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,1.0954393668377292e+21,RottenToken,ROT,18,154,313828,154000000000,243254,10326377,deprecated,4225936
42,10977597,2020-10-02 16:10:30,0xdaa76302dc912c766ad0f6f0683a1b2d30dc137f82b3ffb1c502be6097cca691,44,0xe3610ccfb2c3a1adfccd2d61401d76f00230948b828a2500802fd557d0184ae2,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,1.875e+20,MaggotToken,MAGGOT,18,29,201044,86000000000,157484,2705287,deprecated,4206707
43,10977597,2020-10-02 16:10:30,0xdaa76302dc912c766ad0f6f0683a1b2d30dc137f82b3ffb1c502be6097cca691,44,0xe3610ccfb2c3a1adfccd2d61401d76f00230948b828a2500802fd557d0184ae2,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,7.3125e+21,RottenToken,ROT,18,29,201044,86000000000,157484,2705287,deprecated,4206707
44,10992407,2020-10-04 23:59:47,0x529a16c27a9d614af32c9fa637ca648ef07b4e17ec49eacf3b1ab3018b5bac91,45,0xf778d7235a1fedd261fda5d5f29cebf70b84c5d5aaa4834837991e941cc4a683,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2.2629353492711808e+18,RottenToken,ROT,18,88,212165,37000000000,186292,12302065,deprecated,4191897
45,10992407,2020-10-04 23:59:47,0x529a16c27a9d614af32c9fa637ca648ef07b4e17ec49eacf3b1ab3018b5bac91,45,0xf778d7235a1fedd261fda5d5f29cebf70b84c5d5aaa4834837991e941cc4a683,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5cfd4ee2886cf42c716be1e20847bda15547c693,8.825447862157605e+19,RottenToken,ROT,18,88,212165,37000000000,186292,12302065,deprecated,4191897
46,10992407,2020-10-04 23:59:47,0x529a16c27a9d614af32c9fa637ca648ef07b4e17ec49eacf3b1ab3018b5bac91,45,0xf778d7235a1fedd261fda5d5f29cebf70b84c5d5aaa4834837991e941cc4a683,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x5cfd4ee2886cf42c716be1e20847bda15547c693,2.155881888932751e+20,MaggotToken,MAGGOT,18,88,212165,37000000000,186292,12302065,deprecated,4191897
47,10992407,2020-10-04 23:59:47,0x529a16c27a9d614af32c9fa637ca648ef07b4e17ec49eacf3b1ab3018b5bac91,45,0xf778d7235a1fedd261fda5d5f29cebf70b84c5d5aaa4834837991e941cc4a683,0x0000000000000000000000000000000000000000,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,9.32236974450294e+19,Uniswap V2,UNI-V2,18,88,212165,37000000000,186292,12302065,deprecated,4191897
48,10994702,2020-10-05 08:42:10,0x540fc59e8536200c2c8852c7ef94ace7a17ba0da93871a818c3ac6c75593cacd,46,0xb5594a7477e2aa047ba5ea7614544dcdfe163f094d3c5ea9c63e6a773ecd99ef,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,2.6687849863043926e+17,MaggotToken,MAGGOT,18,85,184981,89000000000,139398,7150354,deprecated,4189602
49,10994702,2020-10-05 08:42:10,0x540fc59e8536200c2c8852c7ef94ace7a17ba0da93871a818c3ac6c75593cacd,46,0xb5594a7477e2aa047ba5ea7614544dcdfe163f094d3c5ea9c63e6a773ecd99ef,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,1.0408261446587132e+19,RottenToken,ROT,18,85,184981,89000000000,139398,7150354,deprecated,4189602
50,10994702,2020-10-05 08:42:10,0x540fc59e8536200c2c8852c7ef94ace7a17ba0da93871a818c3ac6c75593cacd,46,0xb5594a7477e2aa047ba5ea7614544dcdfe163f094d3c5ea9c63e6a773ecd99ef,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,0x5cfd4ee2886cf42c716be1e20847bda15547c693,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,9.32236974450294e+19,Uniswap V2,UNI-V2,18,85,184981,89000000000,139398,7150354,deprecated,4189602
51,10995405,2020-10-05 11:13:37,0xd1b3aa0805f5c1d0bee0427d53fb38994431c8a1fe647f0801b96f1f77fd035e,47,0x97db553d8343f0f752e9b3942c8d9466b958b25c7de7dd60a1970aff59bb5506,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,2.322839071981429e+20,MaggotToken,MAGGOT,18,115,148399,64000000000,109576,9683037,deprecated,4188899
52,10995412,2020-10-05 11:15:15,0x19a800e255402090d875c1fa8ab81cb8c8fe33f42c84f5fd48bb57046fef1274,48,0xc4a00b41e26aedcaab67a97b1b20e1f335342b8cda3775dd1ed8275453f84cdd,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,2.1819504518133606e+20,MaggotToken,MAGGOT,18,52,148399,64000000000,109576,4236899,deprecated,4188892
53,10995600,2020-10-05 11:55:41,0x6d4d30b940c910d26722c392d57a76638361a93aad8fb1625962f36dcd1bbc98,49,0xcc03cb6e803f4c270eb56f33233cd3f56958636c82a74ac5c3974190bcc6025a,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x4c16c51e18ea677e7ed8b4fc06bdfebecc7011f1,2.474233060503812e+20,MaggotToken,MAGGOT,18,158,148399,44000000000,109576,11164896,deprecated,4188704
