,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,11318331,2020-11-24 02:44:15,0xe3e2a3bbe37424a6d4bede5dcfa7d048616e22dbcf3f9a56bcf3601beff0c86a,10,0x8409dfa03e6812d7b9cf6fb26e34a2f29f879a644a483db2b17a39e9e0487fed,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x5003e9d398a1024d3627c4598d6e813635d07a5a,2166845.0,Celsius,CEL,4,117,316398,109000001459,177556,9073646,deprecated,3865425
17,11356088,2020-11-29 21:48:00,0xccb69510aebe3e044910bcc9efde9622062e938523f07d58803a43b7a8b2ae1a,11,0xad9baf87c70097da23a50d6c628ac2eebc5677bd62f1861856e8271d64490b38,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x18051aea49cb47a82ff9420fc62858c88e887e16,2166845.0,Celsius,CEL,4,64,78735,24800000000,37490,2672669,deprecated,3827668
18,11356102,2020-11-29 21:50:50,0x6e6e885171ba7e94af4a32478b1bdfb297ae705d3f4007b1e9d070b796b0e1f9,12,0x00bd6f601d2e517c958ff5b69462e2d7eac50e0883b34d6c764b8897d7dde7a6,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0x514910771af9ca656af840dff83e8264ecf986ca,0x18051aea49cb47a82ff9420fc62858c88e887e16,1.538e+19,ChainLink Token,LINK,18,105,77365,17000000000,36577,9965384,deprecated,3827654
19,11356114,2020-11-29 21:53:46,0xda353e5648e342ab71c591eaddd62782fad72b1f2a20f53b405983a845b76232,13,0xdf59b2d870c764415b7d94cab6774854d56f6933353e8c7a7e1ceff43d770aa2,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0xe41d2489571d322189246dafa5ebde1f4699f498,0x18051aea49cb47a82ff9420fc62858c88e887e16,4.383418e+20,ZRX,ZRX,18,104,80259,17000000000,38506,12392763,deprecated,3827642
20,11356200,2020-11-29 22:09:29,0xd37703a2bcf404b477586f68f352c8399c724f55c17ae7cd7a4e37b74686f4dc,15,0x984502dd9c305b87739d8b2bede7c8ef3e0b75997fc0d13859a53f02542299c6,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x65992215eaf42f464ad69f561bbddccf6f0b90b4,132447900000.0,Cronos Coin,CRO,8,48,80173,18100000000,38449,4015928,deprecated,3827556
21,11356499,2020-11-29 23:17:34,0x601909518bd1a298df335111b4a485ec281ae79dd4c78132ceacd59e4a9baa69,17,0x6261b435ec7562a229eaf0170da46b1400764993a05c58953f5be860451eed80,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5ba1a31d5109529d1996aefa60f5a7146b713d29,3.701e+18,EnjinCoin,ENJ,18,49,77568,14000000000,51712,11883159,deprecated,3827257
22,11356515,2020-11-29 23:22:15,0xbedb28830c734665b95e52edfc92fd9f3cc23d767c4dc4461f49a188e05d71ab,18,0x4d4438ce5271f7eeacaeaee1da20a5bf802e846cc7a96ded559e68cab274aeca,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5ba1a31d5109529d1996aefa60f5a7146b713d29,1.16e+21,EnjinCoin,ENJ,18,164,55068,17100000000,21712,10747995,deprecated,3827241
23,11356529,2020-11-29 23:24:23,0x07a9b7c6d08840a81535220251418f97b6ea9da010bebdad80b7a0f5fe9b8023,19,0x05a7020eb3b6a4debeb62f4a6fd2ca2bbd203283ab366fa5659831dd2d66d9e2,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x5ba1a31d5109529d1996aefa60f5a7146b713d29,295300000.0,Healthcare Administration Token,SOLVE,8,157,218391,15100000000,140696,10819886,deprecated,3827227
24,11356541,2020-11-29 23:27:59,0x19fcd3d55d25a69342f17b238c2ec65b3b90d2a76948e047a2b299caa278895f,20,0x46c7a766a1bfcc6a9576deb334e71174b1bce9a18680fa1934cb7f72101ad877,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x5ba1a31d5109529d1996aefa60f5a7146b713d29,369000000000.0,Healthcare Administration Token,SOLVE,8,143,120979,17100000000,63752,12425098,deprecated,3827215
25,11356556,2020-11-29 23:30:34,0xad72e7806662dfa7b291c515e55ca9d0228653b0b6ed13261c113bb3229ba35a,21,0x95ca2f89489e0de71b533af34024a1eed2193bbbaae0aaf1c39e73ced4a6ef65,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x5ba1a31d5109529d1996aefa60f5a7146b713d29,1e+19,RipioCreditNetwork,RCN,18,64,78453,15400000000,52302,8527689,deprecated,3827200
26,11356566,2020-11-29 23:31:43,0x9a622fea7ab229ccc6a80f393b7692b3c6ae86a7686191dc55bbba3d74f1a868,22,0x908c68c7348aabb8589442fb26484bb18478d52b96968d079da60a139b644c8d,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x5ba1a31d5109529d1996aefa60f5a7146b713d29,4.1e+21,RipioCreditNetwork,RCN,18,70,55971,21000000000,22314,5470204,deprecated,3827190
27,11356579,2020-11-29 23:33:41,0x440d460714faa16f0f757cdf62d7547b1e22c623ed3e3504ec1e709db8a8e298,23,0xac7fa981262bdd81f450a9a330239312f2a1c75f223d2feb541ec9048bf7f810,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x5ba1a31d5109529d1996aefa60f5a7146b713d29,5.021e+18,Numeraire,NMR,18,122,80721,21000000000,38814,7301680,deprecated,3827177
28,11356586,2020-11-29 23:36:38,0x110b04be256504a69148f9808bb338f721e8a2c58cf2126eeffcf41d05258018,24,0x0aa69b410337d88d2b66d09222a1ac2e8e48c57735f1ccea23efd11334f0f0e1,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5ba1a31d5109529d1996aefa60f5a7146b713d29,4.15e+21,Streamr (old),XDATA,18,64,79018,18000000000,37679,8378830,deprecated,3827170
29,11356590,2020-11-29 23:37:21,0x791a2fa73170f1fe2060397ca9a9e5e15b9b203b3b4c2082298cf927684d9f87,25,0x3fa2c425fc51c618663ebfcef88288aceb29dac226facde7db70fe733fb5d462,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5ba1a31d5109529d1996aefa60f5a7146b713d29,7.899427678939766e+21,StatusNetwork,SNT,18,154,178084,18000000000,118723,12260845,deprecated,3827166
30,11812272,2021-02-07 23:25:22,0x3488b62091c7f221325e1b500db4a2c90de12b5b66fccd2969f0c7614d8c0382,28,0x5b1228381ad32fc16d46451b231f23cb0ddf55aea80c6e7c3ecae5abbc814f67,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5003e9d398a1024d3627c4598d6e813635d07a5a,2e+22,Matic Token,MATIC,18,107,174680,123000001459,133516,9217092,deprecated,3371484
31,11812301,2021-02-07 23:31:32,0x859e0ed256dd69c8131e3516710a4a66d3001eca4e8d97acb6a86c9916a861c1,29,0x8be3b20bb1121ed61ca674371e23af26c02bf6d27ada5c420a4c8118cca0a850,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x18051aea49cb47a82ff9420fc62858c88e887e16,2e+22,Matic Token,MATIC,18,104,78342,101000000000,37228,11724072,deprecated,3371455
32,11812969,2021-02-08 01:57:10,0x1ef99139313d76ffc13060d11d7f00cd80a646fc04e18fffbeb23ea03c56d42d,31,0x591fc623d107d8000f0729534edaaf5b7f4c152ba608b0b6928eb895cffbe89a,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x5003e9d398a1024d3627c4598d6e813635d07a5a,3e+20,Bondly Token,BONDLY,18,113,173501,93000000000,132445,9497974,deprecated,3370787
33,11813084,2021-02-08 02:22:23,0x0e9b84c2a1ef3d595f5c22bef22ddd05a7e58e3f5e395400566dac36ddb7c9d9,32,0xa78f5cacbe0541f0cca4c97560866730ba7308d57c59b3ffec7c89111ff9162a,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x5003e9d398a1024d3627c4598d6e813635d07a5a,1e+18,DefiPulse Index,DPI,18,100,173837,100000001561,132750,8405959,deprecated,3370672
34,11870105,2021-02-16 20:50:47,0x69ca0c9b3e0d86f4815abeeb9a1cefcb7d80f1e2ee47e2db90573c3d8b4d3b49,33233,0x951d3c09f654a573849bf0830f9b51f8d4a11a54c68ac641688b0bc94e116a23,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5003e9d398a1024d3627c4598d6e813635d07a5a,2.0030451603327228e+22,Matic Token,MATIC,18,107,62702,152000000000,52252,6784393,deprecated,3313651
35,11877886,2021-02-18 01:33:56,0x7d99ab0d6929a175ab0e96fbf7c0d962f077cdb1cc33a3815708259673a04ff2,13639,0x900c1548acb919df73d05ee919b22bd7bad5fa186d197c0599f9e31cc7097751,0x8b47ed08fd5f134c57b826fbd33e1de121de880d,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x5003e9d398a1024d3627c4598d6e813635d07a5a,2188641.0,Celsius,CEL,4,91,62988,207900000000,52490,4278258,deprecated,3305870
36,11877886,2021-02-18 01:33:56,0x8dc3bab187a306728e9ff74da41093920baa10ce8a44ff300a75ae193050df5e,33674,0x900c1548acb919df73d05ee919b22bd7bad5fa186d197c0599f9e31cc7097751,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5003e9d398a1024d3627c4598d6e813635d07a5a,4.4148836425883333e+20,ZRX,ZRX,18,92,64221,207900000000,53518,4331776,deprecated,3305870
37,11877893,2021-02-18 01:35:37,0x433b850cfa6df296fd59637e6eb49c60b5bc14d699f1aa18a201e9467473bd30,4663,0xb584c274609212f3e8886e752b6eeb1c7f2840cb70bd9261a2e32ad5fddf20dc,0xc31a1ae79181bc2a3293b01cd1f23eac1a75945e,0x514910771af9ca656af840dff83e8264ecf986ca,0x5003e9d398a1024d3627c4598d6e813635d07a5a,1.5519009346086152e+19,ChainLink Token,LINK,18,125,61921,216800000000,51601,6672590,deprecated,3305863
38,11880402,2021-02-18 10:53:53,0x11fafd0d5362eadb748490d3c128c06bc418bf466de51c31e7414c8451d56bb3,35,0x012c0f73d8e37e851f204086b4213ca8cd15f10d807bddfc3fd2791408382d16,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,1e+22,Matic Token,MATIC,18,110,170408,133000000000,129635,7126355,deprecated,3303354
39,11881389,2021-02-18 14:28:15,0x5c94ec83712754f52d48df8a6ecd642a16e7467e663bc384129226b928b3ac9f,36,0x8fa4ff9e58cb7bb228a68eff65f6105c019980ea4f731ad6a01d8f1dcfcb40dd,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,2188641.0,Celsius,CEL,4,152,167544,207000000000,112031,7335186,deprecated,3302367
40,11881437,2021-02-18 14:39:01,0x102276b9c631d34d48c61d9f2a91ec750f16f67a473bbd8a0b442c6f3a7f1267,37,0x56b68856e7db9d8eda6561acbfc67994d1a63b4ef2206d90cfccf9cea1490eb1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5003e9d398a1024d3627c4598d6e813635d07a5a,2500000000.0,USD Coin,USDC,6,125,183263,200000000000,129303,7887231,deprecated,3302319
41,11882700,2021-02-18 19:26:07,0x9dd3277c04fa234aaac8070f8e57d6df765b9ec6bb09b360140bf102491f8ff4,38,0x211e9ab1e660f506e2e1d2ead55d937c044d0d80dc20bbd932982f84aa48ba2b,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x18051aea49cb47a82ff9420fc62858c88e887e16,2500000000.0,USD Coin,USDC,6,145,86772,167000000000,42369,8840253,deprecated,3301056
42,11923881,2021-02-25 03:28:49,0x60ea87caf01d4ab072e31188d0afd3537fd1d383ef048065e4a9dad959c9ac6c,0,0xf6da45804fad1b1c41a19dd35bff9e94ea8d72c9d803fe7e2331bb632e5a28fb,0x43f9ecf100c662e20e41e5ea9a27f47f39470411,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x5003e9d398a1024d3627c4598d6e813635d07a5a,9.8141101e+17,Aave Token,AAVE,18,158,250000,202000000000,201151,4981285,deprecated,3259875
43,11934631,2021-02-26 19:02:00,0x72ac583e514c9476e731dec9d3046bdc778744bbf1f1db821de139fbfcf7e0f0,43,0xe43c12ab50882dfd46efaf756b8ec4be4210a1a37cd791d53506f5ebd8860646,0xd23d4bef65b89c9df7a4c616ef114fa50a2ef4b0,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x5003e9d398a1024d3627c4598d6e813635d07a5a,1e+21,SuperFarm,SUPER,18,72,79729,99000000000,53153,11696338,deprecated,3249125
44,12005982,2021-03-09 18:40:05,0x017ce7c9f91401f931ebc73f54c5ebc7c7f531a5dadf04a4aeb40a94ff44b7cc,45,0x47c223773ca6c944225709a7f4d4a7f641f4f88d8d15940031622f7c96a42deb,0xd23d4bef65b89c9df7a4c616ef114fa50a2ef4b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5003e9d398a1024d3627c4598d6e813635d07a5a,1000000000.0,USD Coin,USDC,6,40,86772,160000000000,57369,2799584,deprecated,3177774
45,12006003,2021-03-09 18:45:44,0x36d80de1a9128d4d3df669f5244c46c972a1e6bd056bbc7b2fa4ceb71f11834f,42,0x45cbb046aab707f2d485698816f61fb9b4a29011d1f74e06d587c171883cb6ce,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,68,183909,161000000000,154118,6520878,deprecated,3177753
46,12006003,2021-03-09 18:45:44,0x36d80de1a9128d4d3df669f5244c46c972a1e6bd056bbc7b2fa4ceb71f11834f,42,0x45cbb046aab707f2d485698816f61fb9b4a29011d1f74e06d587c171883cb6ce,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5003e9d398a1024d3627c4598d6e813635d07a5a,3.3828587593575605e+21,Matic Token,MATIC,18,68,183909,161000000000,154118,6520878,deprecated,3177753
47,12020287,2021-03-11 23:43:17,0x157f05a963c09e81455bd894c62b63958f2e7eed8c4b3cb00204bd01b70aa3d0,22920,0x49f81835b777b406f05b2451ccfc7ce996bea9731ed4ec55cb66546cf3201a2a,0x6474bf7e1e9e9a76b3e77a186ee114b0e3ba72c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5003e9d398a1024d3627c4598d6e813635d07a5a,2510810352.0,USD Coin,USDC,6,141,84000,184000000000,57381,8152256,deprecated,3163469
48,12020401,2021-03-12 00:09:06,0x5545e07ba6365e0a41bcd09a6415d7860e7e8491061804f24088a7d9dabb605f,43,0xe7d44cd65df4cdf8a25dbd5b260cf18ff937f4363563fe9ae7b1b8d41900642f,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd23d4bef65b89c9df7a4c616ef114fa50a2ef4b0,1025201250.0,USD Coin,USDC,6,114,63933,133000000000,42381,7967135,deprecated,3163355
49,12020596,2021-03-12 00:55:35,0xc896fb3533f225257a27b16c533aa47b08675a2073a5aebff142f994046d1f86,44,0xf1dbb11c7aca8904af51170b5cebdb507877685f6e1d0e3deaa4b95cca472b0d,0x5003e9d398a1024d3627c4598d6e813635d07a5a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1485609102.0,USD Coin,USDC,6,118,177962,161000000000,109486,11840460,deprecated,3163160
50,12022487,2021-03-12 07:51:11,0x58b10e43d61352e442e2ceae8b583fddf4fc665de4aeef9574047fb7203fbe05,40131,0x604aff46bc270d3867066662fb87412c42a19cb3bd31e2c1df85922587bfaf40,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5003e9d398a1024d3627c4598d6e813635d07a5a,3.37939899444398e+19,Matic Token,MATIC,18,137,44673,151100000000,37228,4206597,deprecated,3161269
51,12022869,2021-03-12 09:20:04,0x8bf64a71339e7791df333bbbd87afe4137ef0d882b67eea831ac81140058ffd6,0,0xf7b09d6784d210a18a7b1b21ce494170e75512ab843ebcc258710ccf1495d419,0x5ba1a31d5109529d1996aefa60f5a7146b713d29,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x5003e9d398a1024d3627c4598d6e813635d07a5a,5.021e+18,Numeraire,NMR,18,149,53814,159642857143,38814,6016709,deprecated,3160887
52,12022879,2021-03-12 09:23:59,0x5c26fbfe5443fdf88c69de82bd384cae315a061c15073e5ac39f84129c0d0e97,1,0xf688b361955fee7a5eef29ec78a6d49f513e5a2de5dc11ad3d03419dd1b1f850,0x5ba1a31d5109529d1996aefa60f5a7146b713d29,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x5003e9d398a1024d3627c4598d6e813635d07a5a,4.11e+21,RipioCreditNetwork,RCN,18,15,52314,166071428572,37314,582572,deprecated,3160877
53,12022911,2021-03-12 09:32:31,0xec014c6d6f45decec89db963e6454e1cbe8c5ad1ecb0fa65ff6273779d80cec3,2,0xfa77e6db7a9a74a6628049dcbaf9613cf78e54923ad7b44d32a7641310be05ed,0x5ba1a31d5109529d1996aefa60f5a7146b713d29,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5003e9d398a1024d3627c4598d6e813635d07a5a,4.15e+21,Streamr (old),XDATA,18,172,52679,159642857143,37679,6838376,deprecated,3160845
54,12022924,2021-03-12 09:37:24,0x5a8cd99e65edacb99fdea347d4dfe5ab5aedbffc0c2aa02ec029a710a6ada633,3,0x22ede7e55b219e3b7d7a33d74fb6f88012eabe9d23fa474a81f181f270c147a6,0x5ba1a31d5109529d1996aefa60f5a7146b713d29,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5003e9d398a1024d3627c4598d6e813635d07a5a,7.899427678939766e+21,StatusNetwork,SNT,18,54,111218,174642857143,111218,3351128,deprecated,3160832
