,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10931550,2020-09-25 11:25:30,0x60811dcfc3f613f96dfbbf43d5e51a167a15e6b8607cdc43a8a55fa9bdcd64bf,54,0x45a49ee8783b8242d0ab81f32ffdde96ab3abae782207865cd2cc15e290bd38b,0xf4e921aa62aa4c440a258977d66fdaf2ce20759b,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,3e+18,BridgeNode,BGN,18,67,60000,90000001459,21176,4241169,deprecated,4252404
11,10931562,2020-09-25 11:28:41,0x154e2d304c3238b6d6eefb41024b3c9d7de34cd32e4bc4266bbcd47afc6d89d9,14,0x9ac17f31d711a68e781dd0efdec78ab5eaece00d7fff3c20a02ea4ee6d59ee62,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xcf5803d954fc7eed1d360907507b54dc3af89919,3e+18,BridgeNode,BGN,18,43,160238,84000001459,150139,10579788,deprecated,4252392
12,10931562,2020-09-25 11:28:41,0x154e2d304c3238b6d6eefb41024b3c9d7de34cd32e4bc4266bbcd47afc6d89d9,14,0x9ac17f31d711a68e781dd0efdec78ab5eaece00d7fff3c20a02ea4ee6d59ee62,0x390ab1eddd0e6e3499d42afac77de6b997d6f38d,0xdaac493113eb830ffad46069307a14ea38a845b9,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,7.390214424e+19,Bridge Protocol,BGPT,18,43,160238,84000001459,150139,10579788,deprecated,4252392
13,11001006,2020-10-06 08:02:11,0x1e577e2ebe5f1b3c10e1cde8f1d5c87ab743d2802a8fdecac3a1582a42541442,2074796,0x59981de5336f5100ea6feaa142ea9b35e9df97e95b4a25fa0c579cd55b692698,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,795000000.0,Tether USD,USDT,6,65,300000,52504935000,41209,2835496,deprecated,4182948
14,11001078,2020-10-06 08:17:06,0xa762e20e5d9cb2a61e360889dc881d6b29c902ef45072080ce8a20366f97e4c3,2074808,0xb595c81e3016aebdb5fae1af2ecd3f1b47ee3a7f13b1a42154bc0544060e959a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,195000000.0,Tether USD,USDT,6,79,300000,52500000000,41209,5928852,deprecated,4182876
15,11001205,2020-10-06 08:45:36,0xc9dbf4e793a582c782b7a9763658a003ed270b73aa33a91b32813dfdffbca3bb,15,0x04b07b9e90e5e450710b66660583b28f3da88ba5362de9c45032dea4843d536d,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x923ea2036e07701bfc6111f714c7c906c12a20e0,700000000.0,Tether USD,USDT,6,69,60000,56000001459,56197,3177932,deprecated,4182749
16,11001435,2020-10-06 09:36:03,0xd651de1f78b37c1c49c1b1d96c1dd09c237dfbf97235a710b2b74fbb3b7ab7f1,16,0xa61e79b75b5760eadfee7f67a8d0e04e3c0814836cb073f5133cfaecc18f2271,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7b015fbf4f147c75f7a47a60155a53c17f5945a,285000000.0,Tether USD,USDT,6,156,60000,62040001235,56209,7622234,deprecated,4182519
17,11002648,2020-10-06 14:13:09,0xf05af9a007909c4b668ffdfeb845b459500a7812403b35655a2f90629b47ae2b,17,0x5f30bded24f0c8b95e76e494e6f424414faa10d33109a80f52828948724fb58a,0x390ab1eddd0e6e3499d42afac77de6b997d6f38d,0xdaac493113eb830ffad46069307a14ea38a845b9,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,1.3676074524e+21,Bridge Protocol,BGPT,18,189,112356,135000000000,102249,11623098,deprecated,4181306
18,11002654,2020-10-06 14:14:16,0xe2fbb1975e1195d8a8e8417124f701c405ab2d158b07de59c3c7928248b7dda0,18,0x95558585991451dad5efb2adb685c81f20d2f42e007ae5a3616992f7a10aabeb,0xcf5803d954fc7eed1d360907507b54dc3af89919,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,5.3333e+18,BridgeNode,BGN,18,125,137827,122100000233,65475,11599153,deprecated,4181300
19,11002674,2020-10-06 14:17:20,0x7517ed6834edd6b9884dd7800be7fb6863c4cc8a8f4a0e2deafefeae2c5e837a,19,0xd516e7c044d36db2c5f494a73a7c88946968776e9fae5b3f5460c168259e8353,0xd94eec4ff48a974add1a156dfc5378c8b2b1b9a1,0xdaac493113eb830ffad46069307a14ea38a845b9,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,5.43e+20,Bridge Protocol,BGPT,18,149,81244,130900000233,55212,11121892,deprecated,4181280
20,11002685,2020-10-06 14:20:04,0xbba8c79e4fe3edba1b58597ef64541a548db84e3de88b2b0fa083c50aeac0ba7,21,0x40d8d984aef87aa7929f2c229d129a9dd1d3fec138d19fd54ef8d953d96d39e6,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x3e6fb2cac6dd0d7bda725f073c044c8791a2db5d,5.3333e+18,BridgeNode,BGN,18,53,86466,137000001459,76466,2427174,deprecated,4181269
21,11019920,2020-10-09 07:31:11,0x5a82042ccf74f1349405141a3b8c42ed05284557d3dafa755fb00001824336ed,22,0xd2fe8819d631a75f53833ca5d57ee8946956df97e9a784cf7280bf10c0bb9d6f,0x3e6fb2cac6dd0d7bda725f073c044c8791a2db5d,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,5.3333e+18,BridgeNode,BGN,18,146,57570,61600000233,32463,10019380,deprecated,4164034
22,11019944,2020-10-09 07:36:57,0x50c841cf3d9a441596b34dab9c9c03d5a0de59e4e743a52337022734cc50c161,23,0xcd83abafeac0aeb7f33073cb124d967387d9bb6dc5936cc7bd7bdb4b03f57af8,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xcf5803d954fc7eed1d360907507b54dc3af89919,5.3333e+18,BridgeNode,BGN,18,134,132262,61600000233,122163,7672260,deprecated,4164010
23,11057764,2020-10-15 02:46:17,0x43e262c1b36f98845ab488032b308c5cc0ad57accb810715e81383453551b73b,209789,0x3f1a23188d829b5b2fcd8a4b338d0cdfd9bbd5d29fe59cdf4abe63548d8490c8,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,45000000.0,Tether USD,USDT,6,213,61209,44000000000,41209,11222645,deprecated,4126190
24,11059553,2020-10-15 09:32:32,0x3365b822cc21ddf6753f5950a46fd38d72003c969bf06fb6aef5aa0bd574c869,24,0x439d64d4136419b497d65e7cfa09949cc783de20d0ac59e8ac76ccd6bb424656,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fba4c4b5320924f40237cb5859e2a2a09024e69,51000000.0,Tether USD,USDT,6,86,60000,81000001459,56209,5188158,deprecated,4124401
25,11085242,2020-10-19 08:00:28,0x763af922ee9325853ed962ac51808c2151f95f843380ea5bc143bcd8cbdda0b6,26,0x311ef9adbd4d7fcce7403319066a6715db6d677f8ee7b6e4666ffc08850c4c18,0x53d0ba5a893882919a289589d3f3645169dd50a5,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,2.8055851005965245e+18,BridgeNode,BGN,18,26,148071,38000001561,109280,1244351,deprecated,4098712
26,11085267,2020-10-19 08:06:13,0x64889c96e78298c6acdc5c719823494db932ccf5ecb9f91512a6353f31f6f10a,27,0xead636a653e978097a8556900025a7a923f575d3de9430f4e6c18f450f321b9e,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xcf5803d954fc7eed1d360907507b54dc3af89919,2.8056e+18,BridgeNode,BGN,18,139,160238,37400000233,150139,11569423,deprecated,4098687
27,11085267,2020-10-19 08:06:13,0x64889c96e78298c6acdc5c719823494db932ccf5ecb9f91512a6353f31f6f10a,27,0xead636a653e978097a8556900025a7a923f575d3de9430f4e6c18f450f321b9e,0x390ab1eddd0e6e3499d42afac77de6b997d6f38d,0xdaac493113eb830ffad46069307a14ea38a845b9,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,1.23171070176e+21,Bridge Protocol,BGPT,18,139,160238,37400000233,150139,11569423,deprecated,4098687
28,11117600,2020-10-24 07:01:23,0x0360dc5dae88d291d2d4a2603f16f47d38d061252d5fd05460e9f96fff60d20b,28,0xcd1615fe85530b1356dd78cfca9ea051d73df7384ad20be4c6f30a18e818c53d,0x390ab1eddd0e6e3499d42afac77de6b997d6f38d,0xdaac493113eb830ffad46069307a14ea38a845b9,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,9.5761320732e+20,Bridge Protocol,BGPT,18,111,112356,24200000233,102249,7370232,deprecated,4066354
29,11117608,2020-10-24 07:02:39,0x534cda4b1bc05176660d7caf301cde332b44b655709eba4bc885025d54a53f7f,29,0xf60fd8ae5456e416066b2d6fdcb67d5263440cb62ae249b02c7664f5f8bc084a,0xcf5803d954fc7eed1d360907507b54dc3af89919,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,8.1389e+18,BridgeNode,BGN,18,156,92023,24200000233,65475,6024499,deprecated,4066346
30,11148573,2020-10-29 01:05:20,0x5f5a9ff8694a77956c6f34fee0a9c448ec09ecc70ea1fe31c06be683710647ea,31,0x37a1cd337b933f4f26128d4d6145d64372646decee367645a861b64724049446,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x53d0ba5a893882919a289589d3f3645169dd50a5,2.8e+18,BridgeNode,BGN,18,82,169084,29700000233,128431,4288255,deprecated,4035381
31,11149518,2020-10-29 04:37:52,0x44d472f9f7d86d2811463680d9cca86b82855ea65f815cf4adf64e5243a5516f,2099115,0x1b50721eee92d330754cd578aa367e32bf53bb986d7e5b62484ab77e4ea43df7,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,795000000.0,Tether USD,USDT,6,84,300000,40950000000,41209,5068532,deprecated,4034436
32,11149583,2020-10-29 04:53:51,0x98bfb02b65505fec5dc08b187c01cf47502dda0fd4f519022e48ebed79c2879c,32,0xcd1e06da91f17dad89fd3a48bb5fd9622ef744961115f9d387c99c54441f9000,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a06c3f9fbb51c93bed404f1e0702463cc1faf12,70000000.0,Tether USD,USDT,6,52,60000,18810000233,41209,5261842,deprecated,4034371
33,11149675,2020-10-29 05:12:39,0xb01ee39c4a0e5b3788181ae35436e8bc17ed80b411fee71372d8cb5be966da86,33,0x1b9efbf9a29521d420df068c8ecfddaa99e92667ab7e85e851d58747030f8643,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a06c3f9fbb51c93bed404f1e0702463cc1faf12,28000000.0,Tether USD,USDT,6,27,60000,18810000233,41197,4971047,deprecated,4034279
34,11149734,2020-10-29 05:25:16,0xd9a9dbe785a6687102a2e60aea4392b7a6e84e8f8e26eacb7b8c1659a97e57fc,34,0x7826bddccd4c5fa3ae29e0d683b67fd3c6399291115953d42d4903ed7080c495,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbe5ef41b9ecaa1652ce9d96681d014aa3c14436,70000000.0,Tether USD,USDT,6,68,60000,16000001459,56209,9214641,deprecated,4034220
35,11149782,2020-10-29 05:34:13,0x25641a426e5bb7a3352b893a30e8fc8b420a888f2ce71fb66d83a9d70e25e509,36,0x9d4c2b15fbfc076ed702e0f52c900e9bd3052736c2ba302c3d12118a32e556b9,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3829ac9378c9683c0344ef21aeb54da1a00f20ae,70000000.0,Tether USD,USDT,6,202,60000,17000001459,56209,12341224,deprecated,4034172
36,11149790,2020-10-29 05:35:45,0xdc4429fc66b3055ad4dcef1ce93e05c0497d0553428d140b6298424405c0a069,38,0x58186152c847b2d4791630e0d42a5e75fd9fee36987d0c610af7c841f80e53e1,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5021e65524ce862baba13519492f810cc33c984e,70000000.0,Tether USD,USDT,6,27,60000,22000001459,41209,1701352,deprecated,4034164
37,11155062,2020-10-30 00:58:13,0x4146dbca8f10db33e66c695b07264a4af24f86fa6f7f5f9679dbbbda488bab18,39,0xce70bebad15babc09a8036799d1fd3866788874a7ce19a821f5199939d6a1a92,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2cf810186fe034347cfc5011fac521d63473ff1,70000000.0,Tether USD,USDT,6,143,60000,45000001459,56209,7696760,deprecated,4028892
38,11155151,2020-10-30 01:17:28,0x16f1d63a34ef20ea1825330e6eb1e3ef2271c60ce5fef0d0273da01866f882fd,41,0xf8b7e53b70f66caba682b0dd5ff3ed448a64b7a4ffaed44d36000bd56fb9068a,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5542c7efd484ee1b83ec07301be7ef9b555a5603,70000000.0,Tether USD,USDT,6,157,60000,33000001459,56209,11816791,deprecated,4028803
39,11155344,2020-10-30 02:03:34,0x48a6725b5fd7bdcc9f1a974bcfd4448acdfb33d1720223f203675424e2021e4c,43,0x8f55501159d82b2e59ec266d7cc6083e8e6ec58e96a3a888bafb2eaf5fcf8c83,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3100de3eb654ed6b3dbd44afce9a5e32f8f35b9c,70000000.0,Tether USD,USDT,6,49,60000,48000001459,56197,3532732,deprecated,4028610
40,11155370,2020-10-30 02:08:17,0xd9271b5e9c2d1ddd025d25e91770b89005e9bcf1b9ab4103b50e066bc8f7c889,44,0x83f06a7a265b79822def761b94d40ed738e8c78b73593c20bf854384c9ec8437,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36893253352798c903ce9e75a664d47a9c1be440,70000000.0,Tether USD,USDT,6,102,60000,47000001459,56209,7584693,deprecated,4028584
41,11155470,2020-10-30 02:32:40,0xe8fc0eb91d327458fda37837eaf31669988cbf31f8b823abc3f97c49159f080e,46,0x88890ec514762b2b11ddb8ab80897e40a66a01a01e870020f3cc196e85ab730e,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38fb48dd9b5cb83cc7fc93db331ad658ed4334c3,70000000.0,Tether USD,USDT,6,104,60000,57200002839,56209,7393194,deprecated,4028484
42,11155571,2020-10-30 02:54:46,0x303e1468560814597d8988134b24684e4322585ff967c98d52333c54e1fc0009,48,0x97a9a33569fa9752a95680f1b8ad54c8b6319dbb390445182656de4c6015863b,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbe5ef41b9ecaa1652ce9d96681d014aa3c14436,40000000.0,Tether USD,USDT,6,186,60000,66000001459,56197,11915425,deprecated,4028383
43,11156024,2020-10-30 04:34:05,0x495860629332f62c9b85874c1f3079c2bec1db909d2ad9c2a63c5cfe8f5e3783,50,0xaa82079fc15bd9a569fe537db2835600563339e2ddcda7cce1bdf3de30b42f43,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1d112009a0a768fa742af8d404b4f28cd343303,20000000.0,Tether USD,USDT,6,50,60000,31000001347,41185,3242096,deprecated,4027930
44,11156286,2020-10-30 05:33:02,0x9976765eb2681c9471dcb35d8b621886449aabe396532edffddf0cf87278b1b0,51,0x6e654ebb3ab7f073cf28ac4c4c6e401f0b6773cb5dc11b6daaaabf9330cc468a,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2cf810186fe034347cfc5011fac521d63473ff1,28000000.0,Tether USD,USDT,6,90,60000,49000001459,56197,2749986,deprecated,4027668
45,11168432,2020-11-01 02:17:23,0x190e1e6ad91124e58df9317e940ed621e5872d3e9635e6b6767510c033c3acd9,53,0xec8b122220d6d0f209e2e4d5430e6d10935226b39d03c02fc371277847157729,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3100de3eb654ed6b3dbd44afce9a5e32f8f35b9c,1000000.0,Tether USD,USDT,6,90,60000,20000001459,56185,6108947,deprecated,4015522
46,11168491,2020-11-01 02:31:03,0xd57e4deff0deb8b65f4778f4d3a9bbe5403630bb1343683bed054e957345f4a9,54,0x7ed24e2e9efbe47d6923cbe401ce14f35a7cc24c9db27dcb0fea92f9a313ee17,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3100de3eb654ed6b3dbd44afce9a5e32f8f35b9c,4000000.0,Tether USD,USDT,6,130,60000,16000001459,41173,9333339,deprecated,4015463
47,11168595,2020-11-01 02:53:40,0xd81800266215593b9ceea977815067355349a5df8a90a9cd2d56b373876617cd,55,0xb8179af941c2ebcb6366f87e341feae08ffc1c52aa901be70403fa4c652d82ee,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a06c3f9fbb51c93bed404f1e0702463cc1faf12,8000000.0,Tether USD,USDT,6,156,60000,17000001459,41185,10308015,deprecated,4015359
48,11169253,2020-11-01 05:24:37,0x2361a52e57540119fbd9d4f4f479ed78b1883386919d968823d6590ff01907c1,402,0xee6b2e33bc6b795426068b43bebc1020cf167196b6fc8dc9f8c753c5b076305b,0x0316f8756dd85c75f0c10f35cae9597794af54a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,113416000.0,Tether USD,USDT,6,168,60000,18000001459,41209,11655643,deprecated,4014701
49,11169425,2020-11-01 06:03:52,0x08f67fc3d8b8f0d3ac8bd6283a30ca199df230cc1e84179c92cd8d775de21e00,57,0xd18fbb7d6d2f7aaf2de5755313fec8adc593e2dffb97c28a5cc3d7505604b06d,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a06c3f9fbb51c93bed404f1e0702463cc1faf12,70000000.0,Tether USD,USDT,6,112,60000,18810000233,41209,5401168,deprecated,4014529
50,11176066,2020-11-02 06:39:05,0x4bed67d501b6cc6c05dfaf8ba3a58c82b04dae66077b6f417fdb582d67fc6be4,59,0xb72a0d295c41a22e45caf4bfc41a37f5840a7cfd2fe8575455154a749bc503c4,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0694f408af7e08cf07f08fd1d67b55f55a083d4,50000000.0,Tether USD,USDT,6,98,60000,20000001459,41209,11187507,deprecated,4007888
51,11180248,2020-11-02 22:00:49,0x3d69893763f79ef334fb86530b430299f7fe172fd319bf001e32bbdd1f519bcb,61,0x701542467476d46a0086b4ec7a4602edcd9cdc1cc09fff3948a6e8839753cc5d,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3e0f569fb23a42ee82815969bbe1c621af987e2,5000000.0,Tether USD,USDT,6,136,60000,38000001459,41197,9898333,deprecated,4003706
52,11230843,2020-11-10 16:25:57,0x6af0ee239006709317caa720ba9f057069ae98f815d4956cf08b7979274204ed,62,0x7a5344b36ea41687ea30229db1e9d125e74018a431c70f1c2665c19446bd6eba,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x32671ee694a9e1348f0919377419f23036c74b3f,2.529341e+20,Swerve DAO Token,SWRV,18,83,60000,26000001459,50808,7571008,deprecated,3953111
53,11393145,2020-12-05 14:24:10,0x506acbdc887897473bffa09587f1dfde89c293cad0dc656259edbaefe9f30203,1548387,0x10f50ffd548a8597dbfc30df27db8fedacd129061ddee4d58a072d6250e33551,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,2338000000.0,MicroMoney,AMM,6,13,420000,76000000000,141428,800612,deprecated,3790809
54,11472597,2020-12-17 19:38:35,0x80df540955c15bab75d1a33c611b46d1d5e57f18365f3efd41670a95bce72779,64,0xf211b72af17cd1cbb24e712ab81bedd9b75c7c62d64444c6f079a204700d2c53,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,4.586878450037385e+21,Graph Token,GRT,18,7,164858,237600000233,112287,469661,deprecated,3711357
55,11472645,2020-12-17 19:50:34,0xca1a7ff36726ff006fd7632eaba155b6fbb9d6dab0d33ec13a3416e8e2390731,66,0x601f47687c14c71ad4041619a30f45fa8cafb07366d36446a41e3452ac2f251e,0xc7880db0f86dc7d56639d19d805eaba55a1e1eef,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x32671ee694a9e1348f0919377419f23036c74b3f,1e+21,Graph Token,GRT,18,156,60000,137000001459,51142,9943242,deprecated,3711309
