,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10819303,2020-09-08 06:15:41,0x6f326c8902448fd68934e8db0182fd08b38a51464792465965ba499013501462,15,0xad546b0d51ec4074221c270c7af363d58eb526365bb9c36fccce1ff09a6e166d,0x885521311f079e867847f360b02daf1d3ea1f684,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5828135487933817e+19,Uniswap V2,UNI-V2,18,112,141097,68000000000,66773,5925284,deprecated,4364884
14,10834492,2020-09-10 14:19:06,0xf9e30440f2f5968bed6e63d90295f20e45eeb0d912bae3e0240f04caeeb0cd44,17,0x30bd7c3c72d4f4d55f758ea6dd3bca25889db8fa55fc744526591fbc3fc42e63,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x885521311f079e867847f360b02daf1d3ea1f684,4.781839717212267e+19,SushiBar,xSUSHI,18,45,91007,177000001561,65728,3588871,deprecated,4349695
15,10834492,2020-09-10 14:19:06,0xf9e30440f2f5968bed6e63d90295f20e45eeb0d912bae3e0240f04caeeb0cd44,17,0x30bd7c3c72d4f4d55f758ea6dd3bca25889db8fa55fc744526591fbc3fc42e63,0x885521311f079e867847f360b02daf1d3ea1f684,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.7914410253889356e+19,SushiToken,SUSHI,18,45,91007,177000001561,65728,3588871,deprecated,4349695
16,10846305,2020-09-12 09:26:33,0xa6df0e15b0a0f5d667757a1dee1f02d93286985b981e62dfd450a249822d4a6b,2043398,0x3d2e779ff2ec7ac149bd770c0aeb63422cf21e9b89c475faffe82904c7341ebb,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x885521311f079e867847f360b02daf1d3ea1f684,2.765711788e+21,MINISWAP,MINI,18,172,300000,89250000000,42078,9149450,deprecated,4337882
17,10846339,2020-09-12 09:37:04,0x3526d982d41be082630b971c63c8c3798d9c7dbdfaa42f50faa564f616394025,19,0xee6db9dd17f7d715fabcfdaca0d1c9f67b91f5fba78e23f138de572a0163afd4,0x885521311f079e867847f360b02daf1d3ea1f684,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,2.7986070823623318e+20,MINISWAP,MINI,18,131,227795,81400000233,181632,9204419,deprecated,4337848
18,10846339,2020-09-12 09:37:04,0x3526d982d41be082630b971c63c8c3798d9c7dbdfaa42f50faa564f616394025,19,0xee6db9dd17f7d715fabcfdaca0d1c9f67b91f5fba78e23f138de572a0163afd4,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x885521311f079e867847f360b02daf1d3ea1f684,5.28382009420916e+18,Miniswap,MINI,18,131,227795,81400000233,181632,9204419,deprecated,4337848
19,10846437,2020-09-12 09:58:19,0x4aba93886cffb6837ffac5a13b44fe795e57e81f4abf86e317d84e21afd296f4,21,0x3a6c56f3916c66842c78031abb3ac07ba128f31ded8a666a9cf61d8f8649ee51,0x885521311f079e867847f360b02daf1d3ea1f684,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,5.28382009420916e+18,Miniswap,MINI,18,121,200000,70400000000,111490,12069142,deprecated,4337750
20,10851538,2020-09-13 04:42:18,0x8e9ea1cde8099f1db2177efd0b9d3712c89ec0092d18d14a4a42e8b2bb5eabb9,22,0xd35ddaa111d06fb64519008d0c34c9ae5f84e004a885a72b4095ee0260168b96,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x885521311f079e867847f360b02daf1d3ea1f684,7.655414305525427e+19,SushiToken,SUSHI,18,134,146163,104000000000,136163,9403381,deprecated,4332649
21,10851538,2020-09-13 04:42:18,0x8e9ea1cde8099f1db2177efd0b9d3712c89ec0092d18d14a4a42e8b2bb5eabb9,22,0xd35ddaa111d06fb64519008d0c34c9ae5f84e004a885a72b4095ee0260168b96,0x885521311f079e867847f360b02daf1d3ea1f684,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,134,146163,104000000000,136163,9403381,deprecated,4332649
22,10851647,2020-09-13 05:07:25,0x9f8a25ad334459fbeb7f7dcf357a0a6b91550c9d4cf3b1a005e3b7f058deb7b4,308,0xfebb1ea5d04ef6dcafcf3cb2ab741a8ed2e50f5b9ec3c5d4f267ea41da71dfd7,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x885521311f079e867847f360b02daf1d3ea1f684,4.132943e+18,SushiToken,SUSHI,18,36,79402,126000000000,36169,2465513,deprecated,4332540
23,10851844,2020-09-13 05:54:32,0xd30c07a2deed21a75d5c48b39cd46d710714c124de520ce202a32d628c718432,24,0xba47f8eda6303c6b2da1becb0b474d0d7d5ce7f3b3009d1358cb1e1d3490d09d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x885521311f079e867847f360b02daf1d3ea1f684,1.076386555157968e+17,SushiToken,SUSHI,18,128,155880,105000000000,65842,6069546,deprecated,4332343
24,10851844,2020-09-13 05:54:32,0xd30c07a2deed21a75d5c48b39cd46d710714c124de520ce202a32d628c718432,24,0xba47f8eda6303c6b2da1becb0b474d0d7d5ce7f3b3009d1358cb1e1d3490d09d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x885521311f079e867847f360b02daf1d3ea1f684,2.6062710460222575e+19,SushiSwap LP Token,SLP,18,128,155880,105000000000,65842,6069546,deprecated,4332343
25,10852516,2020-09-13 08:25:52,0xfc097849f729b3e6e39ce182c5eb4d36c711ad12e1df5eee51b0b23424fdd94d,25,0xc11e74ad522a55b0916cf7e975f356231bcde44ead988ab1b04c3171667ae220,0x885521311f079e867847f360b02daf1d3ea1f684,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.6062710460222575e+19,SushiSwap LP Token,SLP,18,142,324100,81000001235,197845,6264136,deprecated,4331671
26,10852516,2020-09-13 08:25:52,0xfc097849f729b3e6e39ce182c5eb4d36c711ad12e1df5eee51b0b23424fdd94d,25,0xc11e74ad522a55b0916cf7e975f356231bcde44ead988ab1b04c3171667ae220,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x885521311f079e867847f360b02daf1d3ea1f684,3.415431591686002e+20,SushiToken,SUSHI,18,142,324100,81000001235,197845,6264136,deprecated,4331671
27,10852549,2020-09-13 08:31:46,0x319099321281f100e00b8e4cc8dbd76702672dbee7258f527b1a0da20101f06e,26,0xb1ad1ceabf4eb0d8b3aecc6610ae56825dd362d0d4da07b7c66f58f4645a893f,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x885521311f079e867847f360b02daf1d3ea1f684,6868933706235629.0,YMIToken,YMI,18,225,200000,79000000000,114859,12285508,deprecated,4331638
28,10852549,2020-09-13 08:31:46,0x319099321281f100e00b8e4cc8dbd76702672dbee7258f527b1a0da20101f06e,26,0xb1ad1ceabf4eb0d8b3aecc6610ae56825dd362d0d4da07b7c66f58f4645a893f,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x885521311f079e867847f360b02daf1d3ea1f684,5.28382009420916e+18,Miniswap,MINI,18,225,200000,79000000000,114859,12285508,deprecated,4331638
29,10852572,2020-09-13 08:36:52,0x150ed7fa252c8967f231233a1c4851859700a5b5065e6dc67df4e17bd6100015,27,0x157a96009b00b171bab1d9262942b17d164222070e6a608046fe4be7e094b83d,0x885521311f079e867847f360b02daf1d3ea1f684,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,5.28382009420916e+18,Miniswap,MINI,18,28,329957,81400000233,203961,4548517,deprecated,4331615
30,10852572,2020-09-13 08:36:52,0x150ed7fa252c8967f231233a1c4851859700a5b5065e6dc67df4e17bd6100015,27,0x157a96009b00b171bab1d9262942b17d164222070e6a608046fe4be7e094b83d,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x885521311f079e867847f360b02daf1d3ea1f684,3.447963148652503e+20,MINISWAP,MINI,18,28,329957,81400000233,203961,4548517,deprecated,4331615
31,10852572,2020-09-13 08:36:52,0x150ed7fa252c8967f231233a1c4851859700a5b5065e6dc67df4e17bd6100015,27,0x157a96009b00b171bab1d9262942b17d164222070e6a608046fe4be7e094b83d,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x885521311f079e867847f360b02daf1d3ea1f684,0.0,MINISWAP,MINI,18,28,329957,81400000233,203961,4548517,deprecated,4331615
32,10852633,2020-09-13 08:48:09,0x0d487fac3c4c08a6491e5e852888771e7e20b11739ef41785f5178a5e9c56362,28,0x9248fae5d499bd351cf06b756c139092c3ca908533b7103e79c5a6aa44dd3a22,0x885521311f079e867847f360b02daf1d3ea1f684,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,4.781839717212267e+19,SushiBar,xSUSHI,18,162,67683,82000001459,42537,12101954,deprecated,4331554
33,10852633,2020-09-13 08:48:09,0x0d487fac3c4c08a6491e5e852888771e7e20b11739ef41785f5178a5e9c56362,28,0x9248fae5d499bd351cf06b756c139092c3ca908533b7103e79c5a6aa44dd3a22,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x885521311f079e867847f360b02daf1d3ea1f684,4.835879175948643e+19,SushiToken,SUSHI,18,162,67683,82000001459,42537,12101954,deprecated,4331554
34,10859664,2020-09-14 10:50:22,0x80eba4f04b35f17cb9ecab38ebac0acf095940c2b5783c87d252462db93375c7,29,0x09b828cf064ab91bfc5ffe2b18b803eafccc0b8114d15d00047741737b19be93,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x885521311f079e867847f360b02daf1d3ea1f684,547935052.0,Tether USD,USDT,6,16,359992,300000001482,287392,1106493,deprecated,4324523
35,10859700,2020-09-14 10:57:47,0x831e413f39c8216b10958a9aa070a5d8b6c914ca1409735ac46942a86ef7ed3e,30,0xa695659b7ac9c8b43a0dd2ae044f49c70ae5d207a9e0638f74b6ef4d6ce27ea3,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x885521311f079e867847f360b02daf1d3ea1f684,547980249.0,Tether USD,USDT,6,103,345004,288000001482,272404,6606202,deprecated,4324487
36,10859715,2020-09-14 11:03:27,0x94818d576e75b0c7afe89259833dae205d99a73416e94684a7003fb72dc11b2a,32,0xe17bc65977b10cb870d3bf1aa515c567cb88048a167db33864de53554bd74079,0x885521311f079e867847f360b02daf1d3ea1f684,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37b3891717b33b14de24e0a643ec3e31db750481,545000000.0,Tether USD,USDT,6,177,143556,258500000233,124117,9215017,deprecated,4324472
37,10859715,2020-09-14 11:03:27,0x94818d576e75b0c7afe89259833dae205d99a73416e94684a7003fb72dc11b2a,32,0xe17bc65977b10cb870d3bf1aa515c567cb88048a167db33864de53554bd74079,0x37b3891717b33b14de24e0a643ec3e31db750481,0xda3145d0a373712e036106fc1fa34b1014807e68,0x885521311f079e867847f360b02daf1d3ea1f684,2.978757040308896e+20,SwapX Token,SWP,18,177,143556,258500000233,124117,9215017,deprecated,4324472
38,10859743,2020-09-14 11:09:38,0x44cacab196dc466d4093f40fcf9477188f52530dc4db011d1d29599207f05cfb,35,0xc7fe7c2a78742226e9e00b0891430a5b694b1d7a09d56e9c946a1694bd1b0d97,0x885521311f079e867847f360b02daf1d3ea1f684,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37b3891717b33b14de24e0a643ec3e31db750481,545208880.0,Tether USD,USDT,6,80,193414,259600000233,168903,4577180,deprecated,4324444
39,10859743,2020-09-14 11:09:38,0x44cacab196dc466d4093f40fcf9477188f52530dc4db011d1d29599207f05cfb,35,0xc7fe7c2a78742226e9e00b0891430a5b694b1d7a09d56e9c946a1694bd1b0d97,0x885521311f079e867847f360b02daf1d3ea1f684,0xda3145d0a373712e036106fc1fa34b1014807e68,0x37b3891717b33b14de24e0a643ec3e31db750481,2.978757036802086e+20,SwapX Token,SWP,18,80,193414,259600000233,168903,4577180,deprecated,4324444
40,10859743,2020-09-14 11:09:38,0x44cacab196dc466d4093f40fcf9477188f52530dc4db011d1d29599207f05cfb,35,0xc7fe7c2a78742226e9e00b0891430a5b694b1d7a09d56e9c946a1694bd1b0d97,0x0000000000000000000000000000000000000000,0x37b3891717b33b14de24e0a643ec3e31db750481,0x885521311f079e867847f360b02daf1d3ea1f684,400134944922645.0,S-Token,SWPUSDTS,18,80,193414,259600000233,168903,4577180,deprecated,4324444
41,10864838,2020-09-15 05:53:46,0x4ea7374cb31c8c6fc3c9bb98123e4396937b14777e7c0fc221faa0009268a9c9,37,0xae8c950e567669941fe2d53a0b473ffe2f0c8d4e2f8e346f6a04a27b6ecf9b49,0x885521311f079e867847f360b02daf1d3ea1f684,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,2.830647441032469e+21,MINISWAP,MINI,18,169,134984,159500000233,101470,10970759,deprecated,4319349
42,10864838,2020-09-15 05:53:46,0x4ea7374cb31c8c6fc3c9bb98123e4396937b14777e7c0fc221faa0009268a9c9,37,0xae8c950e567669941fe2d53a0b473ffe2f0c8d4e2f8e346f6a04a27b6ecf9b49,0x6767ade1013fa088c93ac96656c32a94e4fced77,0xdac17f958d2ee523a2206206994597c13d831ec7,0x885521311f079e867847f360b02daf1d3ea1f684,220375728.0,Tether USD,USDT,6,169,134984,159500000233,101470,10970759,deprecated,4319349
43,10865768,2020-09-15 09:23:06,0xdc98d5ce620252286a2f81c3b2d8c0a203860b29c39f75f725111f7d7c7e8010,38,0xa69834eed2b3c50928a2daaaffc69e5fb65238a99bbfda60e9bd642a486e8c89,0x885521311f079e867847f360b02daf1d3ea1f684,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.706966756388567e+20,SushiToken,SUSHI,18,114,192905,159500000233,162217,6335622,deprecated,4318419
44,10865768,2020-09-15 09:23:06,0xdc98d5ce620252286a2f81c3b2d8c0a203860b29c39f75f725111f7d7c7e8010,38,0xa69834eed2b3c50928a2daaaffc69e5fb65238a99bbfda60e9bd642a486e8c89,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x885521311f079e867847f360b02daf1d3ea1f684,1006345470.0,Tether USD,USDT,6,114,192905,159500000233,162217,6335622,deprecated,4318419
45,10866786,2020-09-15 13:02:17,0x3cd56374a3c5c1090203b81aa1e5d9f122814ca26d6c6816ea76b6b852949f5a,39,0x68ee1b9452eaf06d1fbb52df0793ebfb51c5e87b0a4b612d859358086bcd2c61,0x885521311f079e867847f360b02daf1d3ea1f684,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37b3891717b33b14de24e0a643ec3e31db750481,1232427619.0,Tether USD,USDT,6,126,126794,222402001235,94117,6974870,deprecated,4317401
46,10866786,2020-09-15 13:02:17,0x3cd56374a3c5c1090203b81aa1e5d9f122814ca26d6c6816ea76b6b852949f5a,39,0x68ee1b9452eaf06d1fbb52df0793ebfb51c5e87b0a4b612d859358086bcd2c61,0x37b3891717b33b14de24e0a643ec3e31db750481,0xda3145d0a373712e036106fc1fa34b1014807e68,0x885521311f079e867847f360b02daf1d3ea1f684,5.002871162469723e+20,SwapX Token,SWP,18,126,126794,222402001235,94117,6974870,deprecated,4317401
47,10870346,2020-09-16 02:03:53,0x14772c0b67a0e00a09a0361e46d392b4f2933be1efa265fcec6d95f559b11b48,40,0x887aafd5e744f33c5017ee7921563965bba8cc48f8b8c41792e184602eae4736,0x885521311f079e867847f360b02daf1d3ea1f684,0xda3145d0a373712e036106fc1fa34b1014807e68,0x37b3891717b33b14de24e0a643ec3e31db750481,5.0028711659765334e+20,SwapX Token,SWP,18,144,151758,143000001235,116492,8039212,deprecated,4313841
48,10870346,2020-09-16 02:03:53,0x14772c0b67a0e00a09a0361e46d392b4f2933be1efa265fcec6d95f559b11b48,40,0x887aafd5e744f33c5017ee7921563965bba8cc48f8b8c41792e184602eae4736,0x37b3891717b33b14de24e0a643ec3e31db750481,0xdac17f958d2ee523a2206206994597c13d831ec7,0x885521311f079e867847f360b02daf1d3ea1f684,1264963485.0,Tether USD,USDT,6,144,151758,143000001235,116492,8039212,deprecated,4313841
49,10871280,2020-09-16 05:30:29,0x1323cd6de691eb7f3698670124e48cf8a7659adb1e18bf38dbb6587fd55e1f82,41,0x9543c9bb72ee4a330e1f20dbae50e57de366a0745eed2934c6adac953d1aabed,0x885521311f079e867847f360b02daf1d3ea1f684,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37b3891717b33b14de24e0a643ec3e31db750481,1264963485.0,Tether USD,USDT,6,100,143556,150700000233,109117,4646017,deprecated,4312907
50,10871280,2020-09-16 05:30:29,0x1323cd6de691eb7f3698670124e48cf8a7659adb1e18bf38dbb6587fd55e1f82,41,0x9543c9bb72ee4a330e1f20dbae50e57de366a0745eed2934c6adac953d1aabed,0x37b3891717b33b14de24e0a643ec3e31db750481,0xda3145d0a373712e036106fc1fa34b1014807e68,0x885521311f079e867847f360b02daf1d3ea1f684,5.229210474879351e+20,SwapX Token,SWP,18,100,143556,150700000233,109117,4646017,deprecated,4312907
51,10886476,2020-09-18 13:47:38,0x3ab9301ee2468ef0ce689d99906e61981dc4d22f403bf8b9256e1a456cd8d724,1191473,0x8e46b65d38ad551a8175bee91834316268f98938bbceec012c90d20dab85b34b,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x885521311f079e867847f360b02daf1d3ea1f684,4.78665788e+25,YAMv2,YAMv2,24,15,90000,343000000000,51099,965835,deprecated,4297711
52,10890796,2020-09-19 05:35:24,0xbc82d6fb23534fa29b7ca44f6075a67653964cdcb8900ce7f6382555ee85ee6a,43,0x8528d84d57345b2881e0c1989c6701e7d836315080d0171ebe9ddd74ea700bae,0x885521311f079e867847f360b02daf1d3ea1f684,0x37b3891717b33b14de24e0a643ec3e31db750481,0xad165cb6a580bd0aad4290f6e9428f4538370a3b,400134944922645.0,S-Token,SWPUSDTS,18,75,200000,119000000000,55565,6061336,deprecated,4293391
53,10892309,2020-09-19 11:06:55,0x5876edc933f5d945f541f30bbc51c087279f959724b062e57722bb9dc5f7d169,44,0x6f0c5fd0256a24d0ff93afdc5b1caf87400356721c4efb99367dbfba8f88e7e8,0xef7920e4808e92724f438c572a38bc459463e09d,0xda3145d0a373712e036106fc1fa34b1014807e68,0x885521311f079e867847f360b02daf1d3ea1f684,5.756934191851197e+19,SwapX Token,SWP,18,47,85124,143000000233,77386,2179476,deprecated,4291878
54,10892353,2020-09-19 11:20:15,0x53b5d569f2b318cfbdadd93cd3fb2a80a3ca4c7c389db40781dccf12a5acdf53,45,0x2be7b147935ceeb8905d01f2d5b5f34995073d6406f6d526d0e1b5f2d7639f61,0xef7920e4808e92724f438c572a38bc459463e09d,0xda3145d0a373712e036106fc1fa34b1014807e68,0x885521311f079e867847f360b02daf1d3ea1f684,5.037348470094251e+19,SwapX Token,SWP,18,152,85146,100430000256,77406,9226049,deprecated,4291834
55,10892409,2020-09-19 11:31:15,0x86a54a1ef20a7a3ad593cfac79ed867c5a14663524906415a51321c1307950df,46,0x68d3f6e2ff97c1fd81d92232c4fe6a73b70e4dd75848b4f41e73747626b80a0c,0xef7920e4808e92724f438c572a38bc459463e09d,0xbb42d7a16ca4ffc56781ed4b4bd166fe0f6e129e,0x885521311f079e867847f360b02daf1d3ea1f684,3.411702439952274e+20,Pair Token,USDTSWPX,18,266,100579,102850000256,91436,12156413,deprecated,4291778
56,10892462,2020-09-19 11:42:22,0xfbe96d458530c90fd9e8699957335bddd4cbda81ddfa7df5cc5d4f1bb86c6dad,47,0x924f0131940ac153fa97ffdf4cb845a8494cfc82ccca4e95d660939e1baab25c,0xef7920e4808e92724f438c572a38bc459463e09d,0xbb42d7a16ca4ffc56781ed4b4bd166fe0f6e129e,0x885521311f079e867847f360b02daf1d3ea1f684,2.2893035570440107e+20,Pair Token,USDTSWPX,18,33,85138,108000001235,77399,1876574,deprecated,4291725
