,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780572,2020-09-02 07:55:53,0x12a5d1bc23fbbac2a5677f4377a2fd0f75b674abe595ad643babd793605ec0b9,8,0x576549b20f6ab4f1f44b6dc4f3662682a0a41d4f7bef4a187adc843fd76eedef,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,4.57384861863223e+18,yffs.finance,YFFS,18,224,248109,474000000000,183765,11260510,deprecated,4403373
11,10787157,2020-09-03 08:10:41,0x9b58e690a2a9c01a69f24019027d306288011987fd6bb061da949f1cbff1afba,9,0x81da1a8baf98258e311d2e0dd297043d55d8f4462ea5e2e71453332a933154ad,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,7.0531622748662006e+19,KIMCHI.finance,KIMCHI,18,179,164868,420000000000,112297,11444717,deprecated,4396788
12,10788337,2020-09-03 12:32:13,0x8e4ae2536faf8367911dae140a5f4072968c83de40efb932e034a8f49941004d,10,0x1d483d258d9bbb67c2382b79ae1e97b9cc5fe45aeb481fb7bb2b02b1600583f4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,1.2341368157556344e+18,Balancer,BAL,18,74,224110,455400000000,166510,8222222,deprecated,4395608
13,10789722,2020-09-03 17:43:01,0xeb9a57b9931874625b6f89229ea4f7af7df9ccb444ef4b71a0575c25827e3ac9,13,0xd623fcc0fc87d1464d258612ed475bbbb32b26c3b81de94acc9b8c978bdc6fd7,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,144610280643.0,Ampleforth,AMPL,9,53,198777,470700000000,154870,3409394,deprecated,4394223
14,10789722,2020-09-03 17:43:01,0xeb9a57b9931874625b6f89229ea4f7af7df9ccb444ef4b71a0575c25827e3ac9,13,0xd623fcc0fc87d1464d258612ed475bbbb32b26c3b81de94acc9b8c978bdc6fd7,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,35861804288578.0,Uniswap V2,UNI-V2,18,53,198777,470700000000,154870,3409394,deprecated,4394223
15,10789729,2020-09-03 17:43:42,0x554e2bf48401b2200017f0770c1856d6f96d1496c8fd779e638d8767fa5e912a,14,0x8179b1b8739e1d8543aa75263979f2030c7d5b8205c33459064915e39d61aaa3,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,35861804288578.0,Uniswap V2,UNI-V2,18,127,212367,466000001347,73054,10493354,deprecated,4394216
16,10789997,2020-09-03 18:44:13,0x194106c086a44779c2be7dc3c95e46585bf84d6cdaffb50df12686c657a58338,16,0x79680d43135d201c1d0fa4a605b345331ee64ddf5aec05fcec27266bffbe4dbb,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,4.57384861863223e+18,yffs.finance,YFFS,18,129,321164,480000000000,243427,11724274,deprecated,4393948
17,10793597,2020-09-04 07:41:50,0xa5aa3ed0e94c55bca57938a92c0fc1a246c2db430325599bef1a8f227995bb44,5087426,0xbb66aec5cd9d75d7cd790dc4a268abc5aeaa6071dfd6c739861b174f2a5ffdad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,1.89471146e+20,Curve DAO Token,CRV,18,22,207128,236000000000,50837,1297122,deprecated,4390348
18,10793717,2020-09-04 08:06:23,0x4d70b8a7a2d7664d1298e8b23ef8d2941c51242a4d4cd8ca396cd53af8232fb7,19,0x689b745a385ccdff2275bd440f8976041512c246e6a14fa8d768b4a366d8ff35,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.8932598986695016e+20,Curve DAO Token,CRV,18,105,189896,209000000000,135152,11130395,deprecated,4390228
19,10793717,2020-09-04 08:06:23,0x4d70b8a7a2d7664d1298e8b23ef8d2941c51242a4d4cd8ca396cd53af8232fb7,19,0x689b745a385ccdff2275bd440f8976041512c246e6a14fa8d768b4a366d8ff35,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,6.071839556532238e+18,Uniswap V2,UNI-V2,18,105,189896,209000000000,135152,11130395,deprecated,4390228
20,10793734,2020-09-04 08:09:26,0xb3f8ca0e0b706be23a222d2cc878e57be6b20bde2e4aa17c9b8bceef75982958,21,0xadc1bfa623ec1bc35ca8b762d6280713b432c750f2cb3e500f66605768288450,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.071839556532238e+18,Uniswap V2,UNI-V2,18,195,212403,209000001459,126602,9266561,deprecated,4390211
21,10793741,2020-09-04 08:11:16,0x3ee20b1cc87b5e9f5d9a340050e1c605c952f6646163e255c3c74b54ba1d4208,22,0xb3a19d888b8d6e0590d0fdf6dbfcb91b7b32163e665387eb897e064166d39625,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,218147219343.0,Ampleforth,AMPL,9,128,206643,211000000000,162360,10126788,deprecated,4390204
22,10793741,2020-09-04 08:11:16,0x3ee20b1cc87b5e9f5d9a340050e1c605c952f6646163e255c3c74b54ba1d4208,22,0xb3a19d888b8d6e0590d0fdf6dbfcb91b7b32163e665387eb897e064166d39625,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,50820567860708.0,Uniswap V2,UNI-V2,18,128,206643,211000000000,162360,10126788,deprecated,4390204
23,10793747,2020-09-04 08:12:16,0x51675eb78c877bf423b764b08db2714db90e30477c1e570f316e4220a20c6cf4,23,0x4c8eb79bc7e0afc8cf00cc83aa3f6b833cb5b29ba3b0381defaee10ba969f025,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,1.1349801182777475e+18,SushiToken,SUSHI,18,56,219109,211000000000,131073,5299255,deprecated,4390198
24,10793747,2020-09-04 08:12:16,0x51675eb78c877bf423b764b08db2714db90e30477c1e570f316e4220a20c6cf4,23,0x4c8eb79bc7e0afc8cf00cc83aa3f6b833cb5b29ba3b0381defaee10ba969f025,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,50820567860708.0,Uniswap V2,UNI-V2,18,56,219109,211000000000,131073,5299255,deprecated,4390198
25,10803005,2020-09-05 18:22:05,0x180e000f01cc4f06b019f385ff75b67eec9ffe01fc46addb788f9c483f2315fc,24,0x843bf1e14b4e898942546f70588a46472ae9e2c7d6230e9308d3794f63b5058d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,6.127159459602509e+18,SushiToken,SUSHI,18,124,177601,298000000000,69077,7536583,deprecated,4380940
26,10803005,2020-09-05 18:22:05,0x180e000f01cc4f06b019f385ff75b67eec9ffe01fc46addb788f9c483f2315fc,24,0x843bf1e14b4e898942546f70588a46472ae9e2c7d6230e9308d3794f63b5058d,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,124,177601,298000000000,69077,7536583,deprecated,4380940
27,10803009,2020-09-05 18:22:54,0x9d9726aa1ba4bcfe017218b568f5ac663909e6312dcc183251b4f88838893857,25,0x9108c9f8ebddcb980ede264ea6b1dca1cd51455e1947f8228978e8619dec9ebc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,3050368826590959.0,SushiToken,SUSHI,18,116,217623,298000000000,115082,10294045,deprecated,4380936
28,10803009,2020-09-05 18:22:54,0x9d9726aa1ba4bcfe017218b568f5ac663909e6312dcc183251b4f88838893857,25,0x9108c9f8ebddcb980ede264ea6b1dca1cd51455e1947f8228978e8619dec9ebc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,86682372149286.0,Uniswap V2,UNI-V2,18,116,217623,298000000000,115082,10294045,deprecated,4380936
29,10803035,2020-09-05 18:27:29,0x1c4ccec06bbeff8f3acd3d154ef013209c3bb8340611bd540aa23e413080971c,26,0xba826d9cae012512acf93d6d7c68a8738d3481049f9bc1b42e66f96b275b111f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,1.0730948346043664e+19,SushiToken,SUSHI,18,120,217677,298000000000,115118,7685132,deprecated,4380910
30,10803035,2020-09-05 18:27:29,0x1c4ccec06bbeff8f3acd3d154ef013209c3bb8340611bd540aa23e413080971c,26,0xba826d9cae012512acf93d6d7c68a8738d3481049f9bc1b42e66f96b275b111f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,6.071839556532238e+18,Uniswap V2,UNI-V2,18,120,217677,298000000000,115118,7685132,deprecated,4380910
31,10814951,2020-09-07 14:00:55,0xc61530b0f6f6d9d90c8e969ba7221e6cf41dd4b4099c9db5d92463bb23ddc80e,30,0x543a2ac00852003c5ba5b486ceaa829e226eb4647cb35da8f0b965cca5e0e4ec,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.071839556532238e+18,Uniswap V2,UNI-V2,18,128,212403,132000000000,126602,8165216,deprecated,4368994
32,10814956,2020-09-07 14:01:43,0x1b9fb6d5946e4064070fe8b002a1fef7f5690acbad899d98fd71a273e2e9ddf5,31,0xf5b839c9e981f7046a486e3f4d8c42df96ec2659f1c37fbd916c2fd0b904ebdf,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,86682372149286.0,Uniswap V2,UNI-V2,18,52,212349,132000000000,126566,6298348,deprecated,4368989
33,10822210,2020-09-08 16:53:52,0xf146901679fd5d4c7dccfad4813a9b2e686255c3c08308764386d4da0a9bed31,33,0x067b915d0eee7f1a8de8f02d28533d937d5c576580f53626b012b5fd019c4f21,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,6.314478287305874e+18,SushiToken,SUSHI,18,54,177601,119000000000,118401,5144030,deprecated,4361735
34,10822210,2020-09-08 16:53:52,0xf146901679fd5d4c7dccfad4813a9b2e686255c3c08308764386d4da0a9bed31,33,0x067b915d0eee7f1a8de8f02d28533d937d5c576580f53626b012b5fd019c4f21,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,54,177601,119000000000,118401,5144030,deprecated,4361735
35,10851791,2020-09-13 05:41:36,0x6596b482c73a13208d1b7a0da6a03f8f5dff3fa30d4a394b9b096510952b2f63,664,0x24b1c568ecfe8e03ac41d78a1c56850888e03382945f36af85c7c08e992d1dd5,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,3.263849e+18,SushiToken,SUSHI,18,26,61402,126000000000,36169,2127104,deprecated,4332154
36,10959105,2020-09-29 19:02:29,0xa9eb8a6d278be24b75722612cbdad0e1ea7faaa176c1e07fc219bf4426233f72,36,0xd4aa7ab3103ec8552a79565741504370dafe25575115d0012ad9d6997b34f2da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,5.213486974774906e+19,SushiToken,SUSHI,18,62,218748,91000007629,115832,7620898,deprecated,4224840
37,10959105,2020-09-29 19:02:29,0xa9eb8a6d278be24b75722612cbdad0e1ea7faaa176c1e07fc219bf4426233f72,36,0xd4aa7ab3103ec8552a79565741504370dafe25575115d0012ad9d6997b34f2da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,86682372149286.0,SushiSwap LP Token,SLP,18,62,218748,91000007629,115832,7620898,deprecated,4224840
38,10959287,2020-09-29 19:41:39,0xfb136d1be6cbc907d4063f03d143c9f52e265309b65b1541956cbe076e816845,38,0x7390bc7400427e6910263a308769d0a46d39203448521f7513598b1e1f78ba85,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,6.4491686826512744e+19,SushiToken,SUSHI,18,123,218802,64000000000,115868,11655735,deprecated,4224658
39,10959287,2020-09-29 19:41:39,0xfb136d1be6cbc907d4063f03d143c9f52e265309b65b1541956cbe076e816845,38,0x7390bc7400427e6910263a308769d0a46d39203448521f7513598b1e1f78ba85,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,6.071839556532238e+18,SushiSwap LP Token,SLP,18,123,218802,64000000000,115868,11655735,deprecated,4224658
40,10969115,2020-10-01 08:35:46,0xb417dc660e4236c19846917837834bc61cda5310e10f1c78f5555aceea125b49,39,0xcc14779133062d9d22f7957a9c8b87bd6e38b118959b95f98d52e8e0b86ffe10,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,86682372149286.0,SushiSwap LP Token,SLP,18,104,338208,76175000000,209399,6143045,deprecated,4214830
41,10969115,2020-10-01 08:35:46,0xb417dc660e4236c19846917837834bc61cda5310e10f1c78f5555aceea125b49,39,0xcc14779133062d9d22f7957a9c8b87bd6e38b118959b95f98d52e8e0b86ffe10,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,240477513781.0,Ampleforth,AMPL,9,104,338208,76175000000,209399,6143045,deprecated,4214830
42,10969120,2020-10-01 08:36:32,0xbd301c94b4eec55d121ee8df59374ec5e2c9f7570b8b3bc2e6ce5702edcb4467,40,0x41bdb944448983e879cf7a5ad6c12cdde7cfd7cb847711009411bef96bf516dc,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,6.071839556532238e+18,SushiSwap LP Token,SLP,18,94,336326,73700000000,207688,7129362,deprecated,4214825
43,10969120,2020-10-01 08:36:32,0xbd301c94b4eec55d121ee8df59374ec5e2c9f7570b8b3bc2e6ce5702edcb4467,40,0x41bdb944448983e879cf7a5ad6c12cdde7cfd7cb847711009411bef96bf516dc,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,3.327005623138082e+20,Curve DAO Token,CRV,18,94,336326,73700000000,207688,7129362,deprecated,4214825
44,10969202,2020-10-01 08:52:54,0xcd11273a769643d018d509e612f92d6b37b2f848b03e868034fc23e853872c8c,41,0xe589a7e54995a59ff7b5af4ec6dba4c94d4eb787af7ca9b249db92c840b933fc,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,498996999332.0,Ampleforth,AMPL,9,112,198569,65509834510,154989,10297832,deprecated,4214743
45,10969202,2020-10-01 08:52:54,0xcd11273a769643d018d509e612f92d6b37b2f848b03e868034fc23e853872c8c,41,0xe589a7e54995a59ff7b5af4ec6dba4c94d4eb787af7ca9b249db92c840b933fc,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,177468917165072.0,Uniswap V2,UNI-V2,18,112,198569,65509834510,154989,10297832,deprecated,4214743
46,10969232,2020-10-01 08:59:50,0xb1eff201deee8e18fa34109068c802562a3c596bf7f0f1be167137daf235403b,43,0xb18ca71fb95d72b4e33a1f2e7ce202ecc1ea58db564f67fb3d5920e73b107eba,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,177468900000000.0,Uniswap V2,UNI-V2,18,89,450000,71000000000,314282,5237105,deprecated,4214713
47,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020232
48,11425729,2020-12-10 14:35:54,0xfd30ad05a88c56f5b09f3af5c3bbb9cd40e9540cbbd7f7176b3b01a3459d0dfe,294608,0x6a6dc6c58160c42a64436337fb1eb15e8d7fcfe00a34f74c73f857eb1b363b37,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,2.5e+22,Nexo,NEXO,18,144,200000,62000000000,52687,7401367,deprecated,3758216
49,11425809,2020-12-10 14:52:49,0xa14b5560c3247c81e9b89134cd013a255093bba7ba6205654b6dc8b3c730b6fa,44,0x8dd242e0a67c0f11106febb97864140d193450c80dd65bfb7052d228376004b2,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x7c2ad0252e8e55f4f3dab9db3685b83bd6725cfc,2.5e+22,Nexo,NEXO,18,165,79030,61000000000,37687,9319927,deprecated,3758136
50,11437632,2020-12-12 10:44:48,0x1002abcc13d1c3942e1b5bcb3ec4af8039cfcf22116cd7ba888c0a60b29a5a96,45,0xc6fe0e3a318f888d77cc07154103232fbbcfeb00f2ee2ff7636bb77c1ae40729,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,177468900000000.0,Uniswap V2,UNI-V2,18,109,306823,20000001459,166259,10077525,deprecated,3746313
51,11437632,2020-12-12 10:44:48,0x1002abcc13d1c3942e1b5bcb3ec4af8039cfcf22116cd7ba888c0a60b29a5a96,45,0xc6fe0e3a318f888d77cc07154103232fbbcfeb00f2ee2ff7636bb77c1ae40729,0x097a0b99d4a00099117a8be64cf9f0e08544e8a8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,404940085968.0,Ampleforth,AMPL,9,109,306823,20000001459,166259,10077525,deprecated,3746313
52,11437669,2020-12-12 10:52:44,0xa62584d555d004ac4065e88b96c2ea43bd95b94a11912ba1510a9efa8ab72b01,46,0xa707dbc042bed902b96101106177c72d7ea45a7999f73a508e17182cf7f89de7,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,177468917165072.0,Uniswap V2,UNI-V2,18,174,297489,20000001459,187382,11670044,deprecated,3746276
53,11437669,2020-12-12 10:52:44,0xa62584d555d004ac4065e88b96c2ea43bd95b94a11912ba1510a9efa8ab72b01,46,0xa707dbc042bed902b96101106177c72d7ea45a7999f73a508e17182cf7f89de7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,803456443662.0,Ampleforth,AMPL,9,174,297489,20000001459,187382,11670044,deprecated,3746276
54,11483362,2020-12-19 11:21:03,0xff1d77d64bf90d119b9ac08294fa7cee2dfe07ab0214ba29e3e3a5b07695a02e,316387,0xf9ef95b13e8368d3f28b5197e5c3b173b654963612274bcb3acc5160cadeaa84,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x7b5ef792fed11845cff5d1bc3267e24622d1b3e9,6e+22,Nexo,NEXO,18,158,200000,34320001924,52687,11373413,deprecated,3700583
