,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10854208,2020-09-13 14:34:50,0x042b4cb4d35af3321be3a572acc14fd5a17547a60d22f296a7c26c6abeda613e,15,0xf5b74ec3aa7038a39bd6140437569af7c3cf8e5b67b1581707886b3c37626fa3,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,5.4e+21,FlashSwap,FSP,18,118,193476,136000000000,150111,5463509,deprecated,4329729
11,10854208,2020-09-13 14:34:50,0x042b4cb4d35af3321be3a572acc14fd5a17547a60d22f296a7c26c6abeda613e,15,0xf5b74ec3aa7038a39bd6140437569af7c3cf8e5b67b1581707886b3c37626fa3,0x0000000000000000000000000000000000000000,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x29be3db3e9cd350276d652e875702b65e3d6a786,1.0755590751590275e+20,Uniswap V2,UNI-V2,18,118,193476,136000000000,150111,5463509,deprecated,4329729
12,10854222,2020-09-13 14:37:18,0xfc1cd004710f9e9ba86d62397bc341f90be5dc5c356951961b7fd803d52d90d1,17,0xabcd4f0da8d553f15a82f77cf9081664f1139e25a3c9bc75761ca35e52732bb4,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,1.0755e+20,Uniswap V2,UNI-V2,18,53,146362,136000000000,103939,3105195,deprecated,4329715
13,10854224,2020-09-13 14:37:28,0xd8505e9f255287b8e12ee15812053248eeaa64811aa1157834e7a7844383d012,18,0x5cd1160bc40859a389235263b1427a2cb2149165305c3a61b632ed9c1da9340b,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x29be3db3e9cd350276d652e875702b65e3d6a786,1.01680788263841e+19,FlashSwap,FSP,18,188,136219,136000000000,106219,11992354,deprecated,4329713
14,10854224,2020-09-13 14:37:28,0xd8505e9f255287b8e12ee15812053248eeaa64811aa1157834e7a7844383d012,18,0x5cd1160bc40859a389235263b1427a2cb2149165305c3a61b632ed9c1da9340b,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x29be3db3e9cd350276d652e875702b65e3d6a786,1.0755e+20,Uniswap V2,UNI-V2,18,188,136219,136000000000,106219,11992354,deprecated,4329713
15,10854228,2020-09-13 14:38:32,0x2f416528727140daec770a0a2712f9253a6dcd09b8d7457b97ad1cd5d9b7c1cd,19,0x8128fd474798980ac18e762339787471939468ca90facd18e9521e5e03e14069,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,1.07e+20,Uniswap V2,UNI-V2,18,133,146362,136000000000,146362,8323408,deprecated,4329709
16,10854291,2020-09-13 14:50:02,0x1805b657ca0bd225b83c3e21f4e47c24eaa9ee61f0cd5156dfc0c785b6230cf4,20,0x8de947ac91b0d8ac4f9d5e99d92dc1acec6263765c0fbf306d5fadd19b6a80b9,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x29be3db3e9cd350276d652e875702b65e3d6a786,6.695461998360791e+21,FlashSwap,FSP,18,84,135999,135000000000,110495,5499469,deprecated,4329646
17,10854304,2020-09-13 14:53:11,0xc8bb4a824e5fd56b5d07643a6cabd9b03a9a1ec9a8e44edf005ed227391a58c9,22,0xf4542471252aecc14b93ca867e1a80e42046ab983416ff3145777a63fecefafa,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,3.4e+21,FlashSwap,FSP,18,141,169373,135000000000,128694,9930564,deprecated,4329633
18,10854311,2020-09-13 14:55:46,0xf786131b62e98db6e42fb515dd9287fc325cde072c4a27d9790984f6027beec2,23,0x586c717ad5d8371cedda7e42d25065e5d34ebde458a6f6b3f7ba13664d8d5cbb,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,3.343171242074359e+21,FlashSwap,FSP,18,77,163600,135000000000,135395,5432443,deprecated,4329626
19,10854311,2020-09-13 14:55:46,0xf786131b62e98db6e42fb515dd9287fc325cde072c4a27d9790984f6027beec2,23,0x586c717ad5d8371cedda7e42d25065e5d34ebde458a6f6b3f7ba13664d8d5cbb,0x0000000000000000000000000000000000000000,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x29be3db3e9cd350276d652e875702b65e3d6a786,6.294006747060436e+19,Uniswap V2,UNI-V2,18,77,163600,135000000000,135395,5432443,deprecated,4329626
20,10854320,2020-09-13 14:59:17,0x3782b46deda077a655627e2020cc57c66226b0e6f92a49398fb126cd32af8b7a,24,0x29cb88efbad4fb22076a008fc3e27e48b441245d0266833db5a9afd6eb385f67,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x29be3db3e9cd350276d652e875702b65e3d6a786,2.45604332170232e+20,FlashSwap,FSP,18,142,141030,135000000000,135346,9552924,deprecated,4329617
21,10854320,2020-09-13 14:59:17,0x3782b46deda077a655627e2020cc57c66226b0e6f92a49398fb126cd32af8b7a,24,0x29cb88efbad4fb22076a008fc3e27e48b441245d0266833db5a9afd6eb385f67,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,6e+19,Uniswap V2,UNI-V2,18,142,141030,135000000000,135346,9552924,deprecated,4329617
22,10854991,2020-09-13 17:27:05,0x3eb36e6c2ee68144df01fa790d0d0dfc778f590d40a49ffb305b71da049fa297,25,0xf6373cc4e09456e27060fb4fc1417f2a1c29f4711497170667e46379b9896c33,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x29be3db3e9cd350276d652e875702b65e3d6a786,4.73464876225438e+20,FlashSwap,FSP,18,141,127819,149000000000,97819,11485482,deprecated,4328946
23,10854991,2020-09-13 17:27:05,0x3eb36e6c2ee68144df01fa790d0d0dfc778f590d40a49ffb305b71da049fa297,25,0xf6373cc4e09456e27060fb4fc1417f2a1c29f4711497170667e46379b9896c33,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x29be3db3e9cd350276d652e875702b65e3d6a786,1.67e+20,Uniswap V2,UNI-V2,18,141,127819,149000000000,97819,11485482,deprecated,4328946
24,10870402,2020-09-16 02:16:16,0x67a20043de74038cdcce90ec433838028684ac05a01397a0056b6bbd6d10210d,26,0x592641387245c2c8791d4bbec4c3aebd692c531611be5ef973919316d718651c,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0x29be3db3e9cd350276d652e875702b65e3d6a786,3.24630467996836e+21,Ethverse Token,ETHV,18,133,164852,150000000000,124298,10634890,deprecated,4313535
25,10870513,2020-09-16 02:40:19,0x4e05589ea57d34febe35c4525b094ae5a3b7c371f0f832eee36f395a9c0a18ec,27,0x51770bb56a4cc24224a5c9ab5bb746ac1cb5ec0569496741124ca5a448545297,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0x29be3db3e9cd350276d652e875702b65e3d6a786,3.2204813779163797e+21,Ethverse Token,ETHV,18,139,148090,153000000000,109298,8858336,deprecated,4313424
26,10956183,2020-09-29 07:54:28,0x2c5787bb5aac0d2681ffc07deb145ec771b667ec33a1093113d4d70dfdda9ba9,762527,0x3eb0674b7de94f1dc1637a84933c3ae719be3eb15e45e0ea715942ca1322b537,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x29be3db3e9cd350276d652e875702b65e3d6a786,4.47e+18,Rarible,RARI,18,175,52025,120754218500,52013,9132395,deprecated,4227754
27,10956230,2020-09-29 08:07:20,0x0e281dbe0343f80eee185a67ceb603521be62187d64acedb358668f19c07bb92,29,0xf96788bc85ac294e30221488e370685da4988e68653bdbf30e71d37e589ac0aa,0x29be3db3e9cd350276d652e875702b65e3d6a786,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x3dfcd92c8c8201ddf0f48a55964bb86130f0a107,4.47e+18,Rarible,RARI,18,119,52013,115000000000,37013,10474652,deprecated,4227707
28,11020033,2020-10-09 07:57:37,0x1dfa5ad4f59a61e2b863b82a793ad731d037c58f000ba95180555b25db11eb3c,31,0x3c5960bd1eaf9e261e631c0c02582bb0a00106fe6c50909dc2160b40483b4634,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.6879101523664205e+20,Uniswap V2,UNI-V2,18,79,239226,70000000000,153564,6462487,deprecated,4163904
29,11020033,2020-10-09 07:57:37,0x1dfa5ad4f59a61e2b863b82a793ad731d037c58f000ba95180555b25db11eb3c,31,0x3c5960bd1eaf9e261e631c0c02582bb0a00106fe6c50909dc2160b40483b4634,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x29be3db3e9cd350276d652e875702b65e3d6a786,2.432466682383452e+22,FlashSwap,FSP,18,79,239226,70000000000,153564,6462487,deprecated,4163904
30,11197550,2020-11-05 13:39:13,0x7950d0855aa0cc4f5b9e96f4f0d92c82ea8bb675382c241f97eec8f8bda55fc9,34,0xfaedab97826e7faf903626b0727074751fbd1f016107288b48cdea0da2360dde,0x29be3db3e9cd350276d652e875702b65e3d6a786,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xd4d055fce4948dd9925000967a30933f6bd0fb03,6.46678605788474e+21,Ethverse Token,ETHV,18,157,293959,49000000000,237534,10992116,deprecated,3986387
31,11197550,2020-11-05 13:39:13,0x7950d0855aa0cc4f5b9e96f4f0d92c82ea8bb675382c241f97eec8f8bda55fc9,34,0xfaedab97826e7faf903626b0727074751fbd1f016107288b48cdea0da2360dde,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x29be3db3e9cd350276d652e875702b65e3d6a786,2.37940304359275e+20,Uniswap,UNI,18,157,293959,49000000000,237534,10992116,deprecated,3986387
32,11197585,2020-11-05 13:47:59,0xb0c77b16c2b3ef28d70a4ea483eadbd6b2575c448e58ab1004c5d57ba68b613b,35,0xee090789e35cb03139ac6c56c0385716c341b09c560e82f667a3f66282bdf1ce,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x29be3db3e9cd350276d652e875702b65e3d6a786,3.056014139778532e+20,Uniswap,UNI,18,172,139894,82817292829,101965,11442560,deprecated,3986352
33,11205149,2020-11-06 17:29:50,0x14c7f6ec6bb93f90005f3a092f2e8becdd53fe66d479b06d4df81ecc06a022c1,36,0x1f2132610634b51eea9442e4ebcc6c44c00146d4316bc98ac35ca5dc97f60166,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2215a83222d02100b92fbfd8958161e1d4dcca18,5.13e+20,Uniswap,UNI,18,117,55494,20100000000,55494,11245203,deprecated,3978788
34,11208272,2020-11-07 04:58:09,0x4628c852a133038ec54c624c28694573d9e902c95db410ba48a9c6a9ffe4e51a,37,0xe0a580a7df6a9d9f75fff3b2bc27dd5966dc4071442cc5737bcfa1ec52d848cf,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,2.5059965032404498e+22,FlashSwap,FSP,18,119,169413,38000000000,113730,5919978,deprecated,3975665
35,11327961,2020-11-25 14:14:00,0xf813af2471822427df09faf6da7e5b917a626d0783356714ced4f3f13107bbef,141,0x5222da0326fb2e92caeff160a64920aa2e1d74627a0da746d5174fd22dfd8479,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x29be3db3e9cd350276d652e875702b65e3d6a786,1.2328031655588677e+22,Archer DAO Governance Token,ARCH,18,131,51199,63500000000,36199,12291969,deprecated,3855976
36,11342069,2020-11-27 18:16:35,0xb4b80e584180806def9d1a9aa45e207a0e237bcf6d69f4b39cb74353caf60201,145,0xc6dc564d2ada7c1e20de4de5fc66f5070508e742ab77854c84d2bc566e57b431,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0xce222993a7e4818e0d12bc56376c5a60f92a5783,0x29be3db3e9cd350276d652e875702b65e3d6a786,5.1334838997528596e+20,tree.finance,TREE,18,130,51337,19000000729,36337,6351529,deprecated,3841868
37,11342228,2020-11-27 18:49:19,0x4dade0d358051805fb128b0a8f160adaae5099405b68ecbeb0f5aa7521bb864c,40,0x27e157c00ca7dd62cf79c2e9918b8186641337cb6e255e5a4d5b32d02048be4a,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x48a91882552dad988ae758fcb7070b8e9844dec5,1.1520216001050137e+21,Archer DAO Governance Token,ARCH,18,96,280817,31000000000,252619,6479963,deprecated,3841709
38,11342228,2020-11-27 18:49:19,0x4dade0d358051805fb128b0a8f160adaae5099405b68ecbeb0f5aa7521bb864c,40,0x27e157c00ca7dd62cf79c2e9918b8186641337cb6e255e5a4d5b32d02048be4a,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x29be3db3e9cd350276d652e875702b65e3d6a786,4.93e+20,Dai Stablecoin,DAI,18,96,280817,31000000000,252619,6479963,deprecated,3841709
39,11342243,2020-11-27 18:52:13,0x06b77c8f74c06a0438d8e6fd5e89023d7eab0e7a1d744ba24bc08a8a6e40741a,43,0x0e7f73377965bc6722645c2a81af4891f0a0f91f7b9dffd4a8b602a94612e6eb,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x6b175474e89094c44da98b954eedeac495271d0f,0x0828df03e5e339ed017b6db8956e27b6521bdf7d,4.927264213097032e+20,Dai Stablecoin,DAI,18,90,165280,31250000000,143669,6013599,deprecated,3841694
40,11342243,2020-11-27 18:52:13,0x06b77c8f74c06a0438d8e6fd5e89023d7eab0e7a1d744ba24bc08a8a6e40741a,43,0x0e7f73377965bc6722645c2a81af4891f0a0f91f7b9dffd4a8b602a94612e6eb,0x29be3db3e9cd350276d652e875702b65e3d6a786,0xce222993a7e4818e0d12bc56376c5a60f92a5783,0x0828df03e5e339ed017b6db8956e27b6521bdf7d,5e+20,tree.finance,TREE,18,90,165280,31250000000,143669,6013599,deprecated,3841694
41,11342243,2020-11-27 18:52:13,0x06b77c8f74c06a0438d8e6fd5e89023d7eab0e7a1d744ba24bc08a8a6e40741a,43,0x0e7f73377965bc6722645c2a81af4891f0a0f91f7b9dffd4a8b602a94612e6eb,0x0000000000000000000000000000000000000000,0x0828df03e5e339ed017b6db8956e27b6521bdf7d,0x29be3db3e9cd350276d652e875702b65e3d6a786,4.35914342012272e+20,Uniswap V2,UNI-V2,18,90,165280,31250000000,143669,6013599,deprecated,3841694
42,11342301,2020-11-27 19:05:13,0x43b389b6c20ddfb749920adf9349e519ac49a8b2451b598a6bf2badf709900bd,45,0x9d357f4065345948c5df03aae405adb96e834185d29e4cb56464e38b210af45b,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x0828df03e5e339ed017b6db8956e27b6521bdf7d,0xe7b7d02296a016e25a40f18dfd55626a64308fe3,4.359e+20,Uniswap V2,UNI-V2,18,95,120146,17000001347,118646,4964788,deprecated,3841636
43,11355478,2020-11-29 19:23:41,0x2367bc9954c43f83c8d9a44ed6ced3b395e7c84b808d769006f17abb449f8643,46,0x01c5bc97312f1734f500ad41403a5b31c8d21836bb659e212cf665cf7d263f83,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x48a91882552dad988ae758fcb7070b8e9844dec5,2.9907675507368903e+21,Archer DAO Governance Token,ARCH,18,109,283123,14000000000,242726,9885923,deprecated,3828459
44,11355478,2020-11-29 19:23:41,0x2367bc9954c43f83c8d9a44ed6ced3b395e7c84b808d769006f17abb449f8643,46,0x01c5bc97312f1734f500ad41403a5b31c8d21836bb659e212cf665cf7d263f83,0xe98f89a2b3aecdbe2118202826478eb02434459a,0x9248c485b0b80f76da451f167a8db30f33c70907,0x29be3db3e9cd350276d652e875702b65e3d6a786,5.6e+20,Debase,DEBASE,18,109,283123,14000000000,242726,9885923,deprecated,3828459
45,11363706,2020-12-01 01:38:31,0x0827236dbe6f6cc18697bb24ff684f9b4dc6f52d037b0864a674593cb30763a5,47,0xe472b4cd4439ee81a049b0786173e4bacf8afe0eff71db3158ed2882e15882fe,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x48a91882552dad988ae758fcb7070b8e9844dec5,8.185242504746774e+21,Archer DAO Governance Token,ARCH,18,160,160426,86000001459,93544,7032551,deprecated,3820231
46,11363748,2020-12-01 01:46:58,0x1819a5005214f9f5a4a811755c11cb061c6cb45f56622351dbceee29285691d2,49,0xd71024736eeee03a82c76ebdd263e193b0c94d713318dc4e455f19af5e7dc12b,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x9248c485b0b80f76da451f167a8db30f33c70907,0xe98f89a2b3aecdbe2118202826478eb02434459a,6.020979857310852e+20,Debase,DEBASE,18,200,227384,88000000000,189317,7989224,deprecated,3820189
47,11363775,2020-12-01 01:51:40,0xd2e662d2343a1b72b28535cc9a1b917312ac238e44dc27afac5030f7942010c3,1396793,0x5235ee5c20e4c8d475850174def528f0e505e8d02b536043c85000d43b43fa15,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29be3db3e9cd350276d652e875702b65e3d6a786,5570871389.0,Tether USD,USDT,6,75,100000,110000000000,56221,4150417,deprecated,3820162
48,11363810,2020-12-01 02:00:26,0x8c63de9d2b5b9f6a36533210c7543f1fd6ca201ff57b1e171302bc56738f3b89,52,0x3f9f58107b352018b089df38d5784439376ec9275a39c8ffe0fdd3e2e4a82bff,0x85f9569b69083c3e6aeffd301bb2c65606b5d575,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x29be3db3e9cd350276d652e875702b65e3d6a786,2.0730259e+21,Wrapped CRES,wCRES,18,92,198631,99000000000,160789,4032612,deprecated,3820127
49,11363810,2020-12-01 02:00:26,0x8c63de9d2b5b9f6a36533210c7543f1fd6ca201ff57b1e171302bc56738f3b89,52,0x3f9f58107b352018b089df38d5784439376ec9275a39c8ffe0fdd3e2e4a82bff,0x29be3db3e9cd350276d652e875702b65e3d6a786,0xdac17f958d2ee523a2206206994597c13d831ec7,0x85f9569b69083c3e6aeffd301bb2c65606b5d575,5543149952.0,Tether USD,USDT,6,92,198631,99000000000,160789,4032612,deprecated,3820127
50,11374672,2020-12-02 18:14:36,0x9a684f900b5f0cca5cb7608fd91b986dff482a65a7a61eff0e4ebbad54dcf992,53,0xb7511feec37546e4b31802bcb81f0dd69ebe088ce3aa0ca9016133b73bcde405,0xe7b7d02296a016e25a40f18dfd55626a64308fe3,0x0828df03e5e339ed017b6db8956e27b6521bdf7d,0x29be3db3e9cd350276d652e875702b65e3d6a786,4.359e+20,Uniswap V2,UNI-V2,18,170,160770,28000000000,124432,12152594,deprecated,3809265
51,11374672,2020-12-02 18:14:36,0x9a684f900b5f0cca5cb7608fd91b986dff482a65a7a61eff0e4ebbad54dcf992,53,0xb7511feec37546e4b31802bcb81f0dd69ebe088ce3aa0ca9016133b73bcde405,0xe7b7d02296a016e25a40f18dfd55626a64308fe3,0xce222993a7e4818e0d12bc56376c5a60f92a5783,0x29be3db3e9cd350276d652e875702b65e3d6a786,4.7401671487928566e+19,tree.finance,TREE,18,170,160770,28000000000,124432,12152594,deprecated,3809265
52,11374692,2020-12-02 18:18:37,0xf93900c8e9a1eecdca0a6a26607df9ae765817c6fbba39e969980f95329e104b,55,0x808f19b2cfb2149cb9b71b3a61400ca0e4f9f5887bde8c34a01d472d1f90dc94,0x29be3db3e9cd350276d652e875702b65e3d6a786,0x0828df03e5e339ed017b6db8956e27b6521bdf7d,0x0828df03e5e339ed017b6db8956e27b6521bdf7d,4.35914342012272e+20,Uniswap V2,UNI-V2,18,151,168524,30500000000,112380,10445372,deprecated,3809245
53,11374692,2020-12-02 18:18:37,0xf93900c8e9a1eecdca0a6a26607df9ae765817c6fbba39e969980f95329e104b,55,0x808f19b2cfb2149cb9b71b3a61400ca0e4f9f5887bde8c34a01d472d1f90dc94,0x0828df03e5e339ed017b6db8956e27b6521bdf7d,0x6b175474e89094c44da98b954eedeac495271d0f,0x29be3db3e9cd350276d652e875702b65e3d6a786,4.9955857646451746e+20,Dai Stablecoin,DAI,18,151,168524,30500000000,112380,10445372,deprecated,3809245
54,11374692,2020-12-02 18:18:37,0xf93900c8e9a1eecdca0a6a26607df9ae765817c6fbba39e969980f95329e104b,55,0x808f19b2cfb2149cb9b71b3a61400ca0e4f9f5887bde8c34a01d472d1f90dc94,0x0828df03e5e339ed017b6db8956e27b6521bdf7d,0xce222993a7e4818e0d12bc56376c5a60f92a5783,0x29be3db3e9cd350276d652e875702b65e3d6a786,4.947419537395604e+20,tree.finance,TREE,18,151,168524,30500000000,112380,10445372,deprecated,3809245
55,11374733,2020-12-02 18:29:45,0xf59fff211f0f559abad2e3f9673b98f94dbacec273125b9b59e32332a54a6aa1,56,0xe5d84d71c6c90442c6648ac71f9eae3610b6ffc6abd5cca380fa54291eae581b,0x29be3db3e9cd350276d652e875702b65e3d6a786,0xce222993a7e4818e0d12bc56376c5a60f92a5783,0x0828df03e5e339ed017b6db8956e27b6521bdf7d,5.554920152027749e+20,tree.finance,TREE,18,106,206934,32000000000,162762,7373674,deprecated,3809204
