,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,5361662,2018-04-01 15:17:49,0x61306e03576e03e0a86c87191064a6dfcdb8938de1c7c6cbd0eae7f546aeabaa,1838,0xb49c17952eb9e2b175e02fdf16be64c5b742907c167d81fcc4628606f0ac3462,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xa8692db89f86256bad328a3309b125c5ad0b71d6,29308800000.0,Insolar,INS,10,29,2000000,1000000000,731867,5887578,deprecated,9822511
14,5446796,2018-04-15 19:48:45,0x51fd87858ea2e0d9a3aaf506ae200efe6ed62d2a6b9864db92da3d8adbd05f7d,28,0x1af011e604b6daa18a56bcf4756b06a8f9df24709cc59f62096d8d484796cd0f,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0xa8692db89f86256bad328a3309b125c5ad0b71d6,777.0,https://McFLY.aero/t - 46-53% discount in April,https://McFLY.aero/t,0,54,2600000,2000000000,299246,4226053,deprecated,9737377
15,5530711,2018-04-30 06:37:22,0xe29884bfe48478cb2f8525fef8cfc08cf0d57e7b72ec95253b48b4e4086e8980,1224819,0x73933b6612fac33dcda1cc0c50cdf8455606605595344f27fdabd2e7d10729d2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0xa8692db89f86256bad328a3309b125c5ad0b71d6,2.6134550557878234e+22,Dether,DTH,18,43,410000,13000000000,111090,3160217,deprecated,9653462
16,5530728,2018-04-30 06:41:03,0x0c96146b11e1c8b618877d60b191d3372c3ad63e28535c82ef286463d125c356,18,0xcf8dd88e93fbeeab64a668d10262d2ae735399eec6a4f6486dd0a6aaadaa0246,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0x46b9ad944d1059450da1163511069c718f699d31,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3299000000.0,CREDITS,CS,6,108,250000,13000000000,60529,4733437,deprecated,9653445
17,5576562,2018-05-08 07:03:49,0x5ac0770c3a4da8f5be10a3c2208b80e14e1f652b5b279fed27d04ea462bd2b73,8785,0x4532904b5235d3e4fd61566790f90b351c4643042a81fbad4ed9310f36535b96,0x99287f6a84d56fc3bb2ad95a4bbe783403f825f0,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0xa8692db89f86256bad328a3309b125c5ad0b71d6,2.5e+22,DADI,DADI,18,0,100000,65000000000,33503,33503,deprecated,9607611
18,5704216,2018-05-30 19:18:01,0xcc6fb70101f13e1ff168697400b6d46d57d0eee8bb891d464bfa8c2394472fbd,142,0xc93c00e4fa3ae36b17f1825a51153259a47ecc171bc2194ed57b2cefb926989e,0x0000000000000000000000000000000000000000,0xbab03ba1ad80dca87d4527960ea453a9a88a4d2e,0xa8692db89f86256bad328a3309b125c5ad0b71d6,1.337e+18,DeNet,DNET,18,92,2100000,10010000000,1620494,6000656,deprecated,9479957
19,5779152,2018-06-13 01:59:38,0xcf3de2c4c0e961f15ffe4b28edb1835ebb7676d8eff6ffdef22c154f83ff6470,19382,0x5a3d6dffe851d87f2a47795ed0613b69c683aeddd67d0139859cf57285e9a602,0xf216b0afc1d9676772d58bb232c58835efc1e75d,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xa8692db89f86256bad328a3309b125c5ad0b71d6,4.7981e+19,Aurora DAO,AURA,18,141,100000,5000000000,53333,7430639,deprecated,9405021
20,5928239,2018-07-08 16:28:59,0x6eea7b9ed8e07dc0a973392a88d17a44ca339d72e896628d0cc51695335de170,2381,0xd0a233557ed2cfd52edb9b106595a218bf905199d4c32f4ddfe87fc003d9076a,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xa8692db89f86256bad328a3309b125c5ad0b71d6,50373517940.0,Insolar,INS,10,163,2000000,15000000000,731995,6020946,deprecated,9255934
21,7103249,2019-01-21 10:19:24,0x574cd7a07d050ac615ab8e0b656812c479422b6bc5d7116fd277915186aabee0,644,0x0f6fa300c38f1f436539aa6a80058f434fca7daa414d9b9a63c01f511572a126,0xdeb545939f103c5be0c0211fb83130b0569bc8d4,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,0xa8692db89f86256bad328a3309b125c5ad0b71d6,6.7e+19,CosplayToken,COT,18,18,54853,41000000000,54853,832868,deprecated,8080924
22,7403675,2019-03-20 04:51:05,0xd49ee16477a2095e0ecbe9279386007031cde34eb5a45f1053f318c77dfa502f,2748,0x94b29605ca29dfe14fe1fc39747272cd6ff119df7feb148ec197fdbd6dfbfa29,0x5c16906c424b12479a10b0ddd182389b0ff8f6ea,0xe1c0b6b42f9e51b3b9fa41296589d4076a282664,0xa8692db89f86256bad328a3309b125c5ad0b71d6,5e+18,XPGC,XPGC,18,20,79404,4000000000,52936,775460,deprecated,7780498
23,7685108,2019-05-03 01:25:18,0x11ff4c16dc258cd93653a1d943c60ebaf0ebd38bf5aa807a2b4219f9e2b205ea,20,0xe610d31b4d6964c671169c2d16a793707fdd16f548f17009064794f7a3825c4b,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,1.09312478e+22,Envion,EVN,18,6,250000,5000000000,55967,1307923,deprecated,7499065
24,7705200,2019-05-06 04:41:08,0x9d1f25216063c6398b82f93cd6cb0b785535010817e6e6c70568b4ae354561a1,21,0x3ab6e1c198a9c1d34bb1b3385d104c8819889e3ac4c37441bc48a6eb71a2b965,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xa8692db89f86256bad328a3309b125c5ad0b71d6,1.09312478e+22,Envion,EVN,18,83,250000,5600000000,36070,3765723,deprecated,7478973
25,7705208,2019-05-06 04:43:10,0xd8c1c84a93e816381a601849dbb529343f1cdef676024047b8d9835f3356c1e8,23,0xf876a63e9bc40186ae68f25dcfc8f440a25b068366da21f9d1268526dac182ef,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xe17dbb844ba602e189889d941d1297184ce63664,6.901321242756e+21,Envion,EVN,18,140,350000,5600000000,181906,6037254,deprecated,7478965
26,7705209,2019-05-06 04:43:11,0x2ad6d8890ce710ca15667734467954fa2ce8999f2eafe29ed8d00707ec1939d5,24,0xa83d07a4700a9f88ebbc5f241d22224dd5bd3391a62b7c223ab41ff2ac992f31,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xe17dbb844ba602e189889d941d1297184ce63664,1.757e+21,Envion,EVN,18,54,350000,5600000000,196714,2594257,deprecated,7478964
27,7705444,2019-05-06 05:44:50,0x6c6af1832e7f30face7edd9e661950c5e06a9bea51ecbbaade2bf4a51348d4da,33,0xcd80756e8af7f7242e9ddc25aa3f4e6dfe5445f651ffe81fd7238e03abebdd01,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xe17dbb844ba602e189889d941d1297184ce63664,3.8412431576e+18,Envion,EVN,18,45,350000,5500000000,166778,2372537,deprecated,7478729
28,7712242,2019-05-07 06:58:24,0x2a6e9e2c735a9cb3488512f7558c494ee9695bccd7a027f02318925ae64d7139,36,0x7edfff42d2144263ca30f65fe5019876ba05fa039f6aa1461f8fb11e37c6dda3,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xe17dbb844ba602e189889d941d1297184ce63664,8.1324e+20,Envion,EVN,18,184,350000,6000000000,166842,6526021,deprecated,7471931
29,7712245,2019-05-07 06:59:34,0x96e235dfa61ec3e521bcbc51dfa319db96fa751d70c69a4ec45fee03a49f0e44,37,0x65d53e9b453f71e6ed0aa5812280319a20d4aa47ef5fe0f1a75285ad934df753,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xe17dbb844ba602e189889d941d1297184ce63664,1.4558e+21,Envion,EVN,18,35,350000,6000000000,196778,2887335,deprecated,7471928
30,8670185,2019-10-03 16:01:27,0x96aad123b493f445b7b7c87d3ca3df8dc970ad480acb842055be5151a3fd2f6d,2318,0x450c8a8a3cdcd4805684224c6c4f9023d0d6847021089b00908305e6bb372882,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xa8692db89f86256bad328a3309b125c5ad0b71d6,5.608949364790302e+18,Ebakus,EBK,18,55,698177,1010000000,693867,5427376,deprecated,6513988
31,9448052,2020-02-09 10:33:15,0x79969f9e7471c6a300eb65cbfd857784af4ee4c03a20d8d43dedc056f70f3739,8447,0x4fd3ec2e9fe5ee88f95be1618de065cf568f1bf7941a8a2161ff2bb68c28d746,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa8692db89f86256bad328a3309b125c5ad0b71d6,88888800000000.0,KickToken,KICK,8,12,7000000,2000000000,2728018,4935926,deprecated,5736121
32,9530338,2020-02-22 02:14:38,0x3bcfee695a3263aa752acf9792952a7d520e01596c0b0dcc200a99e4b868e289,1035,0xcb6ac20d9f932b98df7e86272f472870430d56a21fe3b8bb44a4fafabe6935dd,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xa8692db89f86256bad328a3309b125c5ad0b71d6,1000000.0,cUSD Currency,cUSD,6,43,7281105,1250000000,4854070,7399297,deprecated,5653835
33,10038402,2020-05-10 12:26:03,0x55891c8fe5b27758ceb72c0478910055dae34b3d91d6b1165d58339f352a2c3e,39,0xce8037ca602910139051e2db7984d5d32002c2e82c59367283a5304f42e7219c,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x0971e494538b196897659d41bb0ad14b1ddbaf91,3128155217940.0,Insolar,INS,10,28,53057,18000000000,38057,1330727,deprecated,5145771
34,10038670,2020-05-10 13:19:17,0xb164fa3b6dbe8004fe3288372c2c225d3e822c2b69b350a1ccc46afac72f266b,42,0x5f0da86370f5d5244cf714f87779a4cf1f7882db8eb25e270deeded7ef762d10,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0xdb14f06c4d7cb72893a8c17870fd0af6f17105c8,2.5e+22,DADI,DADI,18,160,52122,60000000000,37122,8652197,deprecated,5145503
35,10778042,2020-09-01 22:26:55,0x3d2b82c43941d518f6ae5313d38dfedcff82ad475f9b39fbcef3a454f1777a82,46,0x5a376454f432d530be2da2ec5d8ccd9c562d7c51eb47ede876c65db7ed01f791,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8692db89f86256bad328a3309b125c5ad0b71d6,4.770701793766186e+19,SushiToken,SUSHI,18,90,164993,378000000000,112409,7198921,deprecated,4406131
36,10784757,2020-09-02 23:20:38,0x19318b41e70942c688d45eb4cdc269e5536fc96b80977bd3d6dcd733918b3402,48,0xb461549d6f30175e304145ea1c90a10d8be251645d7f947d0b14d5a9bdf6e94b,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.770701793766186e+19,SushiToken,SUSHI,18,68,187464,320000000000,141940,4699129,deprecated,4399416
37,10784757,2020-09-02 23:20:38,0x19318b41e70942c688d45eb4cdc269e5536fc96b80977bd3d6dcd733918b3402,48,0xb461549d6f30175e304145ea1c90a10d8be251645d7f947d0b14d5a9bdf6e94b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa8692db89f86256bad328a3309b125c5ad0b71d6,5.821573246439231e+18,Uniswap V2,UNI-V2,18,68,187464,320000000000,141940,4699129,deprecated,4399416
38,10784771,2020-09-02 23:22:48,0x3a9a25a788add44adf57f50892caca1e7a04a75c62a646d1790a0d75d27a38e4,49,0x336b9d557b6be0e1c3a41c55c16bc6292c30d5ce8fc93ec59be865ff8a9772de,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.821573246439231e+18,Uniswap V2,UNI-V2,18,7,212403,317000000000,126602,1144426,deprecated,4399402
39,10785416,2020-09-03 01:42:06,0xbe14747d1d031b212f18ac406026a09c048459100158d534d70a0b1bb21acaa3,50,0xc29a8a44a52a707803c7e3f608a1dcb69aa9dd64c3a57473405984e2e351e9ae,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x8fc724457b8a3f156e93e058fc984c1c8c3bbdba,2e+22,Dether,DTH,18,134,100480,261000000000,66987,8693575,deprecated,4398757
40,10785547,2020-09-03 02:09:40,0x323d65877658256ccddcdbfcd474641841527d67d7c75a8381db76331a746bb3,51,0x36ee77372aeba5c18d04774c763c7b501e8e2f87b94072badd010f6c2c7217f8,0x8fc724457b8a3f156e93e058fc984c1c8c3bbdba,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0xa8692db89f86256bad328a3309b125c5ad0b71d6,2e+22,Dether,DTH,18,173,77457,317000000000,36638,12117908,deprecated,4398626
41,10818801,2020-09-08 04:23:45,0xc27c3760a8f86cb222bbde78e88da028e9becb2243df1fc4aebe4be50f4dd80e,52,0xf1bfb0c39753ea76c4d709ced93be785185e9561b781792272d78fe0f4aaf701,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8692db89f86256bad328a3309b125c5ad0b71d6,2.4577098541826593e+19,SushiToken,SUSHI,18,32,200101,68000001459,133401,10609174,deprecated,4365372
42,10818801,2020-09-08 04:23:45,0xc27c3760a8f86cb222bbde78e88da028e9becb2243df1fc4aebe4be50f4dd80e,52,0xf1bfb0c39753ea76c4d709ced93be785185e9561b781792272d78fe0f4aaf701,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,32,200101,68000001459,133401,10609174,deprecated,4365372
43,10818839,2020-09-08 04:30:52,0x96ad1cda27297d58e94779c7dccbc0de652664825402801f52c47b6f2970cc98,53,0x543b18297a263d12dec53033d4f5bec4efb86c8cedadb69abd312886421eeeff,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4577098541826593e+19,SushiToken,SUSHI,18,87,192397,68000001459,141940,10394044,deprecated,4365334
44,10818839,2020-09-08 04:30:52,0x96ad1cda27297d58e94779c7dccbc0de652664825402801f52c47b6f2970cc98,53,0x543b18297a263d12dec53033d4f5bec4efb86c8cedadb69abd312886421eeeff,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa8692db89f86256bad328a3309b125c5ad0b71d6,2.071831352448263e+18,Uniswap V2,UNI-V2,18,87,192397,68000001459,141940,10394044,deprecated,4365334
45,10819061,2020-09-08 05:20:41,0x3574532413fefbb49a64d05ddc887e1995adf0ae1fcacadacd94d486aca94be6,55,0x1ae910af951da167ef8efb6c534e2a363f5918c1b9d001a0fbc61f8dbd24a3d5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8692db89f86256bad328a3309b125c5ad0b71d6,1.6037511164741766e+17,SushiToken,SUSHI,18,149,219145,69000000000,81773,11940775,deprecated,4365112
46,10819061,2020-09-08 05:20:41,0x3574532413fefbb49a64d05ddc887e1995adf0ae1fcacadacd94d486aca94be6,55,0x1ae910af951da167ef8efb6c534e2a363f5918c1b9d001a0fbc61f8dbd24a3d5,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.071831352448263e+18,Uniswap V2,UNI-V2,18,149,219145,69000000000,81773,11940775,deprecated,4365112
47,10851856,2020-09-13 05:58:11,0x815d5115fff9751e430b885b0e34da6f8bba4045840ebd80424e569ad968aa11,472,0xcf6fcd72ec018a8c2013a1b6f124d33caa2990ae17466796556b7e864aa2a2a6,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8692db89f86256bad328a3309b125c5ad0b71d6,1.251712e+18,SushiToken,SUSHI,18,162,61388,126000000000,36157,6600035,deprecated,4332317
48,10857222,2020-09-14 01:40:56,0x14028811caa10dd358f592337fdcc70f9c5f7129710a103dc839443df601520e,56,0x39b7d9a60acbfdb493d6dbe69591a1809b8faee8668130572c5dc9f82bd9a9e6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8692db89f86256bad328a3309b125c5ad0b71d6,2.408250872633388e+19,SushiToken,SUSHI,18,41,181744,76000001459,121163,5556497,deprecated,4326951
49,10857222,2020-09-14 01:40:56,0x14028811caa10dd358f592337fdcc70f9c5f7129710a103dc839443df601520e,56,0x39b7d9a60acbfdb493d6dbe69591a1809b8faee8668130572c5dc9f82bd9a9e6,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,41,181744,76000001459,121163,5556497,deprecated,4326951
50,10857659,2020-09-14 03:17:21,0x3d365182e2cd22e9144a63c4256bb57e1f780b2091304f44805c57acab7de293,60,0x2eac2e3c1f164cbe02c250f2aac63bcbd626cd1efbae135cf3d045e1942e2ce5,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.5494595837981295e+19,SushiToken,SUSHI,18,64,221564,108900000000,160239,5876772,deprecated,4326514
51,10857659,2020-09-14 03:17:21,0x3d365182e2cd22e9144a63c4256bb57e1f780b2091304f44805c57acab7de293,60,0x2eac2e3c1f164cbe02c250f2aac63bcbd626cd1efbae135cf3d045e1942e2ce5,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xa8692db89f86256bad328a3309b125c5ad0b71d6,1.898892516488576e+18,SushiSwap LP Token,SLP,18,64,221564,108900000000,160239,5876772,deprecated,4326514
52,10858255,2020-09-14 05:26:51,0x29606ee0ae3c8fe4fe19c73c02bc2e15fdbc27a7a7c5589c0f3a4a1a1d561ea1,61,0x7ca80d3631fb57481f2e754e44007d8bd8a0b86f2170bb08a9eb9b84f034526b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8692db89f86256bad328a3309b125c5ad0b71d6,1.5782934841686054e+17,SushiToken,SUSHI,18,161,220293,130000000000,131862,7752504,deprecated,4325918
53,10858255,2020-09-14 05:26:51,0x29606ee0ae3c8fe4fe19c73c02bc2e15fdbc27a7a7c5589c0f3a4a1a1d561ea1,61,0x7ca80d3631fb57481f2e754e44007d8bd8a0b86f2170bb08a9eb9b84f034526b,0xa8692db89f86256bad328a3309b125c5ad0b71d6,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.898892516488576e+18,SushiSwap LP Token,SLP,18,161,220293,130000000000,131862,7752504,deprecated,4325918
54,10866165,2020-09-15 10:47:42,0xa1fc628de0359322d9057390de64632666db9295694ecfcabea6c95abab2acd0,62,0xf041f460f509f36ac9c2841c6dc526f581cb0818901658c16588c49c9fb94fde,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xa8692db89f86256bad328a3309b125c5ad0b71d6,7.69939514676498e+18,DefiPulse Index,DPI,18,167,170000,164450779752,124771,9198775,deprecated,4318008
55,10938044,2020-09-26 11:43:20,0xdd1d0679252e21d33665bc736ab987af25ac747d16b92431df962a3f935cb3ff,63,0xd22b6811c6b0d0d204693b5a6fe90347c746f45b72ed3ba1b54ac5e54ffbd0e8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8692db89f86256bad328a3309b125c5ad0b71d6,1.3437390004170607e+19,SushiToken,SUSHI,18,69,178749,50000001459,119166,11440291,deprecated,4246129
