,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11518450,2020-12-24 20:21:25,0xe7b699c5df71f02c439b75184bb035db65714cefacf3add8bfe2e7884b5950c3,554,0x88eaa70552505aae59b17efcafb45de2dd095157a05510847d0dbae73f207cb1,0x4c0f655415681b2a01d9c063ed17709d6be9323f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x5098d758dd3b8ea59c98297db16fd767babec0d2,5e+20,Graph Token,GRT,18,169,54213,29700000000,21142,10954298,deprecated,3665901
11,11519106,2020-12-24 22:47:35,0x72da5ba8d10056985c6cccfccee78bb5b0fdf34ff58424f0e57a586304bc0537,22,0x636aabbcfd884df7144b7a660686e44b5d0b004b37b71d686f5031fa02ecb7be,0x5098d758dd3b8ea59c98297db16fd767babec0d2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+18,Uniswap,UNI,18,15,183263,33000000000,153549,1413092,deprecated,3665245
12,11519106,2020-12-24 22:47:35,0x72da5ba8d10056985c6cccfccee78bb5b0fdf34ff58424f0e57a586304bc0537,22,0x636aabbcfd884df7144b7a660686e44b5d0b004b37b71d686f5031fa02ecb7be,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x5098d758dd3b8ea59c98297db16fd767babec0d2,2.482939179738236e+19,Graph Token,GRT,18,15,183263,33000000000,153549,1413092,deprecated,3665245
13,11532054,2020-12-26 22:31:46,0x81f93fb133e75ec435ad4ec42ccfb31f5277865a1bd4e0003d8f6e530ba8ef8d,557,0xa1dbe61aac8f1d453214a15f08a9359bb1fe84230651f43b4a5d2e2ee0fe3f37,0x4c0f655415681b2a01d9c063ed17709d6be9323f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x5098d758dd3b8ea59c98297db16fd767babec0d2,2.2670923006933788e+20,Graph Token,GRT,18,152,54249,50600000000,21166,11498814,deprecated,3652297
14,11551420,2020-12-29 21:52:12,0x4d0e77766f2142569a848d1d9cd51625b32131f37094a09e66fc09a514bf579a,560,0x54e6f62c84a9f89da943f147c52c8d97e9cdeb57fe58c49b74011a72e80160b0,0x4c0f655415681b2a01d9c063ed17709d6be9323f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x5098d758dd3b8ea59c98297db16fd767babec0d2,5.918273158342172e+18,Synthetix Network Token,SNX,18,94,203396,50000000000,167518,6902841,deprecated,3632931
15,11571408,2021-01-01 23:27:40,0x44e68ee2c097b86b5cbb5a90ef1abeb0e30c5f7b1b027f5b41cc6d8cd9bee6c4,25,0xd654ae327cd97de8f4647788bbec5949a37c73bf7e97cb71e8ebba65f2afd5ee,0x5098d758dd3b8ea59c98297db16fd767babec0d2,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xeebec7874f46c4452610a11fa6be0264f7f0557f,2.959136579171086e+18,Synthetix Network Token,SNX,18,80,742814,41800000000,482551,7085514,deprecated,3612943
16,11571408,2021-01-01 23:27:40,0x44e68ee2c097b86b5cbb5a90ef1abeb0e30c5f7b1b027f5b41cc6d8cd9bee6c4,25,0xd654ae327cd97de8f4647788bbec5949a37c73bf7e97cb71e8ebba65f2afd5ee,0xeebec7874f46c4452610a11fa6be0264f7f0557f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x5098d758dd3b8ea59c98297db16fd767babec0d2,7.000905608197635e+19,Graph Token,GRT,18,80,742814,41800000000,482551,7085514,deprecated,3612943
17,11620825,2021-01-09 13:28:18,0xf02effca080b4f4b27bed4c08f7338f976efd2e5a124bd9186c79ea53ca21e93,1358,0x374786d25485300b53f8db165e52726976e858af6f562a1e3494e028bf68d3f6,0x074a16611a5e3e9fb4ba86548e83e89f2956c1f9,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x5098d758dd3b8ea59c98297db16fd767babec0d2,136754.0,Celsius,CEL,4,93,62988,68200000000,52490,6038181,deprecated,3563526
18,11624058,2021-01-10 01:20:18,0xddc0670595de97d1db02a8aabbd6e25398be38edb115ccbdc3a3176047c8828d,29,0xbdc71d656ee43e2f999a3bf18863e3e16d916aed9cdc6e85ffb09aff368cee5d,0x5098d758dd3b8ea59c98297db16fd767babec0d2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x8f70dca642da872b2f69aa8f899d51a8156318bf,136754.0,Celsius,CEL,4,103,78735,77000000000,37490,5797406,deprecated,3560293
19,11628791,2021-01-10 18:38:14,0x61e7e9a9239a204328f98d497ffc0fb7c9b8566311a4109684f740313b4f6c5a,30,0x31595f1491576e574adcf8aa938c2a11f3923039d448912f593ea1001685927f,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x5098d758dd3b8ea59c98297db16fd767babec0d2,6.02735531932104e+20,1INCH Token,1INCH,18,71,113658,115000000000,75772,3380387,deprecated,3555560
20,11649080,2021-01-13 21:08:16,0x517da8abc8515f23014aed8906e9eac277ee060b088341869466a0a0fe21eedc,32,0x1a3e00dd97bef4b997676c7c24148e3235ecd5733e8c22dddbee69a475bffbfb,0x5098d758dd3b8ea59c98297db16fd767babec0d2,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8f70dca642da872b2f69aa8f899d51a8156318bf,2.959136579171086e+18,Synthetix Network Token,SNX,18,140,139521,42900000000,77236,10858704,deprecated,3535271
21,12681458,2021-06-22 02:47:37,0x6c29dbdc71843758ba7fb333a43bd8a603758b2247a27d2cfe01cc3f40c790e6,35,0x9e922aaf248fd31422bba597ce47f0871200f46677897dd158c2859d4a8eda22,0x5098d758dd3b8ea59c98297db16fd767babec0d2,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8,5051573993.0,Robonomics,XRT,9,164,185104,28600000000,117897,13852474,deprecated,2502893
22,12744123,2021-07-01 21:22:02,0x72476b8870b2e2558871597f8037246b227952ecfdf7cb2bc64ba5673bc6ff7f,37,0x87a9a64f2ee73e9e86f85d3b3ffb0506edbb97f55148b4671fb4fc60b1481dfe,0x5098d758dd3b8ea59c98297db16fd767babec0d2,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x9dcf1ca9eb45a356093d4351bdcb73ef80215c1b,2.4668076779486965e+21,Graph Token,GRT,18,172,51849,26400000000,19566,13808534,deprecated,2440228
23,12744134,2021-07-01 21:24:30,0x34115e872eab9538fc043529dd0fbf66692207fcd19096c3b022e01c4e4bd118,38,0x56d4a214fb1dcc301299034e6fe2d0853a3be6e509a8a9230f82056842d554ed,0x5098d758dd3b8ea59c98297db16fd767babec0d2,0x111111111117dc0aa78b770fa6a738034120c302,0x9dcf1ca9eb45a356093d4351bdcb73ef80215c1b,6.02735531932104e+20,1INCH Token,1INCH,18,25,77463,27500000000,36642,1820783,deprecated,2440217
24,12942424,2021-08-01 22:58:36,0xd9c5a51f650e6b5aa61022114138326267639432595559348ce19303bbfcd4bf,40,0x5b90e7a7c6397fbb952ec1d843f1b4c9abc10c50069ff836795b784946d7a9b7,0xd1fa5aa6ad65ed6fea863c2e7fb91e731dcd559f,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x5098d758dd3b8ea59c98297db16fd767babec0d2,2e+20,FOX,FOX,18,169,88752,41000000000,88752,9162355,deprecated,2241927
25,14465546,2022-03-27 02:25:50,0xa087cbd9cb55eb9f5f86aed94af478353e56792e9e1f851c63755aa14515bda6,41,0xfc6eee71e5ce4c65c927369dc336861cddf560f2aab31343af8081a737e887e1,0x5098d758dd3b8ea59c98297db16fd767babec0d2,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x67593a4f0c1e290eae66459ee160a82945a5886f,2e+20,FOX,FOX,18,49,77500,22075757304,46867,3827600,deprecated,718805
