,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10784267,2020-09-02 21:30:49,0xdcb78cc2a214a8f3cc501a032cc0ab5a2b1678deb3b70628da93d892e932fd3b,34,0xedac55333a5ed60f457f4c46f443e146c658ea9e72a4938f95fdb6138de490a6,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.3274263525059967e+20,ChainLink Token,LINK,18,132,190526,320000000000,132427,9991759,deprecated,4400073
22,10784267,2020-09-02 21:30:49,0xdcb78cc2a214a8f3cc501a032cc0ab5a2b1678deb3b70628da93d892e932fd3b,34,0xedac55333a5ed60f457f4c46f443e146c658ea9e72a4938f95fdb6138de490a6,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,2.0817556667431285e+19,Uniswap V2,UNI-V2,18,132,190526,320000000000,132427,9991759,deprecated,4400073
23,10784296,2020-09-02 21:38:11,0x7fb2825d2585835e6a5495b046a954dfe4763e88302828345a2d86302aedef83,36,0xe58992c27c5d6fe5db6f9cb356ecdf7ebcc51a490ad5ecf7402f93cbec8c3d6f,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0817556667431285e+19,Uniswap V2,UNI-V2,18,99,212421,320000000000,126614,10610470,deprecated,4400044
24,10784322,2020-09-02 21:42:54,0xef52313c54446a1c49781ed0a8ba247aaf641ab81eb507550667e97d225f3ef6,37,0x5e9ab45b77113fc54690eb0cf1a400e49b94a0997d469c77a76f7e4fa80250e8,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,1.944548346533708e+20,UMA Voting Token v1,UMA,18,33,230930,301000000000,195448,4994135,deprecated,4400018
25,10784350,2020-09-02 21:50:29,0x3f00dda48cb7fb6f3f45c9d37b6620e02236069bfd632bd0671a351a5e7ec410,40,0x2093107541cc77c4b63a6dc9315af441d1ae92a5b6c1aa4d0eae2b5fe370ce15,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.9421800348372582e+20,UMA Voting Token v1,UMA,18,174,204360,300000000000,160314,11336457,deprecated,4399990
26,10784350,2020-09-02 21:50:29,0x3f00dda48cb7fb6f3f45c9d37b6620e02236069bfd632bd0671a351a5e7ec410,40,0x2093107541cc77c4b63a6dc9315af441d1ae92a5b6c1aa4d0eae2b5fe370ce15,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,4.1559781982749655e+19,Uniswap V2,UNI-V2,18,174,204360,300000000000,160314,11336457,deprecated,4399990
27,10784455,2020-09-02 22:14:18,0xc88ecb971650a9a41f703ceab09c45c2bd0e755ab98c338b67175a3978fbc10e,44,0x079fc9abbbc2edfe9d5e88495ea940b03c0726d8c3c593c158e8dc3c3255905b,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.1559781982749655e+19,Uniswap V2,UNI-V2,18,133,212421,287100000000,126614,12372596,deprecated,4399885
28,10784849,2020-09-02 23:39:15,0x13ca4f09f30448b30fdc5178560596be8c010cb8d44567adf4344ff3f7a4c44f,1197,0x757955c7e9a1e71291f1702232efc413b79170133dfef8a71cc6ae14bb3ee357,0xa25aa6dfbf6d9bbd7a6a9eb47b9f1e57a2bd92d7,0xc00e94cb662c3520282e6f5717214004a7f26888,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,1.3298999e+20,Compound,COMP,18,93,100000,355200000000,55746,2867706,deprecated,4399491
29,10784916,2020-09-02 23:54:04,0x046674aed376bd9e4693c3661d2fdb9108169282d9e79142074e2d8aa970e107,46,0x36214a49d88f38030ae1af05602f3374758a5b233331ccd23a403d10fd700a5c,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.329709906629212e+20,Compound,COMP,18,122,189827,244000000000,135071,11044917,deprecated,4399424
30,10784916,2020-09-02 23:54:04,0x046674aed376bd9e4693c3661d2fdb9108169282d9e79142074e2d8aa970e107,46,0x36214a49d88f38030ae1af05602f3374758a5b233331ccd23a403d10fd700a5c,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,7.951613814008829e+19,Uniswap V2,UNI-V2,18,122,189827,244000000000,135071,11044917,deprecated,4399424
31,10784923,2020-09-02 23:55:29,0xce57c5c9d574874c109a0142e058bca94883d2e950f8f6887df5bb498305a53e,48,0x0236ce736a118d64a27a72d586e7d7e3f84d0a6a6de7359f9bf89d20354dccd6,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.951613814008829e+19,Uniswap V2,UNI-V2,18,49,212421,320000000000,126614,3640774,deprecated,4399417
32,10784932,2020-09-02 23:57:12,0x75c2d1c2fa493e7e197e7fdaeff7bfacee097bd368ff3718a0db51d3f18faa96,49,0x37a2528016fc2103276b448395702ee6492c8a2944ee41a40fc14e18865c5f2b,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,2.7462059674400886e+20,Kenysians Network,KEN,18,86,154020,258804797255,114606,5734968,deprecated,4399408
33,10790786,2020-09-03 21:29:25,0x933a66a106c3a90673bd737431acb2778def02cdbcbecad8df7b033926f6f16f,50,0x8b9a17307f3dcb08e0e236e293d6dba408c95dca4ea65422f286a760fc634892,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,3.636139129312159e+20,SushiToken,SUSHI,18,84,177601,164000000000,118401,7956867,deprecated,4393554
34,10790786,2020-09-03 21:29:25,0x933a66a106c3a90673bd737431acb2778def02cdbcbecad8df7b033926f6f16f,50,0x8b9a17307f3dcb08e0e236e293d6dba408c95dca4ea65422f286a760fc634892,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,84,177601,164000000000,118401,7956867,deprecated,4393554
35,10790803,2020-09-03 21:33:14,0x786822ccf0def35ea1d88e7288e28e58b668505f666ffed3919ed4f0b9227eb5,51,0xae8123f7d864d64ca4b22e161e31b5e2a8d24615eea058a852d87170f5df6fbe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,3.4558431079493206e+20,SushiToken,SUSHI,18,102,177601,164000000000,118401,9564983,deprecated,4393537
36,10790803,2020-09-03 21:33:14,0x786822ccf0def35ea1d88e7288e28e58b668505f666ffed3919ed4f0b9227eb5,51,0xae8123f7d864d64ca4b22e161e31b5e2a8d24615eea058a852d87170f5df6fbe,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,102,177601,164000000000,118401,9564983,deprecated,4393537
37,10790943,2020-09-03 22:05:54,0xdd5b1f4e88a87cc1047b961bf629bcbe3bed90de9cef59400bb3eadd814d8bcd,52,0xc5d9545785264065e2c136823cae9f47ed9df652ee7ebc5b1cd256d0f913b605,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe545c760baeff4bd6b5dc26a19e60a431448fb36,7.131195175303018e+20,SushiToken,SUSHI,18,40,76789,170000000000,36193,2414467,deprecated,4393397
38,10798076,2020-09-05 00:13:45,0xc8604b39eeb3496f720131e239d75c12639489cfea4b8e02b230db78d77c5503,53,0xcc6bc0585d4b8e9ce75796906941eb173aa326a3183576d42904b53576508c5b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,3.67939118803156e+20,SushiToken,SUSHI,18,169,200101,107000000000,133401,11263692,deprecated,4386264
39,10798076,2020-09-05 00:13:45,0xc8604b39eeb3496f720131e239d75c12639489cfea4b8e02b230db78d77c5503,53,0xcc6bc0585d4b8e9ce75796906941eb173aa326a3183576d42904b53576508c5b,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,169,200101,107000000000,133401,11263692,deprecated,4386264
40,10798101,2020-09-05 00:17:47,0x109b5b99b9a4e26b0ecfc4a9d514f3b1cae88e8ab4f5f8e4fc5e184a0c1a9c09,54,0xec0092d293e6e2f412685bc76dea601efb79e8f51047c48d91047594e2d1e27b,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe545c760baeff4bd6b5dc26a19e60a431448fb36,3.67939118803156e+20,SushiToken,SUSHI,18,37,76789,104000000000,36193,3233627,deprecated,4386239
41,10804185,2020-09-05 22:36:50,0x664e908199c91a6ddafe146105a5f5b7bfdcc36b0741d9f30c9ff5d47609b347,55,0x4cc5a6c5735af3d145cf4da0768e5912177681319da8139b60412da3de9cd4c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,1.9862690887331253e+20,SushiToken,SUSHI,18,75,240195,109989320529,130130,8799409,deprecated,4380155
42,10804185,2020-09-05 22:36:50,0x664e908199c91a6ddafe146105a5f5b7bfdcc36b0741d9f30c9ff5d47609b347,55,0x4cc5a6c5735af3d145cf4da0768e5912177681319da8139b60412da3de9cd4c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,4.1559781982749655e+19,Uniswap V2,UNI-V2,18,75,240195,109989320529,130130,8799409,deprecated,4380155
43,10804201,2020-09-05 22:40:36,0x73a826666226551200f609b92749afe8e3689590c16f6c95307c92e886d83f64,56,0x5c12f26dfcbf8cdff912e3c62638fa8cdd925d82b306915df97c125d2665cc3b,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.1559781982749655e+19,Uniswap V2,UNI-V2,18,120,212421,110000000000,126614,9268278,deprecated,4380139
44,10804520,2020-09-05 23:51:39,0xbc9f4ad100e4216962934bb3fe026a489dc40b48658d5cb41ec81336eac0c904,57,0xad77a0305ec1baf9b0d8ee18db9de9545da05904af3e376b7dec31cfa9cf9bfe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,2.392199893481013e+20,SushiToken,SUSHI,18,95,177601,117000000000,69077,9928484,deprecated,4379820
45,10804520,2020-09-05 23:51:39,0xbc9f4ad100e4216962934bb3fe026a489dc40b48658d5cb41ec81336eac0c904,57,0xad77a0305ec1baf9b0d8ee18db9de9545da05904af3e376b7dec31cfa9cf9bfe,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,95,177601,117000000000,69077,9928484,deprecated,4379820
46,10806858,2020-09-06 08:26:26,0x9095f55598c4f99891b354f618ebdc22118e98930dc73b322b81d222608aea0b,58,0xa63bdac15781c2234946b1ece7e85e3cd326e6e6f80fc297d30360173275bad4,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe545c760baeff4bd6b5dc26a19e60a431448fb36,4.378468982214138e+20,SushiToken,SUSHI,18,102,54289,145000000000,21193,7229029,deprecated,4377482
47,10806953,2020-09-06 08:47:20,0x2e8e9753ed2244b90e69c655026c63e115d63e437b358470cef2847d74e24563,59,0xa012c630968aba3da017493f48f8bb7653278f5c1a35873fd5bb8fd324243650,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,5.529561614811787e+20,SushiToken,SUSHI,18,107,200101,145000000000,133401,10833549,deprecated,4377387
48,10806953,2020-09-06 08:47:20,0x2e8e9753ed2244b90e69c655026c63e115d63e437b358470cef2847d74e24563,59,0xa012c630968aba3da017493f48f8bb7653278f5c1a35873fd5bb8fd324243650,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,107,200101,145000000000,133401,10833549,deprecated,4377387
49,10806970,2020-09-06 08:50:28,0xe62263eb7e7852eb7c4604b24d8824b036219d94da0d11074f183d01cc076482,60,0x650caad2e0839b97c1cd97745d56af2a2f6772e4925870e88350cdb37d77c424,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe545c760baeff4bd6b5dc26a19e60a431448fb36,0.0,SushiToken,SUSHI,18,82,41527,159000000000,27685,6889400,deprecated,4377370
50,10807563,2020-09-06 10:57:32,0x742e8630499087787e33f9656309ad9413cfa94b9eb67cad2288eb5e90f95022,61,0xd91b9ed492c235eae1f0d67a64129e320b8e8ca8edd786e35c7b7b1521f2dca1,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe545c760baeff4bd6b5dc26a19e60a431448fb36,5.529561614811787e+20,SushiToken,SUSHI,18,146,54289,101000000000,21193,10141410,deprecated,4376777
51,10810275,2020-09-06 20:49:07,0xf3f9aa648bb0920d19150231e6643f7435c2a0346c9f8aa7ccaf05df80db35fc,62,0x267f5ce40d52c79e9c97fd635788e0de9cb686c462fa06ac89c30210bdcb7a78,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,2.1737740024137263e+20,SushiToken,SUSHI,18,72,240195,90000000000,130130,5336819,deprecated,4374065
52,10810275,2020-09-06 20:49:07,0xf3f9aa648bb0920d19150231e6643f7435c2a0346c9f8aa7ccaf05df80db35fc,62,0x267f5ce40d52c79e9c97fd635788e0de9cb686c462fa06ac89c30210bdcb7a78,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,7.951613814008829e+19,Uniswap V2,UNI-V2,18,72,240195,90000000000,130130,5336819,deprecated,4374065
53,10810292,2020-09-06 20:52:34,0xb966f489da6b490f76e4bc8a506dfe7439f82d7097f18544102c930dd49cb2a3,63,0xb8c976ae71a199f008147fd2ecf44e96842ede14437378722c38e489125052e2,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,7.951613814008829e+19,Uniswap V2,UNI-V2,18,32,307228,90000000000,181236,2370035,deprecated,4374048
54,10810292,2020-09-06 20:52:34,0xb966f489da6b490f76e4bc8a506dfe7439f82d7097f18544102c930dd49cb2a3,63,0xb8c976ae71a199f008147fd2ecf44e96842ede14437378722c38e489125052e2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x950cd307253d944b62a56297d0d3c5f2b1f0f84e,1.3723186573322985e+20,Compound,COMP,18,32,307228,90000000000,181236,2370035,deprecated,4374048
