,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10865776,2020-09-15 09:24:45,0x2311d6d9f19b7e59ee85d53fcf812352c0bef2f3aa041bc90c361fa318986b04,18,0x96b4f6d9dd8895df463a9feb29f3da87c5f61f6d969e93b32681c53125efc102,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.707768551623941e+19,SushiToken,SUSHI,18,69,121510,183000001459,65728,5132131,deprecated,4318027
11,10878509,2020-09-17 08:14:44,0x0348607d3664bed1648d4dc7d4b686d2cf0304b6abc3de1727f334dbbba9b250,19,0xedd5acc04f2badf779b7766ddfcdb8f7d216b411bce4c8d6771976b33ae396bd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,1.994087574516825e+18,SushiToken,SUSHI,18,158,241302,500000000000,130868,8417621,deprecated,4305294
12,10878509,2020-09-17 08:14:44,0x0348607d3664bed1648d4dc7d4b686d2cf0304b6abc3de1727f334dbbba9b250,19,0xedd5acc04f2badf779b7766ddfcdb8f7d216b411bce4c8d6771976b33ae396bd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,7.035023797679662e+18,SushiSwap LP Token,SLP,18,158,241302,500000000000,130868,8417621,deprecated,4305294
13,10878673,2020-09-17 08:50:00,0xb1fbb80faafe876acb2f06e47ce296612fb171cb95998b0343630d31fd7e653c,21,0x9b9d419fa65ebc30cae005ce826a0c8c3c5d387e97b23c7ad66aaa4f55c2ebcd,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,5.6193871937818845e+19,SushiBar,xSUSHI,18,213,94797,500000000000,42537,11379204,deprecated,4305130
14,10878673,2020-09-17 08:50:00,0xb1fbb80faafe876acb2f06e47ce296612fb171cb95998b0343630d31fd7e653c,21,0x9b9d419fa65ebc30cae005ce826a0c8c3c5d387e97b23c7ad66aaa4f55c2ebcd,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,5.7328366983657185e+19,SushiToken,SUSHI,18,213,94797,500000000000,42537,11379204,deprecated,4305130
15,10878691,2020-09-17 08:52:42,0x8e8e3d2036553ce2aefee8e3f18f153408ba15f64dce1a612d2ab374ebc3cce2,23,0x7ea887850a23756fb8311694b96d4bac340312c9843e92167ce6c2fab9bad270,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.035023797679662e+18,SushiSwap LP Token,SLP,18,178,265456,550000000000,162409,7966696,deprecated,4305112
16,10878691,2020-09-17 08:52:42,0x8e8e3d2036553ce2aefee8e3f18f153408ba15f64dce1a612d2ab374ebc3cce2,23,0x7ea887850a23756fb8311694b96d4bac340312c9843e92167ce6c2fab9bad270,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,1.2260263983518638e+20,SushiToken,SUSHI,18,178,265456,550000000000,162409,7966696,deprecated,4305112
17,10878779,2020-09-17 09:13:39,0xb453e0fd89032437edcc89b6ea2825df4764135daed801644e1feff60c64b709,25,0x6face95db198875b910a6211758229c6172e2beeb64104dd98bc9af2b966ded7,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.819250943933604e+20,SushiToken,SUSHI,18,192,225019,550000000000,178960,11176125,deprecated,4305024
18,10878779,2020-09-17 09:13:39,0xb453e0fd89032437edcc89b6ea2825df4764135daed801644e1feff60c64b709,25,0x6face95db198875b910a6211758229c6172e2beeb64104dd98bc9af2b966ded7,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,255317733.0,Tether USD,USDT,6,192,225019,550000000000,178960,11176125,deprecated,4305024
19,10878868,2020-09-17 09:33:50,0x7047b1fb0840f0f3aba98d74ee6d70c3ed9484d68a757f32f8e2c2a4a5fe6383,27,0xb2a6669cdeca799d76a70589913240cf6cd1cb66b9b47bd415b8d9f70cb1ded0,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,152732287.0,Tether USD,USDT,6,105,198907,550000000000,135809,5802257,deprecated,4304935
20,10878868,2020-09-17 09:33:50,0x7047b1fb0840f0f3aba98d74ee6d70c3ed9484d68a757f32f8e2c2a4a5fe6383,27,0xb2a6669cdeca799d76a70589913240cf6cd1cb66b9b47bd415b8d9f70cb1ded0,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,6373484048943.0,Uniswap V2,UNI-V2,18,105,198907,550000000000,135809,5802257,deprecated,4304935
21,10878904,2020-09-17 09:40:43,0x8607a8143da2d7cda2d18fdd8813ffd238e036536f7f792c0014a10d2f5d4cf9,29,0xc1e6748f9637b4a760af12f98a8e9342747992864f3c1bd386bbd9867d171eae,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,6373484048943.0,Uniswap V2,UNI-V2,18,126,94037,550000000000,79037,6437912,deprecated,4304899
22,11085890,2020-10-19 10:25:11,0x3fb5aff0952ad69561084655dce6026562e7e2ddb5f0205548f484c431ecc904,32,0x728d8ca78f3abd602ab9a02a38f343165ea9637857bef8232c82e47f8ecc16d3,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ae1f3be5aa34839599b8e7af20a8176c45ace4,102585446.0,Tether USD,USDT,6,36,84313,29000000000,41209,2297741,deprecated,4097913
23,11410227,2020-12-08 05:26:57,0x2f2b7d6411338eed66af4cde0d1c10e45ee41c9b6eec836c2550cc057cb4c236,1,0x271e8d6aed78bcad60ccd08e4248ba3152fa201d27d5397971f00bc0c98745b0,0xea6cdbe70e5c18c605427d93dc6374b648843fac,0x6b175474e89094c44da98b954eedeac495271d0f,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,1.1e+21,Dai Stablecoin,DAI,18,186,78027,37000000000,52018,11334574,deprecated,3773576
24,11410271,2020-12-08 05:37:27,0x0645a212eb0fd7be1533a733522d08865ca561f633d4b096f1a11cb6a23287e2,34,0xed93fe97b0719d334a94f804f4bca90859c91f885350c8786935b449a5d145c2,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x6b175474e89094c44da98b954eedeac495271d0f,0x07169d3d71dc9c1c7c1656b3436a984d50619860,1e+20,Dai Stablecoin,DAI,18,70,100000,35000000000,59601,5616545,deprecated,3773532
25,11410347,2020-12-08 05:57:05,0x5e207b83e627544d29c792f73eaf752c272ed4510082b1c8be532e747783a45f,4,0x56cf332e7741265e33360ca9afb1667bc8d91ba609ae7a72913e812f0c0444aa,0xea6cdbe70e5c18c605427d93dc6374b648843fac,0x6b175474e89094c44da98b954eedeac495271d0f,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,5e+19,Dai Stablecoin,DAI,18,318,55527,35000000000,37018,10630415,deprecated,3773456
26,11487563,2020-12-20 02:45:43,0x82e76001396916c187e61bd7592468b054bc9761095f3a0a81d2f30fb2825291,36,0xb9a9a1e05a8d6cf97cf9caa72f9fb461a24c4c87ae4bea66cebd09ec98bfc207,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,3.4176792000396406e+18,Uniswap,UNI,18,114,350000,26000000000,106355,7346901,deprecated,3696240
27,11487563,2020-12-20 02:45:43,0xf5fe8a68b58d6884a76c40c30d3a5e83e5662656226a71637822569e7bb2b423,37,0xb9a9a1e05a8d6cf97cf9caa72f9fb461a24c4c87ae4bea66cebd09ec98bfc207,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,6373484048943.0,Uniswap V2,UNI-V2,18,115,300000,27000000000,100968,7447869,deprecated,3696240
28,11487642,2020-12-20 03:00:31,0x55ee7089838e235d538a8491fba1dece84f9a72caf7a19ce26eeb564198108f1,39,0x15212222ae075ad50aadd5284c6c43bc6c215afc8647ea28c90ccb3a1624b699,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6373484048943.0,Uniswap V2,UNI-V2,18,222,266744,25000000000,151561,11116669,deprecated,3696161
29,11487642,2020-12-20 03:00:31,0x55ee7089838e235d538a8491fba1dece84f9a72caf7a19ce26eeb564198108f1,39,0x15212222ae075ad50aadd5284c6c43bc6c215afc8647ea28c90ccb3a1624b699,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,210033048.0,Tether USD,USDT,6,222,266744,25000000000,151561,11116669,deprecated,3696161
30,11487714,2020-12-20 03:17:59,0xcfb4439b269b70b0cb5e377f609a5f8a28150e2a85772c66ad3f7cc39040d80f,41,0x80e22b3784ae0dd98a51a48e9ace7e5e11140e5ad61bbf5221ebd683d5f2eb49,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ae1f3be5aa34839599b8e7af20a8176c45ace4,210033048.0,Tether USD,USDT,6,127,61813,30000000000,26209,9658165,deprecated,3696089
31,11489778,2020-12-20 10:45:52,0x0676939387a88dce252a2011949ed8578844fac60a2e9d8fd0d0eb10f0820951,42,0xed1a2188c3eb0de09384bf7f3a3c32576136b4553a99d01383da0f968ab48e8b,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.4176792000396406e+18,Uniswap,UNI,18,89,165463,26000000000,110139,5149978,deprecated,3694025
32,11489780,2020-12-20 10:46:34,0xbdc8d9f1591d869a7cc8b9ebcab017854163768b859e879a78bec630688173aa,43,0x1a294fb51b67d29df46df7455046451fad91db93fe168826f9f91c223cde0d7f,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x6b175474e89094c44da98b954eedeac495271d0f,0x40ae1f3be5aa34839599b8e7af20a8176c45ace4,1.05e+21,Dai Stablecoin,DAI,18,81,78027,26000000000,37018,4429154,deprecated,3694023
33,11596404,2021-01-05 19:21:56,0x74719f540ae10d15add103bea415740383320810023d74da790fb9bb0cbcbbc3,153,0xec7245f2a3891b3499c101901c2eb9f05d57407aeb40b296e07fa5d235f9f4c8,0x891181a601412593d686439116b32a468441757f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,3e+20,Dai Stablecoin,DAI,18,86,78027,81000000000,52018,8768116,deprecated,3587399
34,11600282,2021-01-06 09:45:21,0xe942381a6c8a9b08840c41350cce93b5e74e105592c363a39733750b1e591842,44,0x72f72057aad8adeea3c3472aff9d2fe9c15cf77c89c06a9fb36ce1e36074197d,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x6b175474e89094c44da98b954eedeac495271d0f,0x40ae1f3be5aa34839599b8e7af20a8176c45ace4,3e+20,Dai Stablecoin,DAI,18,171,78027,76000000000,37018,10854050,deprecated,3583521
35,11662224,2021-01-15 21:42:22,0x5564db65f278d4c84f516a7722bdc88f6a58a04488af3f570ac289474c6ec307,253,0x01f38a97606350f32b93330e16ac723b0f58de555cd83cec9de0002f1e0b7520,0x1958bdb3687fc90da0c7d42c696fd204dee90153,0xf406f7a9046793267bc276908778b29563323996,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,1.3333e+20,Vision Token,VISION,18,156,133324,63800000000,88883,9280217,deprecated,3521579
36,11667870,2021-01-16 18:30:34,0xde6eff2ec74066dbb254ef3f7f811ac62d4d89611a34df2caabcfa776cf5b46c,261,0xe2ad0347f66326534c3b465130e7ce66ad7e943e284b9392ce21c518ce91b1fa,0x891181a601412593d686439116b32a468441757f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,2.4e+20,Dai Stablecoin,DAI,18,211,78027,71000000000,52018,7947806,deprecated,3515933
37,11677610,2021-01-18 06:26:18,0xab8ab34eb4979e69e75c428af2af7d2d9cb04b811ab86288e2a82d662136ed0e,45,0xbde392c72b0690375a21716bf775bfa7764f8b9d6c27e1b503fece9b7d59fb59,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x6b175474e89094c44da98b954eedeac495271d0f,0x40ae1f3be5aa34839599b8e7af20a8176c45ace4,2.4e+20,Dai Stablecoin,DAI,18,80,78027,46000000000,37018,4261142,deprecated,3506193
38,11702703,2021-01-22 02:39:09,0xbbf82e46febefe889f40c79c444b9a328e15cf07be1ef7bad4b995cf06dfe296,46,0xf1d02f4c1920ece4269808638f00f2cb8002c4a0b1b5ce5aff389ed048269fa3,0x22ba8eeac5bddf7b5a298d2169a24c6f9e12baa0,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,6.835443037974684e+19,Stake DAO Token,SDT,18,124,125454,446000000000,83636,4740895,deprecated,3481100
39,11702899,2021-01-22 03:27:39,0x67be9300425d051c0540e41dedc1d18b52db589c424d7e97df36fb0e27f71065,49,0xc96f1ee0e2e33a8aa0a3b482895c3f67ef250ebde67353427821c40628ab4632,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,6.835443037974684e+19,Stake DAO Token,SDT,18,163,168069,145000001459,112508,10766328,deprecated,3480904
40,11706550,2021-01-22 17:07:54,0xfea5b9269e7fad98709443254301a945ee30c48eb3ce2f8071c31fea132cecce,51,0xbdcfcc7b4dc07b641bbf0a79f2b0d2112e6af5209486152a84137f9a155adfa4,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0xf406f7a9046793267bc276908778b29563323996,0xa323fc62c71b210e54171887445d7fca569d8430,1.3333e+20,Vision Token,VISION,18,164,172041,101000000000,116119,8760969,deprecated,3477253
41,11747840,2021-01-29 01:29:33,0xcfb2efd6024660fdf42b966af36d0786ad65b376df2f53e4a05b7e1931ff2546,52,0x438355fd58f15b61d7bbb6737b190016ed863d9018aca3f2bf53dd55c4b5ac3f,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,7.369457060935312e+20,AllianceBlock Token,ALBT,18,153,165953,72000000000,125284,6654217,deprecated,3435963
42,11777020,2021-02-02 13:16:12,0x714ca94fe59813f6ec7bf6f1c35f555ac83b091ae1d28ac41d4d542836d1f9e9,53,0x38a46da0cf90730d55b91d39b09afa21c790da588f42a817b6617af55986aaa4,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,1.0959124634927372e+23,BaoToken,BAO,18,57,167578,135000000000,126739,3290624,deprecated,3406783
43,11781045,2021-02-03 04:10:43,0x216d14e00cea7bd27aa0d0ff9023c584a7bc4c88732ae4c53e8916ccd8bc5ed2,54,0xa8d686f69f15350081d7c5ea5333b913a1a8ea62205934d080068d16881e43e5,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,6.490533855606963e+22,BaoToken,BAO,18,147,150816,136000000000,111739,10322433,deprecated,3402758
44,11789584,2021-02-04 11:43:14,0xc6a373f69d6f863aec599529d903c044c53c6c4e8286309d85ff40a85656dc6a,55,0xd55e327bf86b435400890eb9944842458d8f678d7caf1e0297f7abd882990b0f,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,2.1723152514168475e+20,LITION,LIT,18,156,174939,163000000000,133326,11220144,deprecated,3394219
45,11789597,2021-02-04 11:45:47,0x3ed1aa0512510043e62b77d7a4e4bda9e807f2fb3ef1e0fe21bcdea3e9bffc9c,56,0xcd15baba0fa1e640ed74275ecf2835b8c71cbfb46d30960061aa278b064ec5f5,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x40ae1f3be5aa34839599b8e7af20a8176c45ace4,2.17e+20,LITION,LIT,18,106,89235,179000000000,59490,5360685,deprecated,3394206
46,11791084,2021-02-04 17:11:10,0xa75f9e99c9d296b89a23b5b190e7fa471ff0111765336b285cb5a7fde4b34686,58,0x009370327da2d217b0fa7f3b0f9fa9ca7f8267e53a60210f7fc6c59602d72751,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,3e+23,BaoToken,BAO,18,185,146284,285000000000,119718,9348284,deprecated,3392719
47,11791308,2021-02-04 18:03:55,0xc5f7155dfefe64b513aef88887b719e9b553f70e91fac2c700af866233aa5943,61,0xf7cbd21e323f4a94b7ed27ae5274f196a71fd1009269560b45edcd8249dfefb2,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,3e+23,BaoToken,BAO,18,151,194854,374000000000,151362,8792035,deprecated,3392495
48,11791308,2021-02-04 18:03:55,0xc5f7155dfefe64b513aef88887b719e9b553f70e91fac2c700af866233aa5943,61,0xf7cbd21e323f4a94b7ed27ae5274f196a71fd1009269560b45edcd8249dfefb2,0x0000000000000000000000000000000000000000,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,2.9094239770277288e+20,Uniswap V2,UNI-V2,18,151,194854,374000000000,151362,8792035,deprecated,3392495
49,11791454,2021-02-04 18:36:59,0x03e1e4d472cadad17232346a4f3814ce1bc1dd6bb4d1d0b313ee6feecacf0b1f,63,0xc5063dcb64000951f414a628771663e6d67e0c0d34ce56f10c313cd6a4110191,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,2.9094239770277288e+20,Uniswap V2,UNI-V2,18,140,714408,135000000000,461272,9788884,deprecated,3392349
50,11791605,2021-02-04 19:09:15,0x1dc37e8188b77d4142cefb03d4c51b5bcfc0568d4dc78f9c0fc5553f32be92a9,65,0x5f3d2bcd64bb3dbb39590defb9e100ea6424f535fd6f98b888bbf88a8f15f196,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x0eee7f7319013df1f24f5eaf83004fcf9cf49245,1.7449658490534335e+23,BaoToken,BAO,18,178,236240,195000000000,173408,8839689,deprecated,3392198
51,11791605,2021-02-04 19:09:15,0x1dc37e8188b77d4142cefb03d4c51b5bcfc0568d4dc78f9c0fc5553f32be92a9,65,0x5f3d2bcd64bb3dbb39590defb9e100ea6424f535fd6f98b888bbf88a8f15f196,0x0000000000000000000000000000000000000000,0x0eee7f7319013df1f24f5eaf83004fcf9cf49245,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,2.066705720974274e+20,SushiSwap LP Token,SLP,18,178,236240,195000000000,173408,8839689,deprecated,3392198
52,11791658,2021-02-04 19:19:42,0xd81952fab8d93961684d655ea9e49c2d01050b1f42e2de936732525907b2acd8,66,0x00a6a19dfa87203dba35478c155ff66e5d4ce19849ea2d229f8368301d83d215,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x0eee7f7319013df1f24f5eaf83004fcf9cf49245,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,2.066705720974274e+20,SushiSwap LP Token,SLP,18,99,660790,142000000000,425527,10282700,deprecated,3392145
53,11910173,2021-02-23 00:51:53,0xb426cea2b7413a578a5ef6139c68bfabaa4d0bc12d766b562b963e54a888b06d,70,0xbf0eec371d84ef88468a860e9f9eafbc54020f5ec168b0a69aa42b34e8f4a94f,0xd17c7effa924b55951e0f6d555b3a3ea34451179,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,1.4304568283157327e+18,Badger Sett Badger,bBADGER,18,223,101734,194000000000,83989,5922351,deprecated,3273630
54,11949594,2021-03-01 02:15:17,0xaebd62befb5255fd94c5268a523a6e40820dadda87c1d775f3dbe7f67fe4a98b,71,0x46dca8d7ba37f526d0d012d8932594428b5b12d7bf919457a52bb5d29ed7ea82,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,7.974823653701012e+23,BaoToken,BAO,18,191,600198,75000000000,400132,11403039,deprecated,3234209
55,11949594,2021-03-01 02:15:17,0xaebd62befb5255fd94c5268a523a6e40820dadda87c1d775f3dbe7f67fe4a98b,71,0x46dca8d7ba37f526d0d012d8932594428b5b12d7bf919457a52bb5d29ed7ea82,0xa1c83e4f6975646e6a7bfe486a1193e2fe736655,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,7.576082471015961e+23,BaoToken,BAO,18,191,600198,75000000000,400132,11403039,deprecated,3234209
