,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10849842,2020-09-12 22:31:43,0xe94c006317407bf27ab34362adb5fa2a3ceb2347425cc1f08a8be38841a80752,17,0xe365645cb58fac16fbf1fff3520a3546bf420c37a5e97ce009043516c1832de6,0x633b679607aa64523306223f376777eed1a74fc7,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.8953591300424105e+21,bns.finance,BNSD,18,24,192505,110000000000,142039,1490686,deprecated,4333826
11,10849842,2020-09-12 22:31:43,0xe94c006317407bf27ab34362adb5fa2a3ceb2347425cc1f08a8be38841a80752,17,0xe365645cb58fac16fbf1fff3520a3546bf420c37a5e97ce009043516c1832de6,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x633b679607aa64523306223f376777eed1a74fc7,3.2945790415621145e+19,Uniswap V2,UNI-V2,18,24,192505,110000000000,142039,1490686,deprecated,4333826
12,10849855,2020-09-12 22:34:54,0xd4453d1463898666e1a83f0e9b6d51d75a6e509d996b28a7bfa5d5f6719dc262,20,0x3fc3d5e2659f376f1fc62822644cc08e07de6ef73d2cd9d92e9e5623b2cd3f50,0x633b679607aa64523306223f376777eed1a74fc7,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,3.2945790415620145e+19,Uniswap V2,UNI-V2,18,117,225391,105000000000,150261,9945351,deprecated,4333813
13,10862666,2020-09-14 21:58:06,0x6c8a4cce77f7b14b57254817a97223a18990f9104788e7e6835a515033683d60,22,0xc94f521e9e89b3d776bd1426103dda60468349f9a6458ca08d7867ad4538bc7a,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x633b679607aa64523306223f376777eed1a74fc7,2720090184.0,Value USD,vUSD,9,105,259047,100000000000,153498,9955397,deprecated,4321002
14,10862666,2020-09-14 21:58:06,0x6c8a4cce77f7b14b57254817a97223a18990f9104788e7e6835a515033683d60,22,0xc94f521e9e89b3d776bd1426103dda60468349f9a6458ca08d7867ad4538bc7a,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x633b679607aa64523306223f376777eed1a74fc7,2720090.0,Value ETH,vETH,9,105,259047,100000000000,153498,9955397,deprecated,4321002
15,10862666,2020-09-14 21:58:06,0xdc98d6c3cbe4d90cd00bf60a547c2c0b24cf4beb46de01509fedfcda42729f09,23,0xc94f521e9e89b3d776bd1426103dda60468349f9a6458ca08d7867ad4538bc7a,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x633b679607aa64523306223f376777eed1a74fc7,1.7492678735693494e+19,YFValue,YFV,18,106,349675,115000000000,93701,10049098,deprecated,4321002
16,10862727,2020-09-14 22:10:10,0x21445d173cecdc6f55e587756f659bb4eeabb190660c50c8aeeab2c89a992901,24,0xe9489e737ef566a83a04b436aceb115743523b97b249ff97a47efeb511eb4c54,0x633b679607aa64523306223f376777eed1a74fc7,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,4.1213361518892155e+19,UniPower,POWER,18,89,168239,100000000000,112663,5998753,deprecated,4320941
17,10933655,2020-09-25 19:21:44,0xfcc9571c87c6f56541256187210d9b4fbcc9ecf6e40cf97058159de6b4aada9b,25,0x867baa008ea7fab3e3c2e50d45b1d347908cb1a0f9646bcc5f12a4b7c897f41c,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x633b679607aa64523306223f376777eed1a74fc7,1.9733211072028284e+21,bns.finance,BNSD,18,80,207366,56000001459,138244,12381293,deprecated,4250013
18,10933655,2020-09-25 19:21:44,0xfcc9571c87c6f56541256187210d9b4fbcc9ecf6e40cf97058159de6b4aada9b,25,0x867baa008ea7fab3e3c2e50d45b1d347908cb1a0f9646bcc5f12a4b7c897f41c,0x633b679607aa64523306223f376777eed1a74fc7,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,80,207366,56000001459,138244,12381293,deprecated,4250013
19,11013994,2020-10-08 08:58:25,0xf3adf0cc758220b16534070cbd6f5ae97eedc2a40c1052bb704ce1aeb25795d0,26,0xa755d3ade128a1416188327d4102863e6f4b146f8b9a07398a32edc2f47ce7e0,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x633b679607aa64523306223f376777eed1a74fc7,1.6509669040913056e+21,bns.finance,BNSD,18,69,184956,54000000000,123304,5752038,deprecated,4169674
20,11013994,2020-10-08 08:58:25,0xf3adf0cc758220b16534070cbd6f5ae97eedc2a40c1052bb704ce1aeb25795d0,26,0xa755d3ade128a1416188327d4102863e6f4b146f8b9a07398a32edc2f47ce7e0,0x633b679607aa64523306223f376777eed1a74fc7,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,69,184956,54000000000,123304,5752038,deprecated,4169674
21,11297869,2020-11-20 23:15:08,0xd63db28092da7c821e1934c457ab7a727865dc412fc04f9eb3ecfaed3446d4c0,27,0x59f9a4ef4d35bfac6dcbec2a558bccb5e5d76e01c22040f9398680b0779d7fc6,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x633b679607aa64523306223f376777eed1a74fc7,3.3529212710100816e+21,bns.finance,BNSD,18,104,184956,30000000000,123304,11695063,deprecated,3885799
22,11297869,2020-11-20 23:15:08,0xd63db28092da7c821e1934c457ab7a727865dc412fc04f9eb3ecfaed3446d4c0,27,0x59f9a4ef4d35bfac6dcbec2a558bccb5e5d76e01c22040f9398680b0779d7fc6,0x633b679607aa64523306223f376777eed1a74fc7,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,104,184956,30000000000,123304,11695063,deprecated,3885799
23,11316481,2020-11-23 19:56:31,0xb772fb70cc5a33d37c0a11bad14086383f6fff7749deb1f6a8b1c9d5cf6cbaae,28,0xab8a9c826353f3416a825dc52ed426a130b85e2ab08a47e69a46825a05536f28,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x633b679607aa64523306223f376777eed1a74fc7,7.303753457208787e+19,bns.finance,BNSD,18,73,199690,33000000000,133127,8946475,deprecated,3867187
24,11316481,2020-11-23 19:56:31,0xb772fb70cc5a33d37c0a11bad14086383f6fff7749deb1f6a8b1c9d5cf6cbaae,28,0xab8a9c826353f3416a825dc52ed426a130b85e2ab08a47e69a46825a05536f28,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x633b679607aa64523306223f376777eed1a74fc7,3.294579041561914e+19,Uniswap V2,UNI-V2,18,73,199690,33000000000,133127,8946475,deprecated,3867187
25,11316551,2020-11-23 20:12:12,0xa3db681905ca96da11453eb669a1d4d19f12267e8d3636c226da396478cd864e,31,0x4cf282a7fee4dfd24d6fe53a12d4ff69524b0462a830c82fd8666730dbcc9932,0x633b679607aa64523306223f376777eed1a74fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3.832803515175983e+19,YFValue,YFV,18,42,234422,38000000000,180715,1964555,deprecated,3867117
26,11316558,2020-11-23 20:13:09,0xd173ded6f21342ae7b91835a577fcfd52801126df76c863aa2d760db49651654,32,0xbb40148898c3c021f008032f6071fc17d0d75287a8d8b7339324c91b6f4d5fd5,0x633b679607aa64523306223f376777eed1a74fc7,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x76333b38567f78240d6276e5b3985baa6fa5fda5,3.294579041562014e+19,Uniswap V2,UNI-V2,18,113,296946,49000000000,171888,6370493,deprecated,3867110
27,11316558,2020-11-23 20:13:09,0xd173ded6f21342ae7b91835a577fcfd52801126df76c863aa2d760db49651654,32,0xbb40148898c3c021f008032f6071fc17d0d75287a8d8b7339324c91b6f4d5fd5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x633b679607aa64523306223f376777eed1a74fc7,7.950053800207006e+21,bns.finance,BNSD,18,113,296946,49000000000,171888,6370493,deprecated,3867110
28,11316566,2020-11-23 20:14:12,0x917941ccd39d05ca31bc83d97035bdc11aa969eb1789d74e5a56f69c05c78007,33,0x7a7bfd9ab551f9989004faf2e5276a54f8f343240341407b9208c1956f861018,0x633b679607aa64523306223f376777eed1a74fc7,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.500030061708331e+22,bns.finance,BNSD,18,116,168416,27000000000,112824,7447070,deprecated,3867102
29,11632348,2021-01-11 07:52:51,0x21ec14a84cbcd5dc537a994e6b6617666426436668a409e9575f276a4480aa57,12,0xc4963d10cc31861efc4ede48e2f7286dbe5a6e2b94a6d785da9c6eed9550ff61,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x633b679607aa64523306223f376777eed1a74fc7,4.605118781319327e+18,DIAToken,DIA,18,36,7019042,150000000000,6999842,8928460,deprecated,3551320
30,12484319,2021-05-22 13:17:04,0xed3c3f712890fa35d0475a33e00d1ee1dd7490314859b2194d3a629991e8f3c5,35,0x43ed17303fb43ec4ecf3f0abf89e0646ad72b00bde44961942884a69f052697a,0x633b679607aa64523306223f376777eed1a74fc7,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xa982630fe07d5fa8d6f2d69683c728654d7c2cf6,6.948511878131932e+19,DIAToken,DIA,18,196,77763,39000000000,36842,14037800,deprecated,2699349
