,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775674,2020-09-01 13:53:38,0x1adb663683c92b27fbd2099f580eb69402baed675756f8017983c32eefb56cd5,25,0x560f0d15b33906b7b7296e3e2ec945c4a2753751611647ba638fdd9dd662d88f,0xb1b05fe888c2bba77b465e47b14b3f423f81225e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16fb03c789640e5b95de1882e1e4041ebf515d99,500000000.0,Tether USD,USDT,6,129,112394,477000000000,56197,7723324,deprecated,4408769
11,10775841,2020-09-01 14:32:35,0x9c43eec74d3310ba5d0f040c776f8c41439c6a06ddd311398b6a28bce237786b,16,0xf271b25a6a7c147b6b9e78ea773453573851bec3f2f0c2bd384ed5b0154f97f6,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x16fb03c789640e5b95de1882e1e4041ebf515d99,4e+21,BarterTrade,BART,18,154,173574,476000001459,132511,11336249,deprecated,4408602
12,10778727,2020-09-02 01:03:55,0x4d8e6ea3a59ea749c95f2056d9c734349191540287bdb4bbab0bbcb65fb7432d,46180,0x25729b6c4ed49488ceefd2a00d4b03c5238b3e303d92c570e7e3964f132b7539,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x16fb03c789640e5b95de1882e1e4041ebf515d99,1.73635082e+19,YFValue,YFV,18,136,60000,485000000000,51140,8047199,deprecated,4405716
13,10786964,2020-09-03 07:25:13,0x45a0074a055e1147ec7374619b7da08ffb59a402e70af0adbcabb6cb7cffdee3,19,0x6fd3d9712ae19f6fb5fb118280c53fb017b62ba1e0f5a98f2064e2dee547dc60,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47d65de2d577d4ecdcbc3d6f1c5421cd685c93e8,500000000.0,Tether USD,USDT,6,195,61795,411000000000,26197,12346077,deprecated,4397479
14,10788334,2020-09-03 12:31:56,0x28957582cd2cd8252ac96fbd785ad5703de738031480b7f823584a5fc4ecf38c,20,0x60c55357261977409d42eb75e8d8954976a9304b770bc9ec4d3b8d1360c24bbb,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.474654361085946e+18,YFLink,YFL,18,60,209523,455400000000,177086,2840716,deprecated,4396109
15,10788334,2020-09-03 12:31:56,0x28957582cd2cd8252ac96fbd785ad5703de738031480b7f823584a5fc4ecf38c,20,0x60c55357261977409d42eb75e8d8954976a9304b770bc9ec4d3b8d1360c24bbb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16fb03c789640e5b95de1882e1e4041ebf515d99,2709774122.0,Tether USD,USDT,6,60,209523,455400000000,177086,2840716,deprecated,4396109
16,10790540,2020-09-03 20:40:19,0x961e02cc82887c855204bb45e6f0da97c1fd89f08364ed8ddb509d1cef4beff6,21,0xbde9949a652f3c2eee1c3005b4c71e739832611b8b37cd27d4dc4c1890a7874b,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2709774122.0,Tether USD,USDT,6,152,214200,164000000000,169366,10655834,deprecated,4393903
17,10790540,2020-09-03 20:40:19,0x961e02cc82887c855204bb45e6f0da97c1fd89f08364ed8ddb509d1cef4beff6,21,0xbde9949a652f3c2eee1c3005b4c71e739832611b8b37cd27d4dc4c1890a7874b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x16fb03c789640e5b95de1882e1e4041ebf515d99,6.654262781807923e+18,Wrapped Ether,WETH,18,152,214200,164000000000,169366,10655834,deprecated,4393903
18,10793150,2020-09-04 06:08:38,0xd6d935a12681ffbfe7a1df8a5c23a52f3080ee8a5392fe67cdce120f45034ba8,22,0x54460ab749319abccfe05b48e34d817ac74f86e55c7434857195f0e46175a500,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6.654262781807923e+18,Wrapped Ether,WETH,18,173,143470,163920000000,96948,12338497,deprecated,4391293
19,10793150,2020-09-04 06:08:38,0xd6d935a12681ffbfe7a1df8a5c23a52f3080ee8a5392fe67cdce120f45034ba8,22,0x54460ab749319abccfe05b48e34d817ac74f86e55c7434857195f0e46175a500,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16fb03c789640e5b95de1882e1e4041ebf515d99,2558875396.0,Tether USD,USDT,6,173,143470,163920000000,96948,12338497,deprecated,4391293
20,10800895,2020-09-05 10:42:55,0x95c4490986001179a83fe54a64b751f073472126c7bf89e8218dac9dcb8b8520,25,0xb1196caa784410299000633e117d5aa73f54b95c70137c3ce9da5a995f2a6967,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1450000000.0,Tether USD,USDT,6,4,272256,275000000000,257101,408063,deprecated,4383548
21,10800895,2020-09-05 10:42:55,0x95c4490986001179a83fe54a64b751f073472126c7bf89e8218dac9dcb8b8520,25,0xb1196caa784410299000633e117d5aa73f54b95c70137c3ce9da5a995f2a6967,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x16fb03c789640e5b95de1882e1e4041ebf515d99,2.2695313759674222e+18,YFLink,YFL,18,4,272256,275000000000,257101,408063,deprecated,4383548
22,10817841,2020-09-08 00:46:08,0x51c9d0bc39495f0f947ddf66ae6a10d1a08e921cca0a2508c2f99a0b46097ce2,26,0x6cf1e09f3111da1f9971745837663ffa2e780b236ed418f9f1432aebbd5df03d,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47d65de2d577d4ecdcbc3d6f1c5421cd685c93e8,1108875396.0,Tether USD,USDT,6,77,61813,83000000000,26209,3996986,deprecated,4366602
23,10840829,2020-09-11 13:25:48,0x6836b3a4fb023d6db0e2fce27766a49bafc5f9c968066c216129df972ff15a55,27,0xe1424d1b70fa807da6d43d8eaf282c220ee77e7203e0906e2df583f437639310,0xb1b05fe888c2bba77b465e47b14b3f423f81225e,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x16fb03c789640e5b95de1882e1e4041ebf515d99,106558410000.0,eBitcoin,EBTC,8,174,103862,107000000000,36931,10820406,deprecated,4343614
24,10847633,2020-09-12 14:23:17,0xd399d899f80c074c7ff75cfbc8a123e583cd4bfe544657d033e4200f9c4bd184,28,0x73c5c5acb31a2885656783b3754b2c5b2f8cf4d68020ba581053cfba467aef0a,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x16fb03c789640e5b95de1882e1e4041ebf515d99,1.1e+21,bns.finance,BNSD,18,85,173567,98000000000,120489,8332242,deprecated,4336810
25,10847713,2020-09-12 14:41:58,0x9cd626c7affca5ee33e2469845c0470e474534ee8678cbca114c0fb637e20a0f,32,0x3511db0de26dbd6a71f98820bae2b9e97253e9a452adea797d882728369cb329,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x16fb03c789640e5b95de1882e1e4041ebf515d99,1e+21,bns.finance,BNSD,18,41,157067,100000000000,105489,3566253,deprecated,4336730
26,10849581,2020-09-12 21:30:07,0xa18af69dae0b4d064db0ab1c14be50b9ddb94d90ae15d2043e8e6a22569945a2,37,0xafb4bef46a1d4a119e07005cbb808c416c663bcfd21eb10cc415ba623493d7e3,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.2695313759674222e+18,YFLink,YFL,18,80,168137,80000000000,100554,6584755,deprecated,4334862
27,10850269,2020-09-13 00:07:45,0xdb99a779a28fd902d41f0a91a0fbcbb5d8bcc6ec6409e9cb339eb4fd6e64db61,38,0x98f988de72dff4ca0213cb3837a1868f50b6e83509848fd9579cc11f235be93d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16fb03c789640e5b95de1882e1e4041ebf515d99,1927018737.0,Tether USD,USDT,6,23,171669,97000000000,130397,1584770,deprecated,4334174
28,10855817,2020-09-13 20:25:52,0xed1b84f692b9e7cc4a16ffa1fd2d9e80fa15073f0eaaa673860deadff2d1f66f,39,0xffb6647d1b5bfd93c04413cf0d89eba4da58c021b727ab7e7154ab406edb282d,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47d65de2d577d4ecdcbc3d6f1c5421cd685c93e8,410000000.0,Tether USD,USDT,6,60,61813,84000000000,41209,4568049,deprecated,4328626
29,10860044,2020-09-14 12:14:40,0x1ecd945d34cf462554b136814c18a0878c8b851d138cb11297d1ca38a28125e5,43,0x4a114ac3f1d98d0f6201e371334a3b581bfa589205c237525a9d784dd1b1daad,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x16fb03c789640e5b95de1882e1e4041ebf515d99,2.01e+18,yffs.finance,YFFS,18,124,243338,238000000000,179788,9776985,deprecated,4324399
30,10860058,2020-09-14 12:17:12,0x2e19986c2a27f9b2b702debc203b0cf3fa17876c8d8fdc548456d88222b8e908,44,0x989912e504893e48fd9dd531744a2f426b53271beec8de7380f5b747e1cc0f31,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x16fb03c789640e5b95de1882e1e4041ebf515d99,2e+18,yffc.finance,YFFC,18,169,173452,239000000000,132400,9811064,deprecated,4324385
31,10860119,2020-09-14 12:30:48,0x8f24f066dcd613d271f687b5b29037193a28b9e368a5ab025d898cc9d04b88b6,45,0x47a0d21075971ce6df008f7ed53913ebfb7d95c4f2a60b7c79b868971901dbbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x16fb03c789640e5b95de1882e1e4041ebf515d99,5e+18,yffc.finance,YFFC,18,74,156952,238000000000,117400,5575990,deprecated,4324324
32,10860146,2020-09-14 12:35:48,0x7dedc0d03c2247c557f679680887d7b0d5fc84d98bd9576b3d2bde48b494cfd7,48,0xb13f5d9d873a4f99ee5bf2f7642186d21fd7afe6860754628e79389f50753ee8,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x16fb03c789640e5b95de1882e1e4041ebf515d99,5e+17,yffs.finance,YFFS,18,76,312614,238000000000,226620,5931987,deprecated,4324297
33,10864881,2020-09-15 06:05:13,0x832407e07f49f9453ff75342dfd44ff921016e911d2e90e46a00ee78831281a2,53,0xfd3ed6c403cdff46c73ad5a170a9930450e8efe45ab3e4f3fd176a664d3af03b,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1517018737.0,Tether USD,USDT,6,102,153411,152000000000,99183,7754893,deprecated,4319562
34,10864962,2020-09-15 06:23:50,0xc9e712b3fb501203e0034d43d20ef977904f15e9f64215be6c493b2e6524d8aa,54,0xf872f118086fb20f37bbf72cc0fb93312f941c0fb310c1d221fd5ba697beb30b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x16fb03c789640e5b95de1882e1e4041ebf515d99,2.3019895474092943e+18,YFLink,YFL,18,125,164849,153520000000,112280,11988316,deprecated,4319481
35,10873619,2020-09-16 14:10:37,0x9dca28a089996590082203ed4e5a03168b82324f1fa634dd16bd2c094b44bbad,56,0xb933af25f9ba342b5d0f0053c42112c9f198bcad9cd7b1cf678cbfb8355df154,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,5e+18,yffc.finance,YFFC,18,186,145163,145000000000,125591,12475377,deprecated,4310824
36,10873619,2020-09-16 14:10:37,0x9dca28a089996590082203ed4e5a03168b82324f1fa634dd16bd2c094b44bbad,56,0xb933af25f9ba342b5d0f0053c42112c9f198bcad9cd7b1cf678cbfb8355df154,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x16fb03c789640e5b95de1882e1e4041ebf515d99,5.853554315366015e+17,Wrapped Ether,WETH,18,186,145163,145000000000,125591,12475377,deprecated,4310824
37,10875812,2020-09-16 22:22:31,0x862b57a210718dda8f8ae26f4165be031815075dc59a0f67654576b4b9aa8f14,59,0x2a101e6a9f8d35d03ace53e437f65fde768b777bcc197efca78bf797f830bdf0,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,3e+20,Synthetic YBDAO,YBREE,18,110,167303,69000001459,126812,9226922,deprecated,4308631
38,10878607,2020-09-17 08:37:10,0xf19dc4ad6e4887efc326a2c93819d1084f8fd6186425377f3b561e037fd9cd36,60,0xb8057c75955c55881870532653434e692f44ba4c4c545c13a07c7b2f151aa224,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16fb03c789640e5b95de1882e1e4041ebf515d99,4e+20,Uniswap,UNI,18,243,90027,500000000000,81843,12051233,deprecated,4305836
39,10880200,2020-09-17 14:21:05,0xf8c482d123238f799fb0348499ea65978a1d998053cc0745a91d85cb95dfdc29,68,0x28b625d2fde103eda10e0f3aa5f1183219e6a4b744a188612dfc6f9bb5abd0c3,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x47d65de2d577d4ecdcbc3d6f1c5421cd685c93e8,2e+20,Uniswap,UNI,18,181,83259,490050000000,55506,11437798,deprecated,4304243
40,10887291,2020-09-18 16:44:03,0x5206d5bba86291aa40b46c4e7a1a178e3d1bd9efb40743dc9f2bf3b0c2a8a0cb,71,0xf68c57817a47f18b6b34a769ed62d96981f2a78640db3558b2821818a5d9a27f,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x47d65de2d577d4ecdcbc3d6f1c5421cd685c93e8,1.7e+20,Uniswap,UNI,18,72,83259,375000000000,55506,7415398,deprecated,4297152
41,10892339,2020-09-19 11:14:49,0x556e159e90fd4acc710a8d1a6da43d8b45ecaeed67d277c2074a409457857a5c,72,0xd61052d65b4ec0df6c948617a420058e146c6fd9d3c74aed35e52079c3342bf4,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x47d65de2d577d4ecdcbc3d6f1c5421cd685c93e8,3e+19,Uniswap,UNI,18,136,60759,93000000000,25506,10244057,deprecated,4292104
42,10901062,2020-09-20 19:09:33,0xe65eb82dc91bb5c28141abfe6908c6c54a420f4be30311fa1b04c34522dc2665,74,0x6c60b4791d6603528fef726c5e8872baabf3328f55ece177e5583ad3d9912956,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.1e+21,bns.finance,BNSD,18,145,168377,82000000000,127788,11431292,deprecated,4283381
43,10901094,2020-09-20 19:16:49,0x0013fea39135e7902d530cfba2b3dbd1e87cc3d7a53f1c06c816423bde3a1749,75,0xfcf893871ac2b2077944aa29e3bc6ac1e98cc3f3e6cbb4ef6abd9f0cc6ad3a80,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xb733771a429a053daa47a7d219e0834c57b04a87,1.05e+19,DeFi Omega,DFIO,18,119,168506,82000000000,127906,10216677,deprecated,4283349
44,10936947,2020-09-26 07:40:58,0xd1fcbe642a43ee12070dc1a38671d3e5d3bbccad2480f3d7702f5d7c573f9fca,76,0x4ec99831744899215f31a97d6d7b8fe94fd15d9a195f6bcd77160ce0715383d5,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.3019895474092943e+18,YFLink,YFL,18,101,168137,72000000000,112570,5035635,deprecated,4247496
45,10946119,2020-09-27 18:07:19,0x8050abca4fea60106c5c0d20d3e1e54199f85349d4e028dbe5b76b91734ec884,78,0x5d20882166016baba5970cda9c880376ad97fd351a3ddf13651a894d8d574614,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.8678124160928648e+18,yffi.finance,YFFI,18,117,223028,64000000000,165140,10300854,deprecated,4238324
46,10946119,2020-09-27 18:07:19,0x8050abca4fea60106c5c0d20d3e1e54199f85349d4e028dbe5b76b91734ec884,78,0x5d20882166016baba5970cda9c880376ad97fd351a3ddf13651a894d8d574614,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16fb03c789640e5b95de1882e1e4041ebf515d99,71504525.0,Tether USD,USDT,6,117,223028,64000000000,165140,10300854,deprecated,4238324
47,10946133,2020-09-27 18:10:44,0xafab6a319807597d3ff850cba80bf3e11e164a49755e1b4b72eb3a4ae16b2136,80,0x8c266990fc6af9b16edd4997a14bc462fc2ef6fcd76b4ee95eb5000eaba289ca,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf13aa034f2f6ea630b4a7e570a2122f1bfdffd43,20000000.0,Tether USD,USDT,6,19,184750,108000000000,162321,2471844,deprecated,4238310
48,10946133,2020-09-27 18:10:44,0xafab6a319807597d3ff850cba80bf3e11e164a49755e1b4b72eb3a4ae16b2136,80,0x8c266990fc6af9b16edd4997a14bc462fc2ef6fcd76b4ee95eb5000eaba289ca,0xf13aa034f2f6ea630b4a7e570a2122f1bfdffd43,0xecbf566944250dde88322581024e611419715f7a,0x16fb03c789640e5b95de1882e1e4041ebf515d99,25829191776.0,xBTC,xBTC,9,19,184750,108000000000,162321,2471844,deprecated,4238310
49,10946346,2020-09-27 19:01:54,0x44549e2511c087cc24c300b72fdf64dd00df3748730a1272f2aa4d1716cf4346,81,0x18184220bba4629adc42ad62e5fd1bf33595b47700886b7938209d1310a432c8,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,36546826.0,Tether USD,USDT,6,35,201721,67500000000,184897,4558399,deprecated,4238097
50,10946346,2020-09-27 19:01:54,0x44549e2511c087cc24c300b72fdf64dd00df3748730a1272f2aa4d1716cf4346,81,0x18184220bba4629adc42ad62e5fd1bf33595b47700886b7938209d1310a432c8,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x16fb03c789640e5b95de1882e1e4041ebf515d99,2e+19,MANY,MANY,18,35,201721,67500000000,184897,4558399,deprecated,4238097
51,10959922,2020-09-29 22:01:06,0x6286e698d69ff700228c23ce0b61de9467d0c00ed6481c6e564f1c1c0a2e6492,83,0x2ce317ac007e8fbcdcc660ee58ead216d17bb2d6c0f9e36937d142a649fd3e4d,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,4e+21,BarterTrade,BART,18,100,206509,63000000000,162377,7138848,deprecated,4224521
52,10959922,2020-09-29 22:01:06,0x6286e698d69ff700228c23ce0b61de9467d0c00ed6481c6e564f1c1c0a2e6492,83,0x2ce317ac007e8fbcdcc660ee58ead216d17bb2d6c0f9e36937d142a649fd3e4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16fb03c789640e5b95de1882e1e4041ebf515d99,118604361.0,Tether USD,USDT,6,100,206509,63000000000,162377,7138848,deprecated,4224521
53,10959931,2020-09-29 22:02:47,0x0d238e7b2d5b4a8ebeb73b040a947ee1d539532075c90198807bd5177547b22b,84,0x21754690fee2769cb2584ecad5749ab25e002caff41333b776ff45423b36d620,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000.0,Tether USD,USDT,6,53,153385,63000000000,126175,7139092,deprecated,4224512
54,10960019,2020-09-29 22:23:32,0xb622aa8e7a97be416ecb2060339d8d0b4ed4a4a1bcce83c30efd204cb2754ed8,85,0xce4d220b7083c235fc78af76289220e212af0ecf583925b83c3c49aca770f27e,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47d65de2d577d4ecdcbc3d6f1c5421cd685c93e8,113562060.0,Tether USD,USDT,6,91,61813,63000000000,26209,11961116,deprecated,4224424
55,11075057,2020-10-17 18:24:29,0x454b48938583a6601b148e1528e8a34034ac62871978f8f7fc53f44557962eb2,87,0x00d18cb5ccbb1bf1b2cc9803ff77470cb7f2aabbf687200705101e8c81922fea,0x16fb03c789640e5b95de1882e1e4041ebf515d99,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,28954952264.0,xBTC,xBTC,9,164,175329,22200000000,134108,11424638,deprecated,4109386
