,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10820087,2020-09-08 09:08:36,0x4ca789b2c6fd0275b589977d4ce25744adbca6d8f65d4962927f03330206840c,17,0x53fc0ab0b980edde448df6a1d44e2d3643bc11f82f67cf00d97a4a7c816633e4,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,2.1276306429407667e+17,yfBETA,YFBETA,18,60,150199,77000000000,111186,5522601,deprecated,4363831
11,10821274,2020-09-08 13:31:06,0xb9a5f57261059b09ddd9ac6ea4e86d2ca98ffaf6a08e7717b8a2ac81c40dd0cc,18,0xc76dc33ae2cf57314dd6f7d5355c4ab5f20d1de4f9b9d16df97f25fb784e7db0,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,2.036536033811492e+20,Definitex,DFX,18,95,166098,85000000000,125413,10783231,deprecated,4362644
12,10821323,2020-09-08 13:42:41,0x861cc8e585b5c517ca56e4dd1f665c89cc2ae5940708728d7acd0b97573b35d5,19,0x474e1c3a057a5b159ab7830f7b3d2fea6c46d22248568fd6add6407e9ed03887,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,353936152129.0,Ampleforth,AMPL,9,138,156805,88000000000,117096,10963118,deprecated,4362595
13,10845100,2020-09-12 05:03:02,0xb801fdf6318559b578a21d929e3ce0f93ab45471e571a6563df42b0991ceb041,21,0x614159563568b9e14e65902662c7fdf6951db222b4b9665d71e45f46ced85368,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,3.904248271877009e+17,yfBETA,YFBETA,18,226,150199,80000000000,111186,9404300,deprecated,4338818
14,10848283,2020-09-12 16:45:04,0x322a01ca0f813f9cab583018929821102722d9f1781d94f0e20aeeafb0d05981,23,0xca7af655ebf299742ebc4c0e46da1a9979a1cd8e2eaed5bcc5e06d7472ae0363,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.5235563640752955e+19,SushiToken,SUSHI,18,49,168294,103000000000,112713,7629116,deprecated,4335635
15,10848292,2020-09-12 16:46:10,0x3067ea08fbe1ce305da379534368de8cbfe51f15e39e9b6b0db8e98f52e7db0f,24,0xc994b0839e3dbb866b33c8bed16067878975757ef8e103c637b1162413505699,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,7.030799666548572e+18,YFValue,YFV,18,59,151421,103000000000,112280,5526990,deprecated,4335626
16,10852389,2020-09-13 08:01:17,0xf082b8dbadcd447e676d8020065b5920b5a3b27f2d4a65c6cb5f41defd0da6a1,25,0x7e1056996dd47eb990cc9f5b24035a66f6458a9d22844c9888e49dc7cdcd9ea9,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,3.495457642522344e+22,yield-farming.io,YIELD,18,99,164881,73700000000,124325,11479088,deprecated,4331529
17,10855367,2020-09-13 18:48:20,0x9dd1001415124a0e8c50a2a52490bda33026644850a71fbebf73d3e0d3fcc696,27,0x9613df4d2dcd5f9249450f2019a00bf5fcebf23df65f5c3163ae8a3e07762bb6,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.5e+18,YFValue,YFV,18,93,317801,73140000000,264952,7659127,deprecated,4328551
18,10855367,2020-09-13 18:48:20,0x9dd1001415124a0e8c50a2a52490bda33026644850a71fbebf73d3e0d3fcc696,27,0x9613df4d2dcd5f9249450f2019a00bf5fcebf23df65f5c3163ae8a3e07762bb6,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,3.0928502468721076e+20,bZx Protocol Token,BZRX,18,93,317801,73140000000,264952,7659127,deprecated,4328551
19,10855826,2020-09-13 20:27:58,0xc3508334572b74fa058bb0a92897b200ab8e55a31da0bf13754847131d012d3a,32,0x1fc25ea838094437b462d79c1a83663fb4027acfeeb1d4b8057932071581fc4f,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,496978152578.0,Ampleforth,AMPL,9,70,174368,63734727156,133235,11227453,deprecated,4328092
20,10858787,2020-09-14 07:31:49,0x7fc957f13e561ac0021045326f4d6aac44fa9f9c61073107a1dd53dfa74ac7bf,34,0xbd5a57b33f865601d5c2ac9de689bf10195634684dd48f53831372438efc192f,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,3.024813710336389e+22,yield-farming.io,YIELD,18,204,148119,178000000000,109325,10462631,deprecated,4325131
21,10858818,2020-09-14 07:36:47,0x98bcadde1d08dc4898cb5daa1529255135938262ca6bcc472d5c2ca527b46a7d,35,0xaf6a539e02c60e3bed023774c459600520c7a95131b2367d4d9bac77a7e61b35,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,330673717350.0,Ampleforth,AMPL,9,130,156805,177600001459,117096,9108145,deprecated,4325100
22,10861781,2020-09-14 18:36:18,0x740bbcb8765a92f0c4b28e8f71f61b47fba8721963c3ea83900a8cc78034b943,37,0x5c1e9a96c9f089ca0fb593e0da2778d2e3197491f2944b9ce90c70baf40d0e36,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,330673717350.0,Ampleforth,AMPL,9,18,174368,217000000000,133235,2674195,deprecated,4322137
23,10861926,2020-09-14 19:06:36,0x93882947fb372cfa509d0f97f9f3269ed25524524acd7936cc6a7cf9456a170b,38,0xc945026cd70199535bf56d4c8e1c076653cefaa8808a500881d731dcb4294ca5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,2.2084957478173296e+17,yfBETA,YFBETA,18,86,136771,104500000000,111186,5954850,deprecated,4321992
24,10866640,2020-09-15 12:33:43,0xf7d28168d6f6ca9cf72661f9803bc6870dd0d56b49960100831b14ccd117c4e4,41,0x7f62b210b99b8096a17d9289f34adf678b6da8b00d16caff963dabdbfa1094af,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,2.036536033811492e+20,Definitex,DFX,18,132,169477,229900001459,113788,9306020,deprecated,4317278
25,10866667,2020-09-15 12:38:24,0x58e92115426d2eb0516b5cc59a0c1be8919c51e8309f7d1e98b2ad300f910a8c,43,0x77003df1de598218b94ca95d909a7ac0f3bfd7cabf64e7c6f155915d10db2f06,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,9.048137003986803e+16,yieldfarming.insure,SAFE,18,168,165067,229000002470,124491,11065594,deprecated,4317251
26,10871069,2020-09-16 04:42:34,0x92252bc598d512bef3fd8c80e7fa1f8ed4a69571409006018c9e7930b79ab127,45,0x02720369a15c3f14d2898f4e6f796497ec91e98583457175e5997aadcb818911,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,9.048137003986803e+16,yieldfarming.insure,SAFE,18,42,155221,99220000000,112844,5679436,deprecated,4312849
27,10873078,2020-09-16 12:10:18,0x66cde6278310aadfc6f7eb68db0c06b9308699c3aec2d8196050f7b42d0163ab,47,0x5a397b5dd193a51a638081849b4a9a9847a1c963c6785527acc821eca50734a3,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,1.79736333568523e+17,yfBETA,YFBETA,18,134,204817,112000000000,111186,10583242,deprecated,4310840
28,10875186,2020-09-16 20:03:44,0x0dc847d91964516c824d75d608d5824ee9c11e10a2c640650b1daedba3afa7ff,49,0x0a33433fb1d719021241de2bb12c5280d7a7312f7fb2bdce9542b263ed12140d,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,2.6911585666890886e+17,yfBETA,YFBETA,18,50,150199,70000001347,99170,9450363,deprecated,4308732
29,10881534,2020-09-17 19:07:16,0xcedc44a558e49309928b6e4fb3e0d5fc88a1df807f5e0d2a9781da6c87aee147,50,0x852028e13c2226bb74c9dfc9c7e97a619ca6d4b9e19e61d4e55359fcd5af54a2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,2.3708628737046144e+17,yfBETA,YFBETA,18,121,150199,400000000000,99170,9168538,deprecated,4302384
30,10887892,2020-09-18 18:47:12,0x53bf2df0609afb62aac1ebb85896cc3f3b8c2633fea2a184d499bea88c1ec88d,51,0xf785036b90586181d78b2122d85e46e25604574452b48af7da443363f9cefb81,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,5.61822748081131e+17,yfBETA,YFBETA,18,163,150199,370000000000,111186,11746719,deprecated,4296026
31,10905373,2020-09-21 11:05:58,0xdf863a28b80e5f625bd5c296fe01c923a7b3e01b482d0fdc7ea402d9323d1678,52,0xb63dbd7e2fe93c39c92289fe7ae21cbb8d1814653b9b646723a6b54880e98afc,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,1.2074140715322025e+18,YFMoonshot,YFMS,18,46,165888,249000001459,125225,3010751,deprecated,4278545
32,10905951,2020-09-21 13:13:16,0x3af20c3277401a3fd3493f0f94881bc551ea229260f6b4efce0ffd8be0b4802d,54,0x86c2b33027d391015cc58d95b902e797fa1a6a8db4ad208a52a0788cb5e34acd,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,3.1e+20,Swipe,SXP,18,74,168063,357000000000,112503,3984131,deprecated,4277967
33,10912280,2020-09-22 12:26:17,0xb019f4deb62b6d9c89eea7933afa5dc81471b05b58d82a1b09bc0e2d216d902d,56,0xd0f91db6d37819aaa801dbb2e9b132bf94abde95bb603154555af00ee9fb9f33,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,3.279027593438276e+17,yfBETA,YFBETA,18,117,150199,124000000000,111186,10377444,deprecated,4271638
34,10912298,2020-09-22 12:29:04,0x3530f36d2f9ff8f8ffe155740d16f67133cede8a2a25fd597a730069dd5f24f5,57,0x5bbbae336e2f6730b936aac003529b42b5a10177b7f4cb4e845df7213fcb9987,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,1.8454219105144763e+20,UniTrade,TRADE,18,70,148398,135300000233,109575,6687383,deprecated,4271620
35,10914676,2020-09-22 21:22:34,0xb0cdd14a3615b469d69730728b65a070e242a7424d6513f7a84c65eb94b117a8,59,0xe4cd9973b815a68d996e72d1f7ad8fee6d59e585b2ccd8356eefad7a37606160,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,1.2074140715322025e+18,YFMoonshot,YFMS,18,99,154975,98000000000,100605,12333364,deprecated,4269242
36,10920311,2020-09-23 17:50:08,0x1fe663b4967838ec27a44ebf0346eca999408fd83b905575515910c4df358000,63,0xa84680943904038b2830d4fe07be3b4bbe777e5f05526aad695afabed768caa0,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,7.725978789139585e+20,bZx Protocol Token,BZRX,18,131,254614,133000000000,204626,10616386,deprecated,4263607
37,10920610,2020-09-23 19:01:50,0x422191f8d6777b3788b036f16cb3108c71d418462302bdf7d0f21f1353b012f6,0,0xbb797cc577edf9854b4a685d47683f519f8ec742fec2069d96bae12102c959f2,0xd1b91b08e5201586628ffa582276a3ff24f22cab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,300000000.0,USD Coin,USDC,6,129,200000,124000000000,42369,10254450,deprecated,4263308
38,10925625,2020-09-24 13:33:21,0xaa602363da15ddad1205814e4bc832bc567b8927595c34139d1a502afe24f8c8,65,0x30a29f3ce719b43ff8a2136c8edb60c035f583a4e0b0818572bdd98135cf523d,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,163289887.0,USD Coin,USDC,6,111,288205,77000000000,181847,9662346,deprecated,4258293
39,10925625,2020-09-24 13:33:21,0xaa602363da15ddad1205814e4bc832bc567b8927595c34139d1a502afe24f8c8,65,0x30a29f3ce719b43ff8a2136c8edb60c035f583a4e0b0818572bdd98135cf523d,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,5.5e+17,yfBETA,YFBETA,18,111,288205,77000000000,181847,9662346,deprecated,4258293
40,10927580,2020-09-24 20:47:31,0x09523335ea986e8c512f40db5f0dda6cd59a9273e13b3a35bd0d982dc1ab1acb,67,0xb333d870dc876587274f8e3876cf0415724791d1029f24d0079ac84bccb36139,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,95869342.0,USD Coin,USDC,6,104,291576,86000000000,183870,11611310,deprecated,4256338
41,10927580,2020-09-24 20:47:31,0x09523335ea986e8c512f40db5f0dda6cd59a9273e13b3a35bd0d982dc1ab1acb,67,0xb333d870dc876587274f8e3876cf0415724791d1029f24d0079ac84bccb36139,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,1e+18,YFMoonshot,YFMS,18,104,291576,86000000000,183870,11611310,deprecated,4256338
42,10932994,2020-09-25 16:56:33,0xc52977b91957b623485ed224110fdfbb1efa3d58b3f13ba30c37c935eb33db46,0,0xefdd7d9bca825e102f41f403cdad10e0e394b8d3e7cced1640001aa674157e88,0x9cde461ea2085586a33df97efaf8dff76255024f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,350000000.0,USD Coin,USDC,6,101,200000,132000000000,27381,5151169,deprecated,4250924
43,10933220,2020-09-25 17:48:45,0x849660e0a86cdff7a5b55cf5ec50fdf9af55559706f6a18e65e6f377f5317842,73,0xbd8febc34521c11ec9bee8d1ec6ef22fada4d612b4fb6c3cddb96b65a0a8f7c6,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,129149372.0,USD Coin,USDC,6,45,215223,70000001459,197142,4205753,deprecated,4250698
44,10933220,2020-09-25 17:48:45,0x849660e0a86cdff7a5b55cf5ec50fdf9af55559706f6a18e65e6f377f5317842,73,0xbd8febc34521c11ec9bee8d1ec6ef22fada4d612b4fb6c3cddb96b65a0a8f7c6,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,1e+20,Swipe,SXP,18,45,215223,70000001459,197142,4205753,deprecated,4250698
45,10933734,2020-09-25 19:40:45,0x985a2b6b9c48e64fcbd92cabd462d093f1c1f14c67842c4efc78535c5564fd55,74,0xb658ad6e4eef0ed20ac2e3f396da68c8c89f68d659a8d75ae0d955cc6d864c46,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x993916f4e584d92d9dd4e620eb3a78ed68f90727,1e+20,Swipe,SXP,18,76,79689,70000000000,38126,9554462,deprecated,4250184
46,10939271,2020-09-26 16:22:10,0x0f2336c778006765da68ed0868dc6fda5794a86dbf63c8224828e21b3d378eb4,75,0xf252675e4fab86a4c7fbbe28fd4c2a1d266b0918bd8f6eca5d3de3a8e36a7db1,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,86365577.0,USD Coin,USDC,6,138,237226,94000000000,181057,12356060,deprecated,4244647
47,10939271,2020-09-26 16:22:10,0x0f2336c778006765da68ed0868dc6fda5794a86dbf63c8224828e21b3d378eb4,75,0xf252675e4fab86a4c7fbbe28fd4c2a1d266b0918bd8f6eca5d3de3a8e36a7db1,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,1e+18,yffs.finance,YFFS,18,138,237226,94000000000,181057,12356060,deprecated,4244647
48,10939503,2020-09-26 17:10:21,0x7e1b2948946540a44e2dcdb5bd9e6f70ffe3596d995a29e87382de7fb2655a00,77,0x7fdfcf08fcbb7460beaf1d4ffa10b49a22bf59650b5053d54b66e5efd0187403,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1e+18,yffs.finance,YFFS,18,67,219311,80000000000,173951,4897931,deprecated,4244415
49,10939503,2020-09-26 17:10:21,0x7e1b2948946540a44e2dcdb5bd9e6f70ffe3596d995a29e87382de7fb2655a00,77,0x7fdfcf08fcbb7460beaf1d4ffa10b49a22bf59650b5053d54b66e5efd0187403,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,78522326.0,USD Coin,USDC,6,67,219311,80000000000,173951,4897931,deprecated,4244415
50,10939605,2020-09-26 17:32:46,0xd6f602863c1e68136bbdfe1fa18ed736297c457c4e56d97322f8dd65ef33f6ba,78,0xb14caa204f1ecb8d1ed7d8927c64bde2b0dc20ac579cfeb73c2d3e5fe1c62ddf,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,69058323.0,USD Coin,USDC,6,74,215223,78000000000,185126,8279146,deprecated,4244313
51,10939605,2020-09-26 17:32:46,0xd6f602863c1e68136bbdfe1fa18ed736297c457c4e56d97322f8dd65ef33f6ba,78,0xb14caa204f1ecb8d1ed7d8927c64bde2b0dc20ac579cfeb73c2d3e5fe1c62ddf,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,5e+19,Swipe,SXP,18,74,215223,78000000000,185126,8279146,deprecated,4244313
52,10939632,2020-09-26 17:37:22,0xcc4df29178774ae857e336bfb99b645feb3854ff4cd6cbf7b5e9568956421f7d,79,0xe14f05062ce20a9f09eab69b8b16284dd3b1c9d5e192acb05638526b65fad4df,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x993916f4e584d92d9dd4e620eb3a78ed68f90727,5e+19,Swipe,SXP,18,111,57189,75000000000,23126,9288838,deprecated,4244286
53,10940033,2020-09-26 19:13:39,0x18a206d45e25cfabbe7e7d0b0532fd56433515e4d2b8894687d6a7106ca39c06,0,0xaac3bc5b475a13e7ab220edb44b5b0426685b2383a0e918f06273f24189f868f,0x7c60fb9caaa8ad4eba0ac87827446fb871af7b8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,116852361.0,USD Coin,USDC,6,18,200000,112000000000,27381,1626013,deprecated,4243885
54,10940810,2020-09-26 22:09:59,0x2d552420bd438618f659863d345d77150de9b5480a33816ea68c0507c2a2310f,81,0xdb88a71e5c075815d54d5cf1a39aff5c0225b1c9e411f0f5c617c85f75408ca0,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+18,yfBETA,YFBETA,18,176,209353,50000000000,179917,12056632,deprecated,4243108
