,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11508737,2020-12-23 08:32:34,0x86173c97500b730ece389fddffa9f68ef30a73f83a75082ae03c8b57b86f71ba,9,0xa6cfa7dbde5e34bd6b35d78b771a939d173d66e2aaf4a862805cc55e3d9d73ad,0x433491d0b3b25814444c186e075abdd20efe5485,0x0000000000095413afc295d19edeb1ad7b71c952,0xc775820f82a35e5ef432c9658cde4163b8e9e788,5.7e+19,LON Token,LON,18,113,60000,89000001459,51362,6745141,deprecated,3675098
11,11574842,2021-01-02 11:56:02,0x4fe23c956dfb313f18c85c3f0e5a4e9abc3f2edd984e5dd647e589c16810a0a1,877222,0xe262159dafc8051360536ff2b7bed16ed6e22913b22474cfb6cd5518fda90e28,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x0000000000095413afc295d19edeb1ad7b71c952,0x433491d0b3b25814444c186e075abdd20efe5485,2.301687e+20,LON Token,LON,18,73,51398,58600000000,36386,4704323,deprecated,3608993
12,11585368,2021-01-04 02:45:31,0x84fc09ff986693b841055a7bd4aae91c7c8e1458afb10d3c1a8159151fce2538,11,0xe552ff6c0859016d08f3e90c5ac1ed2b3ebf8be98a80679650f7de43b5e7e4c1,0x433491d0b3b25814444c186e075abdd20efe5485,0x0000000000095413afc295d19edeb1ad7b71c952,0xc775820f82a35e5ef432c9658cde4163b8e9e788,2.3e+20,LON Token,LON,18,122,60000,101000001459,51374,10975424,deprecated,3598467
13,11630994,2021-01-11 02:49:42,0xac76390e8c245a4772af3a9c77e4ef7c32c64b4df6cb6cfe2381f8fb64575756,12,0x7ace11dc4bef62d8b85e57437cfa05a19aa5815312d1598095588683ad0cc086,0x433491d0b3b25814444c186e075abdd20efe5485,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0xc775820f82a35e5ef432c9658cde4163b8e9e788,1.314e+21,AlpaToken,ALPA,18,77,60000,107000001459,36167,5254301,deprecated,3552841
14,11878661,2021-02-18 04:30:06,0x63cf536e9ead2012846005c48e9353de7be760ef0a0633f6981fd120ef4265d7,14,0x224da385bb40bdad8e1acc17e981042c9bc6cc5894bc314e0dd4d35e1324f2da,0x57db2a0d2231fe522ed5d1cb40458ac152b41e01,0x14eb60f5f270b059b0c788de0ddc51da86f8a06d,0x433491d0b3b25814444c186e075abdd20efe5485,60746034704186.0,Phantasma Energy,KCAL,10,30,167993,190300000233,127109,2178064,deprecated,3305174
15,11887868,2021-02-19 14:25:11,0x30903ded0a288a7bcfecceae211ab47cabb687f629c40e8a533d9cb64fc3d947,16,0xbc2cd374d1dd802f79a05278b2e85593d5fde3fa11b455f4128aff1ee685614c,0x433491d0b3b25814444c186e075abdd20efe5485,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xad583cbe6c3b12aa0233341caf856c5ac5967357,1.15e+20,UniFi,UniFi,18,154,500000,201000000000,220158,8084281,deprecated,3295967
16,11905046,2021-02-22 05:47:24,0x8134026fdaf7dc0b3e2478c2dbf4e49d0229359c8833c4a8e539a56296c31d64,18,0x952597d261fe803eaa4aff12c6a7a8f440844beea0430b798cdf6bca1fbcf685,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x433491d0b3b25814444c186e075abdd20efe5485,4.6492681461290926e+20,Bondly Token,BONDLY,18,63,181544,146000000000,124466,3721954,deprecated,3278789
17,11905673,2021-02-22 08:09:47,0x6e6b4f626b8bf1366cfba396a1ebd37b094c0728f2e64bbd3818f6c445f218eb,19,0xbda8d1fa57cbe4abab99cb801ea9a7066aefa74da09187a6e1af85db12cac31d,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x433491d0b3b25814444c186e075abdd20efe5485,1.3646224034488168e+19,Boosted Finance,BOOST,18,107,181243,118478427999,124223,4961622,deprecated,3278162
18,11919945,2021-02-24 12:53:03,0x32b01a0711f16f3c98f348892104c27f10e544db9a53050adc74e1e09350aa49,21,0x1ea4313e3bbc6b6c54b0fef04262edc59384e4fab74e3b6a63a023cffad1a0dd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x433491d0b3b25814444c186e075abdd20efe5485,1.182175875538274e+21,Dai Stablecoin,DAI,18,25,165969,148500000233,125298,1159068,deprecated,3263890
19,11940136,2021-02-27 15:25:44,0x6ba42b809861d3a61a31981a6536761c252a093c9bbb17567a1e0c35e4072cd7,24,0xaff3b037becf5c71fdb71eff35d5dd4fb2fc200b7ac71139bb0123c6137f7f48,0x433491d0b3b25814444c186e075abdd20efe5485,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,4.5e+20,Bondly Token,BONDLY,18,29,155321,123200000233,127935,2382438,deprecated,3243699
20,11955847,2021-03-02 01:27:54,0xc504d966693fe15d817df36ba104acb06324c614577ec2a8fc0cfca0fe2ada03,25,0x31d49d9832424c569f80a84b5f2bfa9792f55d363c1edfcd77d68328d73c8525,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x433491d0b3b25814444c186e075abdd20efe5485,4.1541316803426816e+17,Alchemix,ALCX,18,146,182762,126000000000,125467,7263414,deprecated,3227988
21,11959809,2021-03-02 16:06:17,0x03affbb1662c89a2639b3c9b75c529ba0021edd1e99725695d096b41d3551e76,30,0xf00b2eefb3a4e4cb8186df6f759b6235c92cbf2c62479c3e1bb3c16208f78a22,0x2999528824a1a839d9af5cfead053236be675984,0x661ab0ed68000491d98c796146bcf28c20d7c559,0x433491d0b3b25814444c186e075abdd20efe5485,1.7346432982449386e+20,Shadows Network,DOWS,18,181,177513,171200000000,133204,12105041,deprecated,3224026
22,11960010,2021-03-02 16:49:45,0x42d614ecd04067bd2686f9c4eef1d07eafc270b5f262f4badeac2e6aed4b82f8,31,0x043671adda0bbdfc5ae83fdcd1698cd7a8b24ce0dc505c2a5aa5d87065b2e38e,0x433491d0b3b25814444c186e075abdd20efe5485,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,6e+18,Boosted Finance,BOOST,18,169,184732,211000000000,127390,10157703,deprecated,3223825
23,11962547,2021-03-03 02:12:25,0x707e44fa4c8e7d1465f228682b4d9def01517ac770ed697fc5f4da22b19483ff,32,0xdb2acd6b3214261faa81d7ed0f7a2e773532f77e13bc54cb6980e0c17ac2756e,0x433491d0b3b25814444c186e075abdd20efe5485,0x6b175474e89094c44da98b954eedeac495271d0f,0xe26e96f688e88192d2874ed6ea1937b7bddad1c9,4.5e+20,Dai Stablecoin,DAI,18,157,52018,124100000000,52018,7172321,deprecated,3221288
24,11972206,2021-03-04 13:58:57,0xb393dbf2f789382eecb4c3d547c57c6b4aa7c96975559662c7420992ff468c8e,34,0xdd63803225ffeaeaac7983f0a890d92aea04a1dd8c055fb74526ea6306fa552c,0x433491d0b3b25814444c186e075abdd20efe5485,0x14eb60f5f270b059b0c788de0ddc51da86f8a06d,0x57db2a0d2231fe522ed5d1cb40458ac152b41e01,60746034704186.0,Phantasma Energy,KCAL,10,103,178410,93130000000,107165,7790488,deprecated,3211629
25,11976723,2021-03-05 06:34:26,0x24b81fb0a61789319e4c7cb0bb3b09a32fc9298bca4d5c4a28f5d9f9a1b09682,35,0x29d3e26ac318cd7cf9de885d60ffaa96b33eb43a38dfaa938d3fd173b46fc3e6,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x433491d0b3b25814444c186e075abdd20efe5485,3.7121728240698214e+17,Alchemix,ALCX,18,134,164324,116077853540,98307,9405417,deprecated,3207112
26,11979566,2021-03-05 17:01:48,0x1b713d79e59362b0fc6fbd98cf5a7fd90b8a26e617e7b691b30556e8d37578de,36,0x57f305790c74e9aabc0707940fd47a48af14e500cceb59cdce1260e4622d5a70,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x433491d0b3b25814444c186e075abdd20efe5485,5.703743238738862e+18,Boosted Finance,BOOST,18,186,162806,158100000000,109223,10543108,deprecated,3204269
27,11982263,2021-03-06 02:57:27,0x07cc56775ca1bf27de4f27459ab836aa4242dc153bf4b3209c9d79aaa75050d2,38,0x742cd2050839138a428d88d94e73f297ad1a0942540d30d04c78f9d0040e1eba,0x433491d0b3b25814444c186e075abdd20efe5485,0x6b175474e89094c44da98b954eedeac495271d0f,0xad583cbe6c3b12aa0233341caf856c5ac5967357,5e+20,Dai Stablecoin,DAI,18,57,500000,77000000000,158403,3296421,deprecated,3201572
28,11982287,2021-03-06 03:02:24,0x6ff1be72755f3a0c41b51540c894fc3a2119d208be63084f4214287574c56afb,41,0x8bacd5793da1b201520095d1c1c5028dd5506229d6ce5146cdf3b444d59ada9d,0x2999528824a1a839d9af5cfead053236be675984,0x661ab0ed68000491d98c796146bcf28c20d7c559,0x433491d0b3b25814444c186e075abdd20efe5485,1.6082544291911536e+20,Shadows Network,DOWS,18,74,159075,104770000000,118204,1855664,deprecated,3201548
29,12008195,2021-03-10 02:55:06,0xfcdf5aebdcba7bf16a61d5d3b888c565e6194ea48ab65535c2f668467037a68e,43,0xc443f7b8c8a961b7ecc838a7406f43fe3c10395d9e3a33520521efb2e3088c4e,0x433491d0b3b25814444c186e075abdd20efe5485,0x661ab0ed68000491d98c796146bcf28c20d7c559,0x2999528824a1a839d9af5cfead053236be675984,3.342897727436092e+20,Shadows Network,DOWS,18,124,196149,141000000000,121826,4804569,deprecated,3175640
30,12014727,2021-03-11 02:59:08,0xa75190dca8f3a4c1388881dfd3abacf9d0ccb2302ced985b2510d020e93f9dcb,44,0x421cc7988f67f7afafeb6a33315542e5bbd9554b6d004b24c4c246f96bb68cfa,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x433491d0b3b25814444c186e075abdd20efe5485,6.382892627939667e+17,Alchemix,ALCX,18,172,149377,101100000000,110467,11923873,deprecated,3169108
31,12033880,2021-03-14 01:59:49,0x9f12137bc7e0abb07e3a26df5973f57bf37b77f43b7b4676046522e7674afd7a,45,0xbbba34909d75873061be2172facb30723ab8cc04c9e789dfce6a0461a79601c9,0x433491d0b3b25814444c186e075abdd20efe5485,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x00574e50bf5143f2fd6edd06016f39a9668c847d,1.42491971e+18,Alchemix,ALCX,18,183,51255,124000000000,51255,12496161,deprecated,3149955
32,12034128,2021-03-14 02:57:45,0xab6d0aebabee696bdbebbaf350772afea0dcfd27d10fcc05278c1c13940b76ea,68660,0x0bec2b6dbed7970def8d5f76656e18f13ede8832707c0d3f427712ef257191fb,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x433491d0b3b25814444c186e075abdd20efe5485,1.42107291e+18,Alchemix,ALCX,18,13,93000,196000000000,36279,490510,deprecated,3149707
33,12036376,2021-03-14 11:21:59,0x9b4f213223ee1f30bf3198ac3567441ab9090974f9bce1fb34f86d1a8bd7f4f0,47,0x9d1a75c8ed1b49579dcfb3eb27b48b0eed04fa77ae98d95528325e1ddf97f6fe,0x433491d0b3b25814444c186e075abdd20efe5485,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,7e+17,Alchemix,ALCX,18,185,186463,141000000000,128820,10451119,deprecated,3147459
34,12041766,2021-03-15 07:17:03,0x93912a544fd7366987e517483b76ffeb7fb2eee00a0afe8aaa8eebec3535c37b,48,0xc7d73794f3404abf163f85583769562dcb0e91f5e21d4455ae73c2cf23bfd762,0xe805730341d3f49dd404947ccb6f9bd6f6e978ce,0x635d081fd8f6670135d8a3640e2cf78220787d56,0x433491d0b3b25814444c186e075abdd20efe5485,8.741209140086039e+20,ADD,ADD,18,122,183817,156100000000,126317,9414838,deprecated,3142069
35,12070029,2021-03-19 15:25:39,0xdd89e49bcb4bd6e80d0eeeab00f25823e4d693083888d4bcb33ef30f4a80084e,614407,0x6cac8db3d5950212c8591b18f10184afbe2ad473a2e3eb6e8a504852f208a7c0,0x85b931a32a0725be14285b66f1a22178c672d69b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x433491d0b3b25814444c186e075abdd20efe5485,1.92269187e+20,SushiToken,SUSHI,18,19,207128,203000000000,51181,1343104,deprecated,3113806
36,12070072,2021-03-19 15:36:59,0x1eb33d00ad795d06205e43a49bff75bcca7e17d8d276b6fe2d14b9304ad26ed2,50,0x5199b69e8d19a75c72fbf4892ab534c4a5b97301b571d4d8e7cb3b63fd7b9b25,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x433491d0b3b25814444c186e075abdd20efe5485,1.7050363776689537e+20,SushiBar,xSUSHI,18,97,89094,162038881562,65716,6871516,deprecated,3113763
37,12070072,2021-03-19 15:36:59,0x1eb33d00ad795d06205e43a49bff75bcca7e17d8d276b6fe2d14b9304ad26ed2,50,0x5199b69e8d19a75c72fbf4892ab534c4a5b97301b571d4d8e7cb3b63fd7b9b25,0x433491d0b3b25814444c186e075abdd20efe5485,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.92269187e+20,SushiToken,SUSHI,18,97,89094,162038881562,65716,6871516,deprecated,3113763
38,12141010,2021-03-30 13:56:06,0x67147b01a39f0e4da9e9fdfe4b6f4bd316024a022014515c9fa18258c1322eca,51,0x2d166404a6507de4ac3ce1162db506570a5d8a3a1b6838a70f29738c194071ac,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x433491d0b3b25814444c186e075abdd20efe5485,3.105223400673341e+17,Alchemix,ALCX,18,181,164324,167100000000,110467,12181137,deprecated,3042825
39,12144340,2021-03-31 02:09:16,0x589884915fe8f6ba9229b047a81dc887b930ad2ffc0ae53e84a29663259a6fba,722585,0x4cf4d3157041a7545602570cc36a20a461bac3383309a4160b7e93f9ebcce97a,0x708396f17127c42383e3b9014072679b2f60b82f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x433491d0b3b25814444c186e075abdd20efe5485,4.0410823e+20,Uniswap,UNI,18,46,207128,197000000000,55518,2691985,deprecated,3039495
40,12196795,2021-04-08 03:35:10,0x4bc8d316cc189c0992c8e6eb313bc0c6736f81dd512b884d271b6643aab65059,52,0xa3d7aac9bf8b6ba719b619e6eab854babb14180e309f1440fe16df67211848b9,0x433491d0b3b25814444c186e075abdd20efe5485,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xe26e96f688e88192d2874ed6ea1937b7bddad1c9,1.03159525e+18,Alchemix,ALCX,18,230,51279,104100000000,51279,7295050,deprecated,2987040
41,12202503,2021-04-09 00:41:29,0x5bd05685ad6585fffb0c4cc750910fd5107161bf98a99d690069370662b8ec54,54,0x6991c38cf991625f32223698300cbd1c05bbd653add67da2b9442699e9ff30e0,0x433491d0b3b25814444c186e075abdd20efe5485,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x321198908bd33b066252d63d363667e3f7094a34,1.7050363776689537e+20,SushiBar,xSUSHI,18,228,159788,109026161562,110685,11085343,deprecated,2981332
42,12202503,2021-04-09 00:41:29,0x5bd05685ad6585fffb0c4cc750910fd5107161bf98a99d690069370662b8ec54,54,0x6991c38cf991625f32223698300cbd1c05bbd653add67da2b9442699e9ff30e0,0x321198908bd33b066252d63d363667e3f7094a34,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x433491d0b3b25814444c186e075abdd20efe5485,1.865108540074913e+20,SushiToken,SUSHI,18,228,159788,109026161562,110685,11085343,deprecated,2981332
43,12202520,2021-04-09 00:44:43,0x8a94031c804711e6b277eed8f57ecee7254745c65e5f29cca0acee137ebb9b20,55,0x4a2d3b93dc6b5291002ef8ce4f3cd93a518e6d6b335345ba8407a921ff28d979,0x433491d0b3b25814444c186e075abdd20efe5485,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x98d61c0a6fb9c2a7130677bc9d120628a74dbb0c,1.865108e+20,SushiToken,SUSHI,18,47,51169,106830000000,51169,2317836,deprecated,2981315
44,12256498,2021-04-17 08:21:56,0x7b1f16d3287e5cb77bee45ed1428e94e9a10bb24c27b840fd79ddc235b22eab3,56,0x4de45081134c4cd9c01d01f908a0fcac2103032a1580ae98975550c4d979d1c1,0xda3a20aad0c34fa742bd9813d45bbf67c787ae0b,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0x433491d0b3b25814444c186e075abdd20efe5485,7.481024865351557e+26,Akita Inu,AKITA,18,130,162297,150736169605,108808,9145779,deprecated,2927337
45,12256708,2021-04-17 09:09:19,0x883bd4d5518e3c6bef97749d271f1b94332995a468323d3da55c58364572b60e,57,0x986ebeb8459def5d5b4cef56701b54be21d87a6c5caba81d1d73bdebeee454a6,0x433491d0b3b25814444c186e075abdd20efe5485,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0xc775820f82a35e5ef432c9658cde4163b8e9e788,7.4810248653e+26,Akita Inu,AKITA,18,76,51907,159100000000,51907,4431979,deprecated,2927127
46,12270818,2021-04-19 13:36:32,0x6ef20dcba8362546e969c322aaaa4cb1e0efeda4080446a52227339b9a8b4902,58,0x83198148914a20c39f24658df5668d0fc0ff20738143d8f683abc06de61c3a0a,0x433491d0b3b25814444c186e075abdd20efe5485,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x98d61c0a6fb9c2a7130677bc9d120628a74dbb0c,4.041082e+20,Uniswap,UNI,18,310,57218,176100000000,57218,12463008,deprecated,2913017
47,12277946,2021-04-20 15:50:45,0xe43bc61c380e3d05231d151b5ad11d75792bafa51e0324a5b24a0c800aba55d4,59,0x2f86c46c026b15fe925411dce5934aa9770bc99b0d22405c518145e1f1fdc45a,0x5d2c95651e0ee953b9abd8ec47ce2a165c852ae9,0xe09fb60e8d6e7e1cebbe821bd5c3fc67a40f86bf,0x433491d0b3b25814444c186e075abdd20efe5485,1.3704812460664638e+26,Pikachu,Pikachu,18,98,162197,377400000000,119142,4268476,deprecated,2905889
48,12449786,2021-05-17 04:30:10,0x3870f2d6c615a101fcd6847947ded3a1e877be71e38eb7dc4e88388d22b4e7a2,61,0x53b08fd3e29792a607d69d4b1781eef96462f71d2669095cfce404d53d030ed1,0x433491d0b3b25814444c186e075abdd20efe5485,0x635d081fd8f6670135d8a3640e2cf78220787d56,0xe805730341d3f49dd404947ccb6f9bd6f6e978ce,8.741209140086039e+20,ADD,ADD,18,235,177862,131100000000,107412,14919713,deprecated,2734049
49,12464010,2021-05-19 09:36:52,0x65d9226a8b333dc61f8cbe32f14bc952258bbae6b91ffdd11a85b0880fa1059e,63,0xb39e7c429a2ff38a09dad2835782fb554948b8c310e2da1e6237c50aab50b899,0xd57717362ea0be73e516e5c1b12849db01b9243f,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0x433491d0b3b25814444c186e075abdd20efe5485,72022061402610.0,Direwolftoken.com,DIREWOLF,2,151,188937,102100000000,140896,9745254,deprecated,2719825
50,12468268,2021-05-20 01:27:07,0x2a8d8a82f1d02fb3238abc7fddf1f567cf0ae6f5e74d1a0d2e28b6aea4e38723,65,0xf6ad4cbbb47ce68cea070e838d3e751509364c1290654a93d49f456ffd841416,0x433491d0b3b25814444c186e075abdd20efe5485,0xbdea5bb640dbfc4593809deec5cdb8f99b704cd2,0xd57717362ea0be73e516e5c1b12849db01b9243f,70599705337984.0,Direwolftoken.com,DIREWOLF,2,139,188501,499485000000,141315,6672334,deprecated,2715567
51,12804094,2021-07-11 05:15:00,0x65598972be39d67960856b5e0da4090c62bf9d59c036262bb95cb658f57a2769,67,0xfb92e6946857d6f1fa80d0a91b7332f3e196d41422d1186d51bd8cc59920358d,0x433491d0b3b25814444c186e075abdd20efe5485,0x6b175474e89094c44da98b954eedeac495271d0f,0xc775820f82a35e5ef432c9658cde4163b8e9e788,2.3217587553827383e+20,Dai Stablecoin,DAI,18,114,103684,11000000000,51842,4528480,deprecated,2379741
