,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10886876,2020-09-18 15:08:28,0x2bfa2657836a9a3545c0eed5c489bde862f30fc45cad4b948503b23051c0e726,13,0xd488ad9c88363f6298e989482ef63260638bbdb9ca359b4d3a1065bfcc6b03b2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,4e+20,Uniswap,UNI,18,116,90042,244000000000,81857,9085874,deprecated,4297607
11,11014150,2020-10-08 09:33:16,0xb9dd2451b4a88e11350231c8405154f39e01bec8ccac238db676743fab99b0cc,15,0xf2d320e5ae55bddfaff0b6b46e16e21a705cc251daa93c92bd8e3a0d16e4f03c,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x705c76d8e7633b523aab351edc18b1a65d014aa0,5e+18,Uniswap,UNI,18,131,83241,64000000000,55494,7067525,deprecated,4170333
12,11014181,2020-10-08 09:39:53,0x12bbe6acf0dfad36fd6f5fd0dbbaa36b94f55f10dd53fe059341c41219e8759f,16,0x4a186786ae59caa5faaab2e6e1e0405a345a5dbe96d747b40404bd3180f5f17e,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x705c76d8e7633b523aab351edc18b1a65d014aa0,3.95e+20,Uniswap,UNI,18,125,60759,64000000000,25506,6685961,deprecated,4170302
13,11476612,2020-12-18 10:20:11,0x1be7809af8449c420e09de729890ba54df723e3f620e4f88b8c1afd952fd3b3e,19,0xc59af34a94835481612b14c8abe38787ab3d082846e3d24bbdf9eab7731e010a,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.4e+19,SocialFinance,SOFI,18,27,770000,90000000000,270328,1543219,deprecated,3707871
14,11476612,2020-12-18 10:20:11,0x1be7809af8449c420e09de729890ba54df723e3f620e4f88b8c1afd952fd3b3e,19,0xc59af34a94835481612b14c8abe38787ab3d082846e3d24bbdf9eab7731e010a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,25428540.0,Tether USD,USDT,6,27,770000,90000000000,270328,1543219,deprecated,3707871
15,11476630,2020-12-18 10:23:53,0xbbb2f4924a2a84257f35b28e0d1964cc5fd60f1c19ecca9d886c4342ac81be79,20,0x0d22668cfa402e79e381c16786f4bf040244cf45b55d559099ad6b6ed6ea47cc,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,2.6896011032592126e+19,Dextoken Governance,DEXG,18,96,236414,76000000000,182526,8151578,deprecated,3707853
16,11938251,2021-02-27 08:21:31,0x122da20cbfb0365e34d2edd25e3dd475875ebf66913e4d8a42bc4b45014a98ed,23,0xed26a6a1b115896e5167af21a52dfdc8bbe4d37f96c356a4beeaef78aef443a5,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,25428540.0,Tether USD,USDT,6,86,300000,112000000000,151158,5278335,deprecated,3246232
17,11938803,2021-02-27 10:27:19,0xedbcc5b61549d0a861529f7654b574d0b17e0a1b8a8537ce9a86098e133f379f,24,0xa1a081285bf665e7a98cf764319038788bcd80952089f764ef7d025485c9a78f,0xbc159c4ff09a134ee7d47df92c1be4f3ca136f53,0x87de305311d5788e8da38d19bb427645b09cb4e5,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,1e+19,Verox,VRX,18,175,174413,88000000000,133274,10406824,deprecated,3245680
18,11951093,2021-03-01 07:52:46,0x791c3be1843ef445b36ed643079782f884e9e288951c781ab5272724d4c0ce60,25,0x443cdf19944a7d939130c345889aa2a977af78c66618a3cbc402a225e6277ae1,0xb3e325b62c0c3222c1adc16f530d5dba7a01f7ba,0x03066da434e5264ef0b32f787923f974a5726fdc,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,4e+21,BCS,BCS,18,53,232954,73000000000,194380,10034482,deprecated,3233390
19,11953609,2021-03-01 17:14:26,0x134da70ee1ca0d9cb8b80315b8e6c532ddd3905df6695ea6da5066a09abc5327,26,0xc9355f157bbe1fa9455821fca01f49ce974802fa6b1e6dfa5068c41b18482a7f,0xbc159c4ff09a134ee7d47df92c1be4f3ca136f53,0x87de305311d5788e8da38d19bb427645b09cb4e5,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,1e+18,Verox,VRX,18,295,157913,134000000000,118274,12276991,deprecated,3230874
20,11998841,2021-03-08 16:13:47,0xbfe078ac04e2d094f4bab029f215c876f3b1a74326d0c1d3fd53e435f7e3432b,28,0xcf86e06fe762d933dd2d70a633589820c12ea303108e1213a0ce518792422a88,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0x87de305311d5788e8da38d19bb427645b09cb4e5,0xbc159c4ff09a134ee7d47df92c1be4f3ca136f53,1e+18,Verox,VRX,18,166,216137,158000000000,185990,10186408,deprecated,3185642
21,11998841,2021-03-08 16:13:47,0xbfe078ac04e2d094f4bab029f215c876f3b1a74326d0c1d3fd53e435f7e3432b,28,0xcf86e06fe762d933dd2d70a633589820c12ea303108e1213a0ce518792422a88,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,3.7857572510518313e+18,YfDFI.finance,YFD,18,166,216137,158000000000,185990,10186408,deprecated,3185642
22,11998882,2021-03-08 16:23:13,0x81e4bd8d1b8fa9d7069a6b2a3eb4588773d563cde349ab64379660ff5b270953,29,0x2adde253754d6abd2b994b703b944abcbdcd5890744aa795b00d5a33e1213c0e,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0x87de305311d5788e8da38d19bb427645b09cb4e5,0xbc159c4ff09a134ee7d47df92c1be4f3ca136f53,5.642392287216226e+16,Verox,VRX,18,140,168084,175000000000,127522,7937270,deprecated,3185601
23,11999002,2021-03-08 16:50:53,0x37d7ac718f3c93bbe3382bf24eeeafc02227bc5e8e658a2b05928e5b08f34ed1,30,0x0880b970ff5053f440646ad442131275705f51b37d0f53ffbff99a3448c2c2a3,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0x87de305311d5788e8da38d19bb427645b09cb4e5,0xbc159c4ff09a134ee7d47df92c1be4f3ca136f53,4.943576077127838e+18,Verox,VRX,18,182,199402,155000000000,171014,11680586,deprecated,3185481
24,11999002,2021-03-08 16:50:53,0x37d7ac718f3c93bbe3382bf24eeeafc02227bc5e8e658a2b05928e5b08f34ed1,30,0x0880b970ff5053f440646ad442131275705f51b37d0f53ffbff99a3448c2c2a3,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,1.8189482046887793e+19,YfDFI.finance,YFD,18,182,199402,155000000000,171014,11680586,deprecated,3185481
25,11999012,2021-03-08 16:52:23,0x9189a227721275da0df5ec7d7f5b5a1806c0892b332facc6e44addd34c1e2ffe,31,0xcf20d5b5b68158d5026ce0137a43c1ecdc66c2a0d2f1a763829e0d07061afa41,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0x87de305311d5788e8da38d19bb427645b09cb4e5,0xbc159c4ff09a134ee7d47df92c1be4f3ca136f53,5e+18,Verox,VRX,18,68,222904,139000000000,165027,5003817,deprecated,3185471
26,11999012,2021-03-08 16:52:23,0x9189a227721275da0df5ec7d7f5b5a1806c0892b332facc6e44addd34c1e2ffe,31,0xcf20d5b5b68158d5026ce0137a43c1ecdc66c2a0d2f1a763829e0d07061afa41,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,2247549809.0,Tether USD,USDT,6,68,222904,139000000000,165027,5003817,deprecated,3185471
27,12030768,2021-03-13 14:30:53,0x1c163b1899dc9a8d651dbb839b4b3b74c647bd46fe68d7bd50d96fc64a1fbe77,33,0x77bececc77c72a6bc09b77be74c4ec41f24610427e76700dba77c1ebb56c0c50,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.1975239297939624e+19,YfDFI.finance,YFD,18,270,271747,152000000000,173479,10969517,deprecated,3153715
28,12030790,2021-03-13 14:36:22,0x1c394eec58b1e75181074404829654581baef2a9753148e5a1221f218c7ed0d0,34,0xcbd0ba804dfc3fd0c59eaa29b68c7ee4b1a05c1b4b826c128a8ed913eb5d359c,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1400000000.0,Tether USD,USDT,6,31,346977,162000000000,271605,1993193,deprecated,3153693
29,12030790,2021-03-13 14:36:22,0x1c394eec58b1e75181074404829654581baef2a9753148e5a1221f218c7ed0d0,34,0xcbd0ba804dfc3fd0c59eaa29b68c7ee4b1a05c1b4b826c128a8ed913eb5d359c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,8.79032501985501e+20,APY Governance Token,APY,18,31,346977,162000000000,271605,1993193,deprecated,3153693
30,12030805,2021-03-13 14:38:32,0x4549d5a22b7bc543062a6a93d3bd2050bcd54446764f6a084ccdb4de542ee2e2,35,0xdfef3a31f1789ccb0c57ed7033a9393845c3e092ecbe76a3c4b04dcbb03299a0,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,847549809.0,Tether USD,USDT,6,76,359932,153000000000,256344,3785133,deprecated,3153678
31,12030805,2021-03-13 14:38:32,0x4549d5a22b7bc543062a6a93d3bd2050bcd54446764f6a084ccdb4de542ee2e2,35,0xdfef3a31f1789ccb0c57ed7033a9393845c3e092ecbe76a3c4b04dcbb03299a0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,280773679274.0,PEAKDEFI,PEAK,8,76,359932,153000000000,256344,3785133,deprecated,3153678
32,12031014,2021-03-13 15:22:07,0x0d9a8a7e92e13369ddda2b703a56b2421bd860f291800f190e35b4f15e4069ae,36,0xab8d0fbee6e8adcc6369cb8dc432b41f0ab19f358e3bae01cf1de6ceaf135fe6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,4.9981008752507526e+20,https://unimex.network/,UMX,18,69,248327,168000000000,176113,3255640,deprecated,3153469
33,12031096,2021-03-13 15:38:43,0x8d660fcfff89062b6d459abe194bff04e8a81d3745c401128a8383d511c4aee8,37,0x84652be34fda72b98f14cfc4715e3228a62189a2f00f0327bd81bf27ebe74276,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,2.0281119284803824e+24,Axion,AXN,18,138,172030,168000000000,130723,11046522,deprecated,3153387
34,12055516,2021-03-17 09:59:41,0x98f599b1ab8224a9939ece92e4a86cae971ff498a193fb6eb7a3bf3780790939,39,0x9eaaacd9fe90c425f566873ad90b646809366f84d6aebacc16588f82a9d8575a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,266307198447.0,Cronos Coin,CRO,8,125,252446,189000000000,179741,5550843,deprecated,3128967
35,12055537,2021-03-17 10:05:07,0x66b0be277550b58286d71d445ad1412dfbe48a6a4b56a8a4ccbbd2bfc42156d8,40,0x332844240907f69ae33f21473bac3165f23bd3e0513eb88ff4f35aa6799857b5,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,3.118132000284312e+18,FARM Reward Token,FARM,18,93,164836,168000000000,124284,4761822,deprecated,3128946
36,12055542,2021-03-17 10:05:40,0xa4809ff18254da8a483b3348d89d411f5265562b6486003c6a966ef65cdf02c0,41,0x144de67a9038d2c3f7b2564d3a8f29e63836b55a61bcb59693a250d543c815a0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,2.030594362287811e+19,CyberFi Token,CFi,18,112,250709,195000000000,178211,4601533,deprecated,3128941
37,12055550,2021-03-17 10:07:45,0xa156191b6d395930a13e371347a61279cf450be736b7569ce3d8ed90ee3ce30d,42,0x31984da49c66e52bd836b5df4ece744f2318e10a84d24d3eaa2af898aef2d67e,0xbc159c4ff09a134ee7d47df92c1be4f3ca136f53,0x87de305311d5788e8da38d19bb427645b09cb4e5,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,1e+18,Verox,VRX,18,48,174413,168000000000,133274,3265910,deprecated,3128933
38,12055565,2021-03-17 10:10:15,0x86a101e31e8a05c3975b596f59ea48aa02adde45dd47a30a718ea4ec4a583421,43,0xdf479fb0780a90d2e73e3b5be1c3380371a782cb6f4fd24da9dc94e18213d6f1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,2.896852823370524e+22,SparkPoint,SRK,18,159,246756,175000000000,162715,10469585,deprecated,3128918
39,12055581,2021-03-17 10:14:06,0xef72afe52308377e23ad29a6cca0e0c753490eb55d3fa8d33b7a19c24903b3a7,44,0xb98c2f64b8ee4d8967f68838dacc58c3058465881c649a057a6375160cbfb42a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,1.34655759990893e+23,Pundi X Token,NPXS,18,78,254012,186000000000,181121,3950386,deprecated,3128902
40,12075068,2021-03-20 10:07:48,0xb15f359bc73c0e4a71f95f6d0a0a8edded77985e070750a3602703e43e47d3f8,45,0xf0460f51d0a005670ab335632574ec9f5d6ce6768932b5e3dbb4e6293880028c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,3.006533521267661e+22,BetProtocolToken,BEPRO,18,116,237305,116000000000,178421,5838741,deprecated,3109415
41,12075241,2021-03-20 10:47:50,0x3412750083dc4e439d47ca8971eaf5f279c6d78b492c9a5a46e3bfa857ded723,47,0x3652b008de097edcecdb2a265d4afc275519ba26826919123d8ed72ef64fe8c5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,9.85725808815407e+18,Shopping.io,SPI,18,177,247119,118000000000,175049,8845797,deprecated,3109242
42,12075381,2021-03-20 11:18:36,0x01993821ff1058e1e517fc93d2ad044af39caf94f1841cb75079ed281669b652,48,0x76e3bf1e1e6db5a40a4cca6e036665869abd9ed76c0d47a3e96c51c5f1c90e3d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,2.839397127382116e+22,SparkPoint,SRK,18,76,216120,109000000000,159759,4607413,deprecated,3109102
43,12075417,2021-03-20 11:26:50,0x0cc84c2e86e665722dd176ae71bea0ccd5dd7cda87b09a28b2325c2a4dc23072,49,0xbd8003b75e82cc9b12967efa77f81a07829338c9c1942ee668163347f77f62a3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,1.3622410102517454e+20,DexKit,KIT,18,65,260075,118000000000,186435,3470384,deprecated,3109066
44,12075426,2021-03-20 11:29:25,0x5501af5a59acd23aacc88fd16928038fae83d9108a22f856c1d712f7f854786c,50,0xefef66e5ef4db9461b463b1686ab27bbb016f0c9a04dbf0cf74d5f34d9ee3717,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,1.2103685985342566e+19,CyberFi Token,CFi,18,241,220018,121000000000,163191,12300947,deprecated,3109057
45,12075439,2021-03-20 11:34:07,0xa0476c12885eae37feccf872a53d371a3c57ca7cb620ec28a89a47ca155b5b9a,51,0x72f44620f84b3d588fecfd04b1803a73fe8c2a2370e7ac2d079becbf8a4d5141,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,336803917531.0,Cronos Coin,CRO,8,243,235343,124000000000,164673,11173323,deprecated,3109044
46,12088710,2021-03-22 12:50:58,0xe723b85c2c26090f06edef02166ba4d651df2e7964a2fa43e51b42c8c0864b3e,53,0xf3f49fcbabcad2f62b97dc0eafa93f8031618ccf8c2d85d6975e25469c5c2efa,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.9981008752507526e+20,https://unimex.network/,UMX,18,206,274824,175000000000,176142,10301028,deprecated,3095773
47,12088734,2021-03-22 12:56:08,0xc9fa181378c1a85261022a236871ac4b094dda88643d60af6a58ec52b28c0f10,55,0x5ecd3ce1a7cfc3268e7b465f932c6a25d523fc6be72937b9c9177a692c6eb97e,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.240962960822067e+19,CyberFi Token,CFi,18,228,280325,173000000000,180905,8944861,deprecated,3095749
48,12088747,2021-03-22 12:58:11,0xe6f237f0331967abc7645ed4e6f5b9f29ea7fd00fdc128b6cf4f65262964ca94,57,0x6abd5c181ac288e0b47c75a6f48dcc616a5d4349119bc5177f3993096bead26e,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.85725808815407e+18,Shopping.io,SPI,18,61,259055,189000000000,174506,3155536,deprecated,3095736
49,12088800,2021-03-22 13:10:19,0xbfa79370486212f57eec135d3987c654358aef4b3897dfcd55dadfcf3eb563d8,59,0x0301dcd0418ca3b49a775b5510270818ad04a8673de463233f7531b39a29d346,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.34655759990893e+23,Pundi X Token,NPXS,18,116,276059,182000000000,177212,5864269,deprecated,3095683
50,12088949,2021-03-22 13:43:55,0x08541133357d088833cc7576d20a990b14d7d1e8b2e195e4cf0e92694981298c,61,0xa288a788600131b8e7cb3761c6211a4bc907bf8d05bad04f7aef2f055fe570f9,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0xa0246c9032bc3a600820415ae600c6388619a14d,0x56feaccb7f750b997b36a68625c7c596f0b41a58,3.118132000284312e+18,FARM Reward Token,FARM,18,151,168099,174000000000,112536,11520935,deprecated,3095534
51,12091349,2021-03-22 22:31:15,0x3398a4c6b1663c924ec102a810891c8ecaba30f8ab0f21952c0dce5aa33b8ceb,62,0x26d8f8e6baddc128fe5f06d1592120992286df590fce56bb7853fab86ca1eaf9,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,1.4313035298716767e+25,Axion,AXN,18,125,155219,245000000000,115679,10196048,deprecated,3093134
52,12091537,2021-03-22 23:09:44,0x371c77addc9aeae60dbad071c17fee5192c757847cf9f91ce5b050baddd47fd5,64,0x182a70253797ef0f0030c55b3ca9a080d7808efc7a9064b9d55687d9955ca6c0,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0x9c18a2f9545112ab2fcbdd228536562406a53232,280773679274.0,PEAKDEFI,PEAK,8,136,201527,150000000000,157915,12426343,deprecated,3092946
53,12091537,2021-03-22 23:09:44,0x371c77addc9aeae60dbad071c17fee5192c757847cf9f91ce5b050baddd47fd5,64,0x182a70253797ef0f0030c55b3ca9a080d7808efc7a9064b9d55687d9955ca6c0,0x51c1d5cdf10dda49219054920c22c8d4a23eed89,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,4.508406573990878e+22,BetProtocolToken,BEPRO,18,136,201527,150000000000,157915,12426343,deprecated,3092946
54,12091569,2021-03-22 23:19:17,0x5c7ea70ab6455834079088696cbbc7de30cb45d15136f96ab21ed2397148dba1,65,0x50db7717b70b44a6989ae9c6a429a9a0c8415986b50a00d7545c0b0c246d5d5e,0x2adb3a0c1e0e8f19e045e78ebaba297f1573d9f3,0x87de305311d5788e8da38d19bb427645b09cb4e5,0xbc159c4ff09a134ee7d47df92c1be4f3ca136f53,1e+18,Verox,VRX,18,138,201527,165000000000,157915,10213689,deprecated,3092914
